,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,759507.9770266839,475105.6287566805,107554.36486569638
539,764808.069532655,481089.8157294838,103177.91306472912
540,757853.9588358891,490757.38393535034,108296.82096543301
541,704432.0354730416,453552.1900360363,102902.1855209192
542,621432.9613856034,377904.11529497337,89931.97772215094
543,628394.839913279,234440.8024981628,47497.803445267535
544,566257.7249581082,200163.424292908,37022.194369792596
545,642644.8315848727,212769.5987704131,36961.68079118162
546,700233.9229373111,210494.89015173013,38444.55118678966
547,713049.244444304,216206.41576728743,40552.49727640012
548,675728.5774446811,214469.14201457243,38032.554366752025
549,647928.5182121326,205057.83861572476,37572.902509523505
550,606531.931549133,206597.56443329365,40307.80044408678
551,534632.2490495042,197664.60998863465,40443.54851300719
552,484685.31201458623,181241.3563920605,35215.50384446693
553,455224.301203782,169358.80804164812,35399.42611129901
554,427421.3627703056,162024.94445717402,35939.90853340953
555,400093.8349849878,153138.17500070808,32397.980332462863
556,401025.3799744477,156212.00545126887,30145.16804495817
557,434215.83244973293,166862.49966607938,32003.347331611116
558,468525.3835197697,206158.26687551054,33660.24036505707
559,503253.7204921824,194639.2902111872,32141.876948790996
560,514029.4999440684,185537.16696195005,29921.26957319725
561,513691.8110689307,169525.7473547286,34982.85620718616
562,530954.2111686312,185146.23432681407,35613.19538177701
563,538202.1399251272,186480.9767495373,34026.40351559023
564,555030.6241879036,188007.1243469402,38250.83071867574
565,502928.13954078435,175567.81949019452,34792.430243219846
566,454541.6445542779,151183.07366247763,30169.837776361997
567,426583.4708820934,135511.60752208263,23176.12644900754
568,441042.1163273917,139650.7820852552,19182.13228336759
569,474337.1216268559,147585.84317605538,18069.283209365756
570,524587.605219517,150685.3701914912,18653.02927455647
571,531190.4231447794,137407.87425677403,22070.08532511396
572,534025.2990320333,145046.94889496724,25130.262520214223
573,504043.0508871511,155469.57437945463,24857.764080933404
574,477687.4056873067,151554.79532204362,28194.8028002088
575,431766.7115797479,149742.95438884725,30123.558758867246
576,406842.7974007227,140816.02319896466,28124.668481783072
577,404386.20441725524,147497.41109017123,30643.949264240528
578,408074.12634320627,151046.0554571744,33138.4517609187
579,410121.1042722953,154650.6575597994,33160.77447032847
580,451320.95883269934,171218.06105341399,32901.426012282995
581,500501.40722783864,199368.03342596092,37793.66102863634
582,538830.824546566,353830.0995652063,70050.93837321429
583,620722.4482501243,374733.1306084794,75213.89136580717
584,658716.6930695539,385604.86151863844,73617.28336433292
585,653391.0176053187,390830.68265050184,82006.96339974081
586,665452.7956646677,399098.1360019492,86003.07197967221
587,692269.9198591518,417710.08318739774,84285.17402650333
588,665884.5898259329,250289.58433966865,47220.03846266742
589,606781.566007602,212475.3430187676,43877.41718022513
590,536280.0733273764,190155.3675951688,37137.55392550508
591,507951.20911784325,190991.9654129236,32570.26738420281
592,526937.9974373844,175974.92104313138,31749.823921790423
593,608705.8106841219,198927.69573400912,33368.97858395046
594,646090.5099582564,203965.02908371156,34454.076471256056
595,661464.5874308255,201401.07769177324,36284.83333188773
596,678803.478560932,195199.79674731393,38270.951892616285
597,632219.2881492235,317828.57489279844,72183.18504528009
598,588174.1072529404,330437.2949112139,76884.18269122778
599,527936.8974073554,333583.3747547583,77143.96471742817
600,503669.1998333019,318138.17704695463,71559.40240172193
601,498502.38383658923,326105.62253789604,73421.20606854811
602,487155.9834050689,312992.9901992577,75161.54298530078
603,480395.69618487527,311971.73240048,72470.66171153828
604,501104.66878859117,327364.69595667283,69124.16895114174
605,545180.3159160818,362177.4810706413,75094.69636151213
606,609221.6127650032,401098.51199532184,81094.17812649449
607,669467.0806613036,418640.25980126957,84624.61696080012
608,681539.348602897,415326.11660703865,84608.8741040164
609,681754.4880154897,408608.81235541747,92434.41146736345
610,740767.8433253864,424656.9361070264,95485.07440177968
611,749891.8065261825,446946.8801850018,93216.69034174699
612,709276.2271240706,446860.1634085756,95793.93101407625
613,622132.9430050536,373276.6863267938,87507.60689954029
614,534743.5602852742,310590.20342490467,71909.59197235218
615,521916.49185183586,182352.12713881163,32998.76783394159
616,529855.9944118352,184373.92945669492,32098.899636527312
617,605260.7225159243,208693.68595260778,31529.72081135489
618,680405.1530066249,209581.85166443276,34383.20977812835
619,655534.6757380859,302549.56560579676,68654.0250635786
620,637345.5073748718,305232.9148519358,71423.82022660015
621,642264.0783998629,329492.269616929,73439.35122118358
622,626800.5047627231,332610.2886667622,78200.4128116476
623,569716.3694019937,331944.3155546566,78458.37780730707
624,540038.2329516863,325928.99016405415,73107.39681577329
625,508246.3448775726,315010.79587159713,73753.35895328087
626,496999.127949679,321190.7504571291,76567.6384926424
627,488471.7338751811,312238.02932231204,73825.92741732358
628,475565.758144723,320311.11346097727,67620.88139226667
629,534197.5771160501,227387.81191174826,40505.50173926774
630,579432.169198579,249266.00034037483,42429.733154950634
631,615275.4615201927,243463.81345116155,43042.65502609422
632,603666.7827887152,223123.6873831686,37888.730737031314
633,619383.2382458168,218875.15880590098,41317.25699088523
634,629931.3909826098,214656.46266683744,40615.45913199574
635,626406.8213037738,235287.86651376105,39733.099129766946
636,603702.5857156113,221262.87059721077,42114.022231093644
637,569493.1633186672,212091.4025552907,41190.474522830504
638,539588.0534973516,185772.10165412436,37338.333914341216
639,529217.9632281944,196939.69393368205,33848.39783040467
640,557201.7670490461,202780.12266224745,32147.639068500088
641,600607.0495410486,190621.34509607102,29426.055110297155
642,611078.9091496839,176686.26160534946,28374.37600996727
643,603255.2089983268,173727.34862085193,29871.34303593972
644,608480.6914201282,177721.8045029452,30676.056744759833
645,605417.8718254878,191119.9320756924,33047.54080469665
646,563426.175217677,191007.950660231,34667.99504811166
647,498809.2811426605,183079.17294933516,36474.48161464379
648,483432.49269333924,185452.11293045062,35720.83115535178
649,487112.25979569403,189975.43551947598,38964.27645577725
650,476214.60879370885,187083.60772777745,40899.608907907306
651,468133.3619171121,188466.72315169143,39593.80445653767
652,487096.87293540896,195196.6335487096,39958.29039995198
653,509781.35663967836,210284.07759639673,41905.026851711875
654,540020.1514512686,226731.66256567603,44020.51866792027
655,589491.7271169117,252386.30706647245,44324.17878635332
656,632773.8189965425,392438.4427035204,78736.46703220703
657,706091.4908545382,418700.10385669855,87523.7923831016
658,722615.3431918517,429110.1097552414,91628.23007671286
659,710287.677940495,432614.04039843555,90157.34504261448
660,680960.7912425802,260896.61187252952,46372.670429334685
661,608543.4069069873,211505.26934385666,38091.922471380196
662,533606.3561931655,180178.3293357783,33241.22416000321
663,492899.0917819592,139666.02796072728,26030.912477107184
664,479479.26861599373,122883.28251169862,20943.754630860083
665,523872.0545201544,145766.01730558745,21818.569948201784
666,577739.8376384272,155205.3016949869,25239.940611405975
667,596823.243982506,158301.61054370613,27978.051799624605
668,593514.4203878522,166285.3921641207,30136.302960246336
669,593070.344959571,180299.75157063804,33080.93197676617
670,564447.3757494863,173486.037453358,35333.49074894573
671,511707.99394485325,183674.70303350294,36974.15520145636
672,480685.74059217266,194077.7025705813,33764.167797083224
673,461754.95154366945,172290.12001371087,34735.21383582305
674,451210.2633290572,171005.56668050349,37534.18106463143
675,440755.731012622,176170.26826759597,36239.780848112125
676,458324.70772073994,184045.2634770846,36710.976087961426
677,491043.2490302697,203947.1995542584,39660.76133685042
678,547766.6561174068,225690.64126282485,42540.33306724557
679,578363.1570679134,393841.3628219626,77487.66149464725
680,668989.1033216796,415214.8359333497,81099.07041091267
681,719854.6210526273,441757.65700135625,90730.05518707293
682,737451.317171843,452574.66271860123,95190.71246469786
683,746831.6815852734,454004.5224809025,96180.5749740874
684,713581.5421054292,420116.86862342735,91824.49852519663
685,657513.2499522846,254034.2330029229,44688.40226677475
686,599702.8245671359,222499.92557520792,38116.59265262394
687,562282.7602317652,177779.94423536657,33496.24275231991
688,575150.1315085264,176056.1295627547,31917.71793882047
689,593875.3206102498,197037.86437794086,31110.293752460184
690,645851.8538765983,194517.55987800247,32177.84680519849
691,661201.8361609136,179942.80149160253,33492.514817952724
692,635370.744120484,186037.81344698762,34304.003733128004
693,623788.4144998849,205935.3088512444,35197.43164366091
694,563035.9819286781,313619.2030050729,69712.73269574287
695,525369.2064018805,326366.3127391976,75519.357194768
696,497729.1585970509,318857.22329321236,69920.16183605141
697,490070.84774754645,317237.23902829667,74045.26810793701
698,486696.18493301736,319427.5260452437,77040.6463322196
699,495194.7803033108,322783.43918497185,76230.7380050889
700,518545.34765514155,345991.5973728827,74183.38205449635
701,563797.2775839445,389033.8387614648,79902.20403778354
702,617149.5460126145,413966.94386714825,82161.97483272028
703,673612.6527139527,409675.2015726886,82196.05909608009
704,686719.0283572067,421076.78931638005,79727.02431360712
705,677671.3733586149,397452.98920334876,88126.14481036332
706,666506.4456229463,429320.87220578553,92085.09098694669
707,718302.2701166172,472265.7986737561,93239.51271540878
708,715924.0729764508,457282.58062885393,99397.04297355529
709,652430.2317326796,390299.34843221155,91264.82022944857
710,584222.0029896217,312491.00089457823,77456.78939271955
711,542114.3737217332,290329.33812177955,68995.25139024733
712,596150.3370678186,220764.78055410128,39756.638340109
713,673671.1732162866,238299.15226385318,39649.7960400248
714,703910.0112850312,349099.50860501203,73790.43789226149
715,719607.169091364,350188.5852974736,80135.34490685166
716,699831.8697799321,364843.6313684789,83083.97516648223
717,699854.6727158533,375866.6874535201,83951.28150449182
718,691290.4651542199,400638.79113939154,87649.3404547019
719,644790.3770172859,396296.9485797181,92441.99681603345
720,620249.0241714525,393924.06292606564,87588.1468616072
721,605068.9227481809,388642.57594772836,88976.36068900139
722,600628.7535225567,392328.86754224554,93467.68455791383
723,595787.9043087099,394765.7326180639,91884.77919908754
724,605808.7036023262,406384.709140822,87526.33332214707
725,640773.9801608411,432900.64671754895,92090.94556464878
726,678913.0850101035,474242.2241622966,94439.2490203428
727,732682.2398362396,463198.52409556176,96564.49870074562
728,751570.489457025,457065.37411352113,91765.92907151015
729,732164.2813614593,453558.32833772124,99524.92915569028
730,741757.5144303088,459512.6376579378,101387.95430237755
731,742909.6671413329,465321.32196632907,98061.34662390356
732,759265.5324945258,474539.9319405017,100522.56429423351
733,673877.6379008192,266086.6720308927,51750.62019512251
734,608978.2998063291,224928.97061717723,43367.22522332622
735,558958.9024320748,209324.79780029584,36271.03312779138
736,472559.3629366831,155303.79894340935,25766.986677363828
737,506828.67346633144,166468.22074321524,25247.364703072617
738,561491.822667679,172961.00383015434,24778.54967668543
739,555807.0396141066,167020.4484761155,28682.58022278859
740,576939.5974508441,179367.71475353406,31531.16195343087
741,603404.2331488505,179764.48877796257,36154.88706578699
742,562244.6201180585,291319.9174715776,69916.25422149006
743,528267.4168186132,304710.90441901336,72400.38765365354
744,493365.9153741461,306614.18516943365,68978.38604163546
745,470877.92566259956,291963.479064926,69584.97948507243
746,462982.29514949076,293914.41599429137,71483.80767966242
747,461446.1429264034,288902.6548304713,70820.01075800922
748,491239.776505641,309987.6478224058,67705.77389005694
749,539518.6998079474,345382.92082401726,73504.06747300553
750,602204.2730431684,388747.9009220474,79044.60500965532
751,658697.1288703093,392307.21014483995,81185.53034812839
752,652485.8795770272,240374.20703431396,41216.839308603645
753,643015.0901189398,226494.98536624695,44151.199650325514
754,631090.3901409033,237776.96648436273,43854.42459078406
755,631535.9275058028,230381.57445825567,41822.30988642309
756,614715.6751214691,215344.4809091253,43057.24366531105
757,570140.6649008243,199091.83990405276,40174.55372028237
758,528242.7836661501,178739.7523033107,37023.264954190876
759,490532.0485236119,177863.70540438485,30811.198105326763
760,435999.419590787,131007.00027213826,18395.378915594472
761,453533.8846149614,131561.02633638534,19271.116802205375
762,493203.2036753711,133435.5401697101,18815.34243742647
763,502029.0079439125,131618.58811468037,20462.64121298453
764,500339.95200292085,119722.22313532745,21689.414546787408
765,474940.464976076,127795.19323910483,22807.708837477912
766,431830.18289725116,140076.27265929195,24543.971868898116
