,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,847118.6784383168,541992.1781500926,289838.2614503602
539,834432.4868980376,507843.30573825893,291171.69551208173
540,836532.9338991538,495817.4600794872,289928.1794901467
541,813604.2237654168,478555.68816724524,271580.4573387645
542,745602.7078369065,434420.23126298265,241824.5198180107
543,696647.9238660403,354516.50575275056,190977.54652682625
544,672648.7482162263,224320.23368107245,108431.80991646751
545,724668.5231387591,220374.16822418896,104922.27238795663
546,731461.7237560458,252616.23468435556,104425.19966385001
547,763202.7359220084,238117.70675436288,103497.95831135676
548,711665.2713004112,233792.9210086652,104229.3563874751
549,683273.610133223,233496.89684827838,111350.78322217165
550,629695.9977759997,228245.16064377947,115140.59732551801
551,559355.0343356293,217627.37803552937,119738.81104205667
552,496915.50691160205,187347.48155491115,111470.37351356183
553,460915.00029775215,171698.33400308716,106822.25467010708
554,431382.45830142597,168065.73079511485,102950.82334520158
555,426700.9531435101,179411.56479331775,102262.98716744501
556,432919.43846146396,186632.49018218438,104815.19550167346
557,463432.38316407823,181742.84401868918,107897.03347856463
558,536527.2325034807,226573.91953944063,107787.44910096869
559,578549.367989277,225897.5861418623,101856.6663065097
560,593425.1772066235,213728.80199536754,102058.67699974048
561,614935.847693373,212327.31842154218,101707.59383707421
562,626497.2699054322,207570.0984377186,109411.99641038179
563,633130.5245320941,212620.85544834053,111827.44873111129
564,638697.0371610867,217194.14432593226,116487.85757810528
565,576624.6491415219,201099.18724495353,112595.34259052134
566,537319.2334611646,178753.4241395535,96274.68417769759
567,508814.0475877771,156808.3620902614,80937.60363693553
568,484821.10452600376,127034.02325478298,56956.04931897909
569,557976.1619110487,155494.52867104302,52268.39272387836
570,594176.38858904,157989.34722492896,52429.23664817491
571,627431.1339330258,159856.6097594483,55802.1475276623
572,587446.3169759094,145668.3263310153,62648.09420687988
573,560247.3265819933,146568.34004484906,72458.23575745967
574,541131.9608440761,157492.3115697836,81664.78663192195
575,456181.5840409785,155226.25209264393,89230.45243157627
576,422331.6603732295,148307.5623951811,91671.62724720198
577,416434.2594362838,147576.2402799305,95416.09539542005
578,417145.5801371826,155563.49107222544,101124.45052230907
579,426411.91416118626,174274.27546766115,106995.8917768675
580,450349.52390829916,192342.80786855123,117985.02324256532
581,506863.65775585297,216543.64210469704,129414.65540380198
582,576217.807024352,347011.2130814559,195126.60202766262
583,657690.4500307684,372233.30185901275,204131.46789194975
584,679847.2685668739,371742.6415733029,212557.4856494742
585,725502.414320202,391784.0880931457,220087.6947690222
586,739574.4071267896,415133.1087393554,234544.2786266679
587,754152.6358599868,400999.0034002965,236065.780742899
588,749454.6143665251,271495.4482419743,160365.3555245526
589,652185.6063001059,246868.5649739966,143435.9927298592
590,581851.6996414877,205511.61917391006,119142.35199587498
591,570729.3165128866,184527.68270297436,104231.62507995128
592,600187.8370838844,186410.0269888611,92629.97240923908
593,653701.22815499,211365.0568538891,92642.43303978395
594,699109.8566646219,216231.81980176768,92089.70541612059
595,711893.5666622111,210382.03281650742,93324.40576106544
596,684343.5519987148,266341.37149412616,130760.46746498292
597,656962.4975181427,324719.0768955482,165589.6138874236
598,636263.0416722632,325004.2324641206,185318.8817539934
599,577972.9308480364,328871.5988469771,192535.70890539326
600,531771.5699144062,304680.72518978984,188539.9939369214
601,493949.63351793966,290740.4761687944,189194.7157102919
602,502994.6229756854,300591.59681460797,195472.92324128872
603,491982.6005429343,322906.4917040066,193022.93359693768
604,509716.58398667927,339286.79280579864,205034.18856234135
605,552545.3957218648,358899.74134181504,214590.47501108577
606,645556.6972287805,396079.64249681256,238436.13089609065
607,711317.4305867916,424486.63036236574,247277.21961903502
608,732057.1407646892,428766.9183965293,256754.9062519526
609,757993.631058071,450506.562527221,261352.04157242615
610,780672.5319208488,475149.1192948254,274396.21526498266
611,781525.7395573803,441325.4400962781,279746.9924726975
612,789717.2380986384,440556.1915023566,282145.424257532
613,683262.7841985001,389882.2573558543,249718.22832049266
614,622759.6694910502,223289.8935561027,146229.62231635724
615,583344.1471474939,182914.46585975654,121066.92902222893
616,602599.0818401319,187069.17697045451,101238.38665176269
617,646372.2823735726,209495.16825119767,100789.97718764892
618,696205.8628229556,202841.47103783733,93184.79702102975
619,716353.937238064,213022.99155307698,98576.0498471831
620,742756.1524141462,212067.7624283661,107670.32125815301
621,677336.6732631467,305007.46879669296,167542.6257170199
622,626021.312577283,320153.4584491407,183475.9077224575
623,569777.4811897188,333466.0348666504,193655.3934468156
624,533166.687126097,297877.11554843985,190516.38273031148
625,498316.0717328456,287861.7257100358,188924.71710767047
626,479333.299273681,295399.3467092563,191594.89323622666
627,482752.99181371625,315619.79228852806,188055.25758024125
628,515183.14002788917,295299.2413875897,171588.29475678006
629,550640.1922398487,316917.6684373771,176758.12065745608
630,592677.536295021,332386.46226380486,181003.76335858298
631,689419.7605956101,276296.22987218533,136545.06138659196
632,684851.8988420535,253989.24892875153,129671.3553496135
633,687745.8294467961,246446.79778078644,126508.80325205659
634,693675.781174536,252914.31758810548,131477.82999001548
635,705822.535992143,242997.98633525512,132400.44059446413
636,698923.910416806,237140.47808852274,128066.24923427979
637,634131.6922753861,224478.14047910375,120066.9495285916
638,580244.0741566299,200097.34750434343,105225.24776424222
639,594998.4721991759,204469.0627612813,98340.73398932813
640,631658.4080083078,213232.84851180235,87829.84419433204
641,666889.0865583768,211733.1105221335,85274.94637649361
642,659801.2487906457,202653.83370401774,77365.44192627282
643,657723.1327645362,193719.56784264874,74818.19768520571
644,634937.001129704,175567.70980677323,71590.43951993536
645,583528.9803223397,158233.6085917474,73786.87338265148
646,528199.75060454,165824.37874909258,81854.4591147163
647,483629.6744676983,183274.22343486428,99550.28867320744
648,461772.248786986,179603.88546862206,108098.49014074131
649,446111.5987631222,175974.8973871177,114355.8495458311
650,437205.06043182744,182364.66087676707,118253.53953911802
651,447591.6091357986,195165.72590350514,122744.36452972375
652,468621.659494001,203286.195112455,130800.18382337887
653,498378.9992044002,217119.5058846756,137944.82864893452
654,560539.8838701552,231023.00315104943,144046.71335920115
655,627524.9323345069,250912.09384373666,146310.35363670642
656,705560.2735765496,394138.45798240486,212526.51159572322
657,790384.8706293149,444316.15393480955,224905.7522855708
658,822874.8529582822,454438.0972353915,232266.9198228723
659,778159.0710058473,453755.8581662911,240084.7184738932
660,780034.5115903786,297568.1690133103,159525.42895123205
661,694051.2733078072,231006.67758257204,133186.96498129625
662,622815.292816155,189125.60239070927,105619.62446067594
663,592011.7965233938,148911.87592117174,82451.6405937331
664,581254.6053925309,123178.40636357693,55314.407544604815
665,615403.2197492084,130128.5173104829,55349.01417408078
666,644269.612688424,170021.23910421238,64003.947436241
667,654697.7679738335,151559.1590338012,71083.22648265885
668,615989.9547578203,163220.16179084967,77738.81672954505
669,612598.7043635739,170554.56540261183,88964.85337998354
670,554912.5090770215,185102.61121645532,95349.69456862548
671,497028.4712382362,174679.10143462117,102094.23658299955
672,455455.10339536116,170861.7491751134,106849.24082913829
673,426975.70715487876,164371.93735990638,108846.59982469083
674,418045.4888003469,176766.68894494107,113481.22275250911
675,429366.367001654,192292.40138045035,119915.34191710979
676,463868.96500956616,207466.22394509576,129648.2374896244
677,497629.9283930659,221274.12821326946,139844.60758283283
678,537910.6343651012,310189.72037672193,182238.0903522281
679,617663.883670615,386439.71123743,213140.83825122757
680,717104.174024021,416893.2559105235,226656.6051759355
681,774305.442932668,453917.3099636003,242842.06452386122
682,787463.1616622988,486399.1512391874,270125.1825946215
683,794372.7084496738,483481.4259071253,278967.17491794773
684,767423.6995917844,456456.00587109476,271488.8970932173
685,729368.9419820762,292492.525872528,175372.4532732379
686,669662.6442469689,241607.0104108711,148389.20825135545
687,612418.5114394802,210652.73946366156,124919.05143123158
688,611449.1964804337,198581.54042733807,102046.02333042711
689,660481.1481713465,221278.27963567048,98312.40642885506
690,719530.2384589885,216384.42509606227,102514.29177812954
691,721806.3097431215,211934.79540055036,105346.41069632648
692,693509.7969939116,220832.31972725593,111556.15468594313
693,661102.4054521269,301508.9231300588,166466.65440576262
694,609655.0538132982,303835.09783361305,178030.7586102816
695,541388.7911341425,304944.6704881549,184564.7947144159
696,489400.28998461517,292131.52219802735,181932.7946815731
697,472333.7195752389,286644.21005623153,183902.92337804864
698,469374.3831949306,300805.0746787039,192007.48675758153
699,485006.40961121116,326873.3246218656,194873.4534470995
700,499934.8757976257,333552.7676756232,204737.72375641076
701,534357.8458062428,345493.48934875283,211324.14808743185
702,622336.4388326143,394542.73351809254,218740.6021390222
703,679074.5061237318,406186.8382890517,221042.2178219652
704,706565.8551030478,421703.9824358563,225687.10060070013
705,736026.1885361337,420256.96084630565,238061.0881216471
706,775542.5528026249,466931.479995827,254613.74257733172
707,756614.564772997,461830.2914473548,282088.206716001
708,749230.362878496,444471.41270755586,278303.85505846253
709,678476.7472610546,398114.17611778143,247495.4393697275
710,621843.6851396953,343964.2484249295,207593.88960938453
711,583649.7347185785,287037.3893625344,163894.90177858053
712,643280.2439412179,255752.98714523774,119089.9533428722
713,706050.6076761616,255301.1747795672,119529.8023981518
714,745939.9492852355,305653.3558440171,150481.09947277632
715,742167.9175094848,365780.21312992595,169822.18775606318
716,725780.4880688925,343137.8351085087,184053.9550351686
717,712407.9875446368,348358.565435121,202647.09225896478
718,682661.3814771636,367445.69976984843,214321.18464594285
719,615179.8685325489,370125.9929387047,225339.8918213724
720,574709.612988318,365129.9381985814,240731.95152993166
721,559928.5232625633,358309.44080049533,239819.1919073335
722,562379.2214523387,372180.13431573234,246209.02649364906
723,571857.8183503791,407422.79614141985,248021.0029538555
724,583654.8053896446,400161.11143589724,239807.62048051888
725,620947.0920797887,415126.40596133063,248984.37430134934
726,707774.3034367923,445112.7349196767,256832.60306260572
727,765001.9539833294,459012.20528107707,253815.65589813603
728,759243.2727173362,460591.47024215834,252113.39934270325
729,782050.4135073898,469590.54465523263,254541.01397565787
730,821450.1105638697,489057.7594737583,257558.55531639728
731,784850.4578236892,445587.1418463901,248356.99485322696
732,785257.58886284,382337.62982505676,213195.94754911435
733,721237.4362090691,257720.08688399039,147726.0965927669
734,643542.8659352857,226426.56195756825,119943.51730460895
735,594746.3634640169,184335.11635410678,101328.2751473192
736,587555.7918745193,184913.2404733183,82712.84707443096
737,666722.006532949,184015.5013569425,75017.44542740098
738,643873.9895416625,164875.98923616737,70394.26229983386
739,669386.0862459004,174307.64951958635,69828.83696033774
740,635225.7982844339,165976.0703404096,75299.04129479414
741,601111.5806748604,182326.1023534069,82540.04225221572
742,564484.5357160677,182095.77484545813,91619.94422466723
743,510147.1168557092,180835.996982382,98198.98289160087
744,443395.57234911626,153117.373493886,94982.42852183632
745,426864.5471340239,155988.35659020665,99756.71096609057
746,424814.73866323894,163736.03488482378,103013.27417427413
747,441906.4430613322,180801.53074589357,106965.26980252897
748,469520.48679758067,195249.7182253752,115248.48412248246
749,519462.520455357,211167.6230805683,120545.69451470437
750,593204.1143295983,235757.967441205,125430.55661410112
751,655089.9306486341,241704.50160518003,120590.67221942112
752,635832.2684028348,229040.91113298867,119661.84399379363
753,639612.6602524658,238373.29049535288,118876.92164453938
754,649701.1721983872,232644.42937873327,123695.35741046182
755,626224.2775690252,220404.89393241197,122277.63569814933
756,640052.4863433812,232443.7689255532,131218.8517677442
757,612718.2709629581,215850.39045967773,125815.52396925556
758,596468.6681548535,206005.18615977402,111916.62792991966
759,578515.8345252314,185766.00479020987,99724.74040534033
760,529006.8349108264,185931.11839058064,61303.484820358324
761,555976.8624262522,163412.51869305476,57112.16974689596
762,571758.4240841218,137548.80384224304,52278.25053771764
763,581096.7442710284,119069.49112331565,49119.64834393794
764,575539.6007806167,128306.50002351037,49785.078815570305
