,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,901632.5821325806,261951.1672793758,391856.9128975721
538,892279.2714466155,264996.1503122647,383309.48797855683
539,892208.2981898561,268809.7845462084,377626.07889661135
540,878842.8171795037,263219.35868386464,377112.1313845819
541,807640.9833336959,236669.68178045168,345147.966934358
542,745998.9082432735,214132.71749943626,315158.18709432404
543,746545.7146841097,172612.62061995402,225403.95992096933
544,678077.7386270192,149178.91661646214,169353.68180740223
545,724202.3416477648,154694.92659993,169671.1091499512
546,749128.38079903,150826.299577022,177719.16814634486
547,769691.4613219664,146497.26183932516,182575.75123776263
548,728672.4539441125,139580.45666821732,178489.3262017485
549,694324.8456090227,149336.64104594875,182257.13941435204
550,645992.9126537201,137127.67677031062,189990.84895909022
551,559621.6375550573,131285.79708568513,180120.0529215781
552,532235.3844049432,87288.60248436926,126452.86182519133
553,507852.35595059226,77129.93499275879,122899.37205289937
554,490106.57869455963,73176.89564388151,121367.83755495015
555,466150.1491237292,70353.2376908299,116604.52455469234
556,453383.0493634723,69204.81800791009,115772.58721583895
557,476160.25615098194,80393.01951503988,118388.3593005507
558,541915.4153745512,93980.20699892046,117135.54703659812
559,590266.3260785716,94973.00458598476,111569.44241311647
560,597039.7783904957,86560.55509598741,116125.01119085157
561,606109.7140080964,93010.28534085565,122699.39864354745
562,623492.5415063286,106425.84579495591,122757.44130326086
563,655374.0356752314,112773.35409593757,121743.75440960973
564,635724.1679351932,98546.81079280427,122403.29230297708
565,558905.4918422321,80516.9607920561,105159.23620080936
566,504684.16608867137,75751.69639220528,89267.49802110481
567,486406.2036916727,67204.74061636471,73843.89778890654
568,466773.44783515803,56920.21431459292,59238.578135523676
569,532349.1105584708,58930.424303489024,55532.80213990401
570,558894.420398098,62776.12268023125,60158.02534531494
571,575563.0529251115,64213.640268832445,64368.12262452769
572,545121.1840083993,56898.36532628346,73696.89005108227
573,550950.3329426631,62473.224100325395,83327.14724423927
574,521593.4082026668,63382.32859400936,91236.34562803998
575,457618.6647674927,67072.23746620819,92479.9470916049
576,433064.1239626396,62787.57722573125,94139.34871101243
577,419299.41723124776,59413.31133295228,100353.93405841614
578,429377.4217197643,61010.6202280887,103718.69690880533
579,446714.1774735358,66281.83822501473,108786.95441448152
580,477378.5611730544,72295.7104458286,120335.84969804817
581,532340.8159395321,87418.59576525481,131637.45882881025
582,571633.3753181794,161882.18270407576,236659.00927681514
583,654765.4533194017,179790.44030203097,245712.04326502452
584,686659.5519544394,184614.14860382257,266487.89100284927
585,697638.3428364838,195143.25349205468,279843.71486296895
586,710607.8552657466,201490.48619977862,284874.9011987766
587,710506.7111117456,208552.47821027655,282525.4623821623
588,698685.5568460153,169696.79358226893,211370.7487475068
589,666727.332910347,107294.7424783886,142081.42453111042
590,615912.9297614568,109709.24922692582,121635.86119597676
591,582555.8296707041,96215.40838421724,106935.6806274119
592,602551.7878052018,94137.67167256742,102160.27633329078
593,663504.1286610608,93687.91920174392,105282.32599139935
594,689102.1606325934,101090.21925856179,110894.01007562724
595,704929.4209884756,88489.74052127096,113642.54353865958
596,673862.4659999349,153951.9117126515,207709.19168516746
597,681868.9822666605,158290.23423784316,226079.89583522314
598,638762.0120890161,159599.29297322276,239563.96951584236
599,578706.6435404816,158992.62981355752,241547.9180320483
600,540472.3566440635,161972.41126656727,237535.32033546473
601,527701.0075360541,152019.52954277385,239539.8482569605
602,517648.60523122165,150582.52984020804,241769.64120710734
603,521146.2390027093,150719.75939714798,244876.64933129668
604,545502.7193370515,159127.70081474233,256029.65223915462
605,595261.2895297083,179647.32400030634,275516.92100344185
606,685922.3801180078,208444.28582097232,285846.64144676004
607,750537.078784475,217438.9152614936,289528.10418310505
608,771174.3719909921,215143.13064616322,305634.5370855423
609,793945.329064725,218355.60050694403,322740.8634711418
610,792622.0728810362,228842.48732581953,319277.10427726014
611,797597.7324868398,229283.4732696147,321996.9138129467
612,764984.4514869053,218667.04823065308,316996.48577642225
613,676798.1105721277,191333.29851697193,273746.8108985378
614,615866.2069635142,139494.70233127498,171482.12223275763
615,602831.5814298883,91942.45491269689,109835.42763500234
616,616393.2437643986,85667.42984993239,101567.74246273962
617,658369.0010414174,89366.83713662128,97325.34123412459
618,710755.0014325124,87626.4019044702,105588.48111005282
619,666367.868103114,135663.50756305922,192826.55699322405
620,672460.3389996631,138977.69251764443,206011.27059297016
621,676189.5605747548,147266.96536432026,219820.14345971245
622,632317.9020910179,158672.41285700808,235094.9606684902
623,581842.6340588229,157649.62521234737,241811.764816562
624,557487.0618326988,159804.1805924018,237658.09066924252
625,523214.38131220476,150909.88909272666,235869.65999637975
626,522288.3962418356,149797.3709828405,240486.8846098702
627,526994.293546397,151616.2306615542,244564.06012243414
628,545310.3845359359,158414.42584432522,257031.75549998478
629,592850.2795555223,179081.89815297714,273275.1405414787
630,649117.6713822483,199009.5962133984,274559.52044847026
631,720819.0155564941,176314.18531543989,205705.55345828092
632,683887.1460561514,159447.6344172262,197727.14034020322
633,717834.2197003567,117040.43565176633,158344.19691695445
634,712392.8803476203,118670.87250023177,154241.57971349105
635,724830.8606349016,126307.23837043071,152930.00773469324
636,721877.8604003851,122145.76711148373,157528.12509786966
637,693097.9355086908,115916.24969763283,151078.7510303049
638,674111.0781077546,107842.80301294287,140801.2756788336
639,684271.2819002866,102906.8555560202,141545.0198743291
640,724358.8638067591,113925.36393372313,138941.0578228306
641,737145.6279510325,164558.17245996871,182802.35081420038
642,784486.5198820552,171636.17731637336,193936.22214377683
643,787961.2296402482,155715.65172350503,196534.29115326089
644,733866.4623996622,169633.39601901468,239779.8290209945
645,708600.6287648606,180953.42286249995,246637.82871506942
646,661383.4040263982,101936.22734840965,139507.16535308966
647,572733.0434923625,91322.79513743955,132887.28539798886
648,542071.5134734861,88249.97396951601,132658.0834970627
649,531396.3936130042,85480.28526131471,136491.9341708074
650,520545.04637508263,82612.39448622338,136570.9054550862
651,520413.48676894157,84852.19007282004,138601.83876198824
652,536679.1039395444,89561.49445258555,145976.34367874466
653,568773.5765701021,100791.1176264075,151429.05054111237
654,628531.0626993364,111613.12106422156,157863.87156047145
655,677612.8100845891,121472.0244020869,157919.58147317593
656,734588.8008969929,200108.23671974722,284027.80907603225
657,776046.321614043,206107.97148997788,302806.4606568979
658,791207.8853072182,212618.5810655621,307144.1709098419
659,776927.3366923182,212020.19856860812,309782.6509013885
660,768576.6818541888,118471.30419738089,160402.46821580664
661,694939.3855176102,102639.62688016816,136627.4797625233
662,616133.6959056797,85716.49408920786,110202.17801248534
663,537368.4981190533,75515.38613763308,85603.50805410379
664,528231.1645522385,66548.04038287148,62254.504301735404
665,558074.7999670974,77702.15842411612,60029.676552558
666,590122.9255406185,70094.8111710113,70154.84133270029
667,593036.3657070416,78146.24351160893,74492.2284471777
668,609490.7452044734,71909.71980184445,85184.7797573626
669,610621.0400126142,72246.52619854151,100701.57111896563
670,548351.6343285483,103988.39558918186,142680.0177707459
671,487774.89749782387,108994.46385848243,147105.6349389699
672,467921.84627735656,109001.56755328162,148300.86345089076
673,453399.3427086605,105695.14131146792,153198.44329333788
674,457462.17365199846,106327.21779283679,159319.14444926914
675,460067.4671094726,109814.35731469774,160211.2083706108
676,500066.2148694738,77846.53664258351,131218.85335085192
677,521080.53318683675,132108.3602564056,185611.98548912056
678,604251.7178848095,153817.15160995835,204085.10718249864
679,655086.5936160238,196092.30090571323,276075.06000676926
680,737061.3809529702,243062.86090533232,301991.6833440985
681,802417.4243365114,247259.758425019,320081.1425816959
682,823260.2282014191,224936.51214369276,326896.45516669704
683,823787.7902383086,240591.70117486958,331466.6624084892
684,764640.4419654901,224095.58833841264,315794.22394912934
685,698637.7192174144,167655.53016946456,204374.59815169065
686,664045.3246076381,111326.39283519615,133585.8134587186
687,621250.9259077954,98156.36329779238,113708.81447720744
688,622593.2493432547,92934.19353825723,101208.83368486384
689,689724.7906310468,95911.1795397615,102423.26794296957
690,684309.965457806,92861.04646393855,101566.11616705511
691,674455.9942789614,91566.45383776588,99132.49710217817
692,651832.8541374546,125429.02935259008,141460.71999880823
693,629973.0621703713,137071.71186533498,198577.53583776744
694,576413.6682327637,137309.30121064305,214599.06386488405
695,524614.0663244956,143495.05899801274,222087.80511649424
696,515042.3176718703,148381.97907872315,221217.97550225645
697,503924.9194155981,146178.86761046128,230347.7765226984
698,511433.31100556586,145674.69802393715,238147.61102648292
699,528083.9116234028,152144.66002182715,247372.31410784653
700,554076.825616261,166207.0689094371,266387.73171967454
701,605060.659290541,191710.21645293408,286061.6318697043
702,688674.2330663162,203163.4169951407,295904.86031398334
703,726632.5550901869,207148.45592055251,296069.6661476416
704,735097.173198154,212379.72783368465,301613.6831746495
705,757352.767273031,215392.72457454243,317364.20473883627
706,766194.5561251515,225176.7724610704,316478.64634841663
707,790401.2007629019,236196.71507005682,321151.1128094592
708,766787.0535780607,225794.7479592321,323987.0155152918
709,694359.6471133444,205371.15516162768,288077.64091270877
710,648018.4222028218,189117.90854608512,253967.14456742947
711,629661.3839032946,170809.10823039757,224477.9078151049
712,654440.0418299534,144894.44674335618,165233.50363950554
713,687778.0118131823,179198.91415459043,211956.7574100293
714,749786.0520214236,171973.23037795353,235786.3172914795
715,761497.1768553085,175824.83622941579,243551.93637696342
716,771028.7716845681,175284.33357614488,251393.8962979465
717,732776.292772304,182463.57494105326,264000.7090283959
718,704211.2904718171,189487.52814675053,284429.2048871005
719,653047.5707470182,191343.5938385387,281836.6045333517
720,635337.6253837497,191559.09475102386,287230.80391836574
721,637209.4750907506,187427.03863537838,293033.45616248547
722,647061.3901874837,190664.86702051296,305258.90313316515
723,653018.9839893014,197417.88800498776,312217.34513746726
724,671822.3233921287,208587.99234957225,325650.1199668705
725,716293.504583512,228974.3591057004,342575.3993486831
726,794313.3283792767,244383.57077743154,348738.50509648124
727,834308.1189479555,254265.70069171215,349238.48708524235
728,842145.7836147427,243707.90247630884,352108.84442375455
729,839082.9653169853,243153.77833549198,363602.79590841214
730,843551.9299205081,247843.58757158174,358980.4605557943
731,846186.8314982905,251499.39322021336,357422.52564541745
732,841419.3883325459,251276.40959579317,361683.24710312043
733,785045.3174317521,232822.01691804515,332569.73086938646
734,735432.6297819441,182527.97579156997,229587.68466448272
735,692374.0455864802,177052.37619357792,203700.65768293917
736,629861.3839987466,97009.24792280271,107817.68920607943
737,672609.112821746,94703.63209648937,101604.14437169324
738,704111.2282040584,93932.44115607464,102345.00683385464
739,692404.0789822693,84649.27735685554,107718.60198902641
740,681675.5517271302,137769.05410357218,206284.2820081572
741,684496.69384512,154872.8472766057,233570.9989730283
742,669882.3002193216,163660.1488717544,252165.82757090725
743,613656.1348690483,168559.9126235231,256269.20394708947
744,582896.7025663606,168349.3730833784,253207.31218861527
745,580289.1472993384,166163.6817333262,259371.91665420888
746,576863.5752389294,167328.8144203481,266144.69769413216
747,584600.3925401926,170375.20450747266,274093.25642195594
748,619877.8221569228,188322.5047791385,291121.91777957266
749,686012.6455277855,213405.04536025695,313980.72423266724
750,747646.2757354343,224050.02906176288,319938.3764777695
751,783327.8277604878,224098.5593558552,312636.2904887945
752,781016.2909640523,222549.5306300098,320141.62458629516
753,790153.7868810542,215076.1700154654,329671.7353348488
754,776359.0352126664,230490.5511381426,320958.192043003
755,751208.3703873401,233145.5241811914,311197.59417292045
756,747445.5032279497,139231.67864435734,166214.5959225489
757,679090.6660458912,103145.56511957773,146525.41506034683
758,607984.2042675855,86816.51276016378,125296.08986656646
759,574347.7309861161,85814.93779581439,110948.70224217493
760,528010.3286414985,78398.67340270404,79746.92465193883
761,560771.547496705,81131.11199149433,70805.5266617931
762,574992.5502088428,69422.22272324792,72770.5325102659
763,562699.3322142587,76603.79782402856,69996.96651035211
