,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,774850.5998898552,73046.22958671917,484368.2356709752
538,757024.1642354376,68680.24837353118,483252.9416791565
539,745877.2327269189,74213.32966165492,479644.45768778335
540,735345.8744576257,72023.45704939893,474282.26375926775
541,639099.9502522596,63840.32392441993,426115.01393694984
542,585145.21391539,56558.09017060167,375405.31176851556
543,585637.6574694649,40668.02760479689,242822.309601057
544,492403.88235157833,29942.631848798475,145515.30099470066
545,578245.2667327422,41706.94746597901,164604.55143555303
546,615420.1687471505,36761.80900838971,185229.89587459087
547,616033.3958549045,36402.623180472554,188292.53655055273
548,582805.2481749508,32069.3951830838,179691.72200463546
549,570047.5298722704,33744.35231929741,185281.46787854243
550,536098.8360661063,37200.94796280453,197183.01926775658
551,482268.6653640502,38877.60081099179,192562.9502909549
552,426899.4258121637,27376.724809273117,156209.24757796008
553,398739.4952278373,21774.54624636633,146513.74520625142
554,406598.12423149066,21550.777875072745,154814.79785109175
555,399505.61147006945,21262.925272109886,154500.85462970252
556,404842.45740736625,23221.701167452404,160203.24105069152
557,428528.1747182378,24165.734752705288,163780.55317351353
558,478593.3408478159,30349.356366557942,167065.19235156977
559,516426.65301530017,36408.05621964799,156982.38596025776
560,529496.0742522172,32130.216159422,158825.22421322868
561,545889.292247774,28759.7264683933,164754.19111103783
562,558495.1688378958,27382.65617877308,169322.94231679212
563,532654.7210631167,29482.141118210704,167785.77581585274
564,534488.693070245,28220.7014367233,166711.6500305275
565,498860.2488433952,22514.929203272455,149817.62519670694
566,471320.6231845633,21033.48558838597,127484.28516824347
567,443790.6101991509,20283.068099144763,115612.04927139105
568,481802.9718606972,29344.204644026366,110597.89864313361
569,507584.2435012502,38401.27520141775,106997.30049272264
570,543423.5679868143,30984.95843096925,109586.49744539469
571,518704.62802755495,25678.310524648085,111505.74121421104
572,526267.7880629684,29831.856168520226,121752.95188102649
573,514987.65188088495,30135.28119593374,130118.80797050936
574,491019.367751135,25872.57997580269,136472.28807458104
575,438381.3463325328,23651.24678118153,137594.2425467998
576,392333.2413342757,25759.353526425843,152525.2529338964
577,379169.22314543964,23807.80922598823,149685.57044954572
578,378855.6809084375,24105.06273316399,158229.7805922507
579,383168.17564066604,33420.58279658973,208012.4406985058
580,402457.23977135465,34557.15793660968,225349.24295432426
581,454202.000738621,42039.961089603254,249663.66436775285
582,510136.00560781994,55690.62999478027,303117.5315381303
583,564556.0564864803,58150.45099433074,315143.30810382444
584,609455.2559290632,59267.2916285303,329854.48187071335
585,624345.5971228194,56877.082254414345,348937.48523535556
586,608007.8149140902,52943.52564938256,353678.4024034397
587,618865.5614642039,57419.91901250533,347861.26868128515
588,605479.6984729358,54789.17932313235,297095.24198247655
589,566330.0376476661,48266.90012391221,278732.56264786667
590,538071.5178638233,40940.73933440059,247019.7718569792
591,495046.0425217826,35970.833643441016,219542.53415855826
592,519234.2188125094,37850.99265770037,211607.24288352756
593,568761.5758917182,38425.63149478773,176536.6016310376
594,609047.4227978168,42306.543811162555,184243.56578277555
595,576282.5717540265,48227.92342464693,213834.2231938752
596,606490.3807095644,50851.41222398125,283662.1081748671
597,610887.7585694445,47332.28992996913,303494.6163406038
598,599495.3088605806,50914.494191123005,319609.41125078546
599,535840.7447859679,49179.01276688398,315522.98179403297
600,490276.4935236241,46232.99564530037,306650.7690855922
601,468152.3670654134,44478.595361543055,297874.1915290627
602,465554.68527989526,42272.5942641734,307319.4923834765
603,468006.4740302243,44525.30943140344,309026.8319256939
604,490168.02839393594,57014.613289202236,327184.33094419836
605,522114.6163599849,52190.33360738495,345979.2288399487
606,577614.530132846,63206.39488944301,349523.3863213538
607,629940.4670932404,62606.760022452276,362704.5373223383
608,671829.1610981748,62835.916724624825,372406.97777172405
609,677716.5626931051,67288.68062630545,392584.2987452528
610,702319.9439340536,64140.00354648918,406712.8933163016
611,689127.6528158275,62792.2257429427,407840.1585341607
612,666493.1369266295,60056.83652755795,389706.0515704334
613,599017.0397351024,54931.28056969111,335878.37756811833
614,536315.7365730719,43293.35699458892,290214.2069885422
615,509012.4581414646,36219.27095051558,225121.6296238764
616,548189.617421136,47530.502142581616,221802.87453586317
617,573163.2794457674,54255.6951004506,216460.79827434217
618,620967.9554210095,54329.28795351012,261392.5121101796
619,621691.159910475,46254.52714877111,266660.0777115286
620,612174.9952328487,49646.53565460688,283045.8411280722
621,585195.8657031833,53165.33021802158,288861.72351427376
622,564376.8066040114,59078.18928413754,301630.31742107566
623,503601.2787950018,50139.34668387498,298212.40457874583
624,463021.18669765344,43914.916418006695,290253.63331139507
625,440374.17515480996,41269.408298796196,278685.87696497893
626,439360.5606462415,39443.04113812695,289520.64795669157
627,448321.8430451297,41840.06928314346,295305.8042199781
628,462437.84169527,43164.57073003865,313754.4768605038
629,500065.45817647764,51628.97797602174,332042.1381958188
630,553511.5873866976,62112.03735014954,339201.5208726905
631,587949.3938637899,58881.81308160513,338722.8672293179
632,596935.0153546275,55150.95701100331,285869.8543792429
633,619736.2375026502,56882.39682984793,307436.14262570965
634,579085.5418867404,51700.98690997376,290101.0108665447
635,597804.9754771674,44042.060350749845,246828.4857191305
636,594106.1078330064,40360.52998597285,251079.78275895765
637,567023.0593237795,41491.58730154546,236018.10739469863
638,549664.8548840089,39007.84926387209,222408.86883646777
639,555323.0668127122,37643.17574566664,212902.70837446797
640,581184.8946163148,35731.751111441954,212069.24051754936
641,620751.7954805125,42221.10838669746,198129.35258034256
642,632687.2135817328,42342.43472863659,243415.22633220546
643,652710.0700070998,45033.084236858405,244987.66122173917
644,636716.2451910318,52120.830078596846,287845.5388720609
645,652194.7652303256,55204.8898116205,320974.94533567404
646,598565.2003121093,54054.55819289022,334028.5715355009
647,519764.8640516019,50900.89602825314,315711.6052208073
648,457224.26672343106,32758.82918514514,200504.18989870214
649,422600.2787334642,28865.281108451585,191428.45875136383
650,407563.0920775808,27217.583670522625,189261.37453123042
651,415266.1605111337,39700.939957050665,243639.03865141267
652,441740.79279916047,42577.843726184365,273418.00437881146
653,456550.13810454163,47652.5480101949,285338.97622920305
654,515329.99715920544,58714.06643242171,355188.2541871611
655,566905.3217644572,64983.75209105022,359472.95338796993
656,626482.1194105482,64858.83794249661,367367.10866758355
657,685340.9493710672,62610.95102737055,387450.8767514625
658,694867.7414562122,64683.21350924076,394948.6999904932
659,669924.4323023062,63337.99118228104,389373.823353061
660,655126.1033595734,59974.82063026108,324693.95095673966
661,570270.5845860712,55463.117049248074,267675.5168346972
662,540647.0245075478,34848.42251480326,199245.1198362077
663,521930.57306900754,27052.635758862623,143612.71624933984
664,521743.409696852,29042.0660917298,126587.45941291777
665,568079.6051471977,30006.581608587792,126517.21226013747
666,607883.9624215193,36704.958582879175,149804.68721247715
667,585417.6400074969,37051.92387723547,148217.12520756767
668,571927.9223066065,37519.96863782109,167460.715167341
669,561509.3654405246,39161.41960528765,180299.32977057615
670,514826.53296996607,39965.52239500736,180563.98773072445
671,462234.30668604304,34927.441607197674,176767.69438419843
672,421494.499381528,28208.960972631125,167351.6839241177
673,382917.15017653286,35559.39401888282,233038.72581700183
674,382851.0055359657,35755.06287946819,252987.32123263672
675,393077.89690957544,37134.31069410882,259418.1564098595
676,415725.2424670845,42532.86552843706,246662.64381238242
677,435246.1745510782,42695.07710196174,260331.7487892278
678,464794.0919123785,52828.50546579805,311663.602733305
679,569250.1690189744,59895.30985611537,352766.87920138944
680,640856.2764663539,68102.09724838682,377325.2960681288
681,694180.0991103133,68621.87061578064,408833.25571669376
682,725637.5105952598,70164.927244943,421835.6769928723
683,732840.4238569387,74693.87072887768,427672.67069951684
684,693473.8086859409,69563.08973214142,408476.76204037067
685,625020.1520930519,55731.66031662016,316361.74476234196
686,598278.6536696482,53843.05051608564,291103.91730241064
687,552855.9716358038,47413.43910281872,245221.0260364911
688,614597.6972776167,35936.80094742632,194199.8186325037
689,608879.1001732406,41491.24542849373,184812.0545703598
690,626717.0567559659,48748.64153703212,179476.3392384046
691,614219.1853908837,41779.62848829898,166659.04142139258
692,595700.1057962046,49364.11154200195,249834.1197328534
693,597327.2587793319,47449.012107455805,274755.3349172521
694,550564.5312488521,47540.271947412286,285492.019824881
695,489231.2914144648,51089.8670025069,283221.28812993335
696,464930.64143639174,45868.45208081629,281777.2940685884
697,451932.4911064685,43415.78881210018,282306.47128768265
698,448320.0253533324,41294.53337959273,297881.6455181285
699,467410.90912254684,43262.02953413305,307203.9443792149
700,483951.59980303934,44935.27252316143,328317.09901764535
701,515070.3064087421,50605.8995568599,344430.496242943
702,576062.7646723307,59455.80838345342,355845.796394574
703,618858.5589930344,57237.213668921664,354268.38542569306
704,656791.575944236,63256.63438961967,369242.02335049235
705,674231.3453548687,57465.480700859516,385862.00653211883
706,665504.0175414416,54938.01537262969,394028.61803051014
707,670733.9204790756,59178.10970407743,397804.13322551496
708,651233.7546102997,65713.15052665769,398226.33209520637
709,621152.2754719848,62436.4938654693,382582.0275199855
710,590516.4541604946,61462.35230752563,343111.8872236404
711,576905.2842637979,53251.826983469175,320496.1542690885
712,595348.812659421,47917.68107347935,319472.5952210704
713,652283.1174126491,60715.847511986656,320570.96176118625
714,697306.6682324705,66670.95171332888,333817.6911050027
715,710330.1357743868,60566.21435473877,332716.8051514006
716,724622.427889125,61496.94369314764,357919.64918723045
717,680412.8541048755,60282.02033650885,365410.89541604294
718,648821.7507661126,60126.61737592664,381146.6003208443
719,596077.0310153338,66136.6427260297,378096.9878856995
720,564973.9734048514,58721.367581174694,371166.00886747823
721,550308.180921271,55513.774561065686,368930.53294363886
722,555167.9986755427,53648.873699664946,385576.06964236987
723,574632.2194354741,56675.487096755336,394943.281704766
724,596343.6652437352,58357.16265841354,418137.7018908113
725,629054.5358168196,64629.87349598063,434212.3892917675
726,686113.0957093053,74090.34534163568,442805.2146767415
727,740408.6767253368,73501.50722268745,447080.2565099997
728,741636.415588254,70071.8888648148,442553.12190604006
729,759792.7914573406,75771.83891611408,456071.1440189394
730,749235.6519402465,70710.0366713179,466597.37726245134
731,749414.4942814176,77679.03786841949,464232.07831899077
732,750019.1372589631,67506.82983739019,467489.506665885
733,720477.6007239572,60425.13809343182,446864.3606316781
734,672499.0712581485,59975.42703780043,417615.5780232077
735,671917.6895793595,56916.08071927454,410288.747149106
736,666090.784691784,64493.48956014681,385074.1100937312
737,695749.4405391898,67963.91887292867,361851.84210985067
738,740396.4018587694,61780.14753629816,364263.8137311331
739,718772.8817423315,61367.434417539196,348846.24813773076
740,699785.7017346657,64876.73347673238,361666.3362042601
741,701809.6163173397,62593.46023213838,369794.82248502097
742,653953.3263975956,60033.86166947321,378536.03979507816
743,585945.6281975878,56426.04442144803,370757.13220074656
744,543535.386384912,52593.62282220286,355934.9472482985
745,512302.31089498225,48073.764857181704,338912.53555833007
746,508112.6514542569,46869.119153905,346949.77397427557
747,514114.7785775477,46025.94776017048,349476.1913096031
748,532389.8477171795,49176.74761532953,366678.8062257811
749,565066.4838496248,54621.653347048,384116.32774311793
750,622008.2893288658,63147.55101819946,389538.4913098265
751,660196.1384923056,63651.77085030267,386450.2446479501
752,710011.1349433874,63970.10016222596,409956.26378180017
753,726921.7428562415,68094.3740488085,439270.59121934604
754,733283.706410417,61250.16064119093,449196.5103097747
755,739066.0014435606,66885.90494124033,450866.82680700684
756,733289.8661548864,63069.50609689911,446996.28072652844
757,678682.469420853,59709.75361050695,418927.7816932076
758,598536.5094341601,51201.5152838076,317182.363312322
759,558331.7068715658,35026.69003489211,232599.06918815238
760,449615.7316782479,38934.45950576723,131652.90817537595
761,512323.0794622749,49688.1748228677,125623.04386283355
762,544710.0729353016,34223.36218063828,119221.75402015318
763,541851.7909947062,37275.54008428117,117767.95311615529
764,563765.0126230374,36348.19796429777,164282.5717722542
765,538672.9616589323,36490.115590122,172690.58176053577
766,508387.52566990844,31623.206858004338,172365.09756355578
767,450210.8270376859,33242.73857016825,182611.0020036819
768,416264.8685424181,28539.15223431606,177636.88636526384
769,389832.43647085334,26521.45352737753,208372.41810174947
