,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,544412.5365397526,707454.0092133424,772383.1506195541
537,528216.8128748126,724597.1092041212,775528.8406114718
538,532826.1683951587,731914.0140599222,768608.8707032228
539,535676.376339854,747360.9035001454,769292.3851950209
540,532597.6919219744,716929.315913545,784769.2324908867
541,482547.8061096001,666960.2705286745,717590.4764311536
542,465876.69289809867,615443.245404178,703530.4784852585
543,568531.3595848016,385094.9566102883,425479.1196630288
544,563236.8682602544,346478.6607371771,379533.53292748914
545,619859.1155455518,354065.732811432,378396.40708654496
546,658033.5419994722,352153.04029112123,374401.92312650336
547,662487.8198774765,348210.2377810763,370057.556179864
548,628502.7162997164,322743.4275412594,357350.7485634276
549,582914.5443236768,325994.3348103945,330848.8804490038
550,508890.86913048907,312436.6700941069,331270.5709531068
551,432434.3067856665,290289.8055498665,301441.34477408556
552,380178.136141436,253116.51841324492,278180.8099548733
553,359515.39144840086,228368.86936324273,273656.6212159603
554,333439.73561674415,218743.82145978557,263348.7239669122
555,326189.8580941607,221605.81856880896,259352.32582346394
556,337746.4373468352,234554.71544801013,277026.85354454437
557,364063.05489326944,245945.94472714362,284484.03740324365
558,445170.1868233929,278039.6818958226,299130.6208218074
559,489652.8617007058,292645.79075216176,310293.66535802605
560,511099.71025820356,319478.7539032671,315290.7809394707
561,518709.37271259556,326978.69389422674,327000.7844639209
562,532254.6117919494,340497.43486658,333626.4178436452
563,537260.9590120679,350521.8627335149,337858.46917339973
564,546760.1179846586,337491.99812433845,340654.84848952806
565,485663.7069585945,287950.84039857576,291956.540166733
566,414629.80491613207,219051.14445786813,247163.85980855362
567,383379.0346206601,191478.02848443703,196676.35659528218
568,387833.90783953574,153404.53738758844,153003.3274533522
569,461346.66323234705,182323.89132962225,162718.49639096996
570,536373.9403303163,191278.07679459619,172180.28461193977
571,530441.315583346,184809.87889655426,184889.93268025797
572,512644.10158215696,219782.0624288008,213461.979865526
573,492111.25637276086,234270.3820251342,226159.38409240727
574,484435.97969140275,240592.93195613252,246257.0640124184
575,411911.2587686175,243425.77433417074,252076.4678445108
576,359411.41158439644,235309.03745846494,255902.70464878288
577,335368.118431543,218288.53962873036,263728.70347992034
578,342017.59206670127,220696.74442224708,270383.2234989934
579,335552.6972212104,225819.88098459723,271822.6656391405
580,358658.84673163627,254588.16247932872,302207.3808294403
581,387777.859004168,277202.9955787647,323199.98649852024
582,458860.09830456006,319820.6765653351,343914.86582728813
583,448487.0082525571,504251.40697582316,568884.4896501784
584,475125.6538689746,555935.7010122885,602999.7050180131
585,466272.92048158153,568315.0590444545,623804.8617180155
586,463931.12538250064,604606.5421375963,635433.298489053
587,479471.3821304197,617574.5007257975,631036.8769374118
588,488829.1328235348,596202.483446458,640049.7201503369
589,546613.9038679033,359499.4109367155,377576.7630659032
590,487841.2428718769,298910.55935855367,337944.1843283495
591,450736.8684174521,262689.33167078346,286364.8637297921
592,461790.3214740736,240000.24975802682,261530.32321183226
593,527747.7147781955,252208.61638758227,264230.019162954
594,592568.2433144227,261265.41680054725,270386.0709247017
595,590678.8764084305,269973.39547999157,282673.0093552334
596,584300.1770935061,291511.388913455,310481.6339527051
597,492110.54926634784,450842.36339049763,491946.3838605027
598,469965.90345145453,477279.4301442256,526433.4767810169
599,398670.1581234174,474196.59656304633,526830.2387371171
600,339926.2976938397,446381.97678559436,529433.29096936
601,326730.95978579693,434165.7526941333,533076.736818296
602,314499.2764765989,431125.2616226317,535855.6821100416
603,316678.5030787247,447905.75765494094,542281.8516265873
604,335654.2614947194,486730.23689020897,582659.561955377
605,366724.6221986281,540586.9017888032,612764.239663441
606,445789.706019995,561488.7499980412,647971.3086830043
607,506184.71017683443,614459.6708614883,692707.9197115308
608,520815.26718575234,646896.7497536809,696897.3965014666
609,532749.1490624755,660096.9866205622,719184.107528274
610,530107.4493236117,705586.3565123793,727711.5729008237
611,529701.6634120669,708335.7616187205,730370.070063458
612,501034.6810289551,677252.9459853801,730485.6099026409
613,439545.4031418466,599026.9361140071,660975.3534363694
614,437627.8713614108,520085.91177426174,613157.8853982096
615,446817.70655611064,487815.0373487621,557049.7438479254
616,460663.36279988324,437584.6153551668,479285.2439967448
617,516038.44870333764,470516.3083334634,506191.5644950247
618,560050.6039323839,479860.6128616867,540906.6204226388
619,582030.1651199963,497127.39202709246,569047.160727013
620,568092.6379609441,500566.5498410358,591492.610894875
621,549158.499325157,548367.7175168067,579749.3370991844
622,518883.68551533046,545671.0420032106,596636.4833479173
623,399601.50584703864,523402.32866285584,587600.5909501639
624,369328.16696046724,490937.76294036047,579768.401647988
625,342872.3380171417,464060.94676067284,564265.3835454637
626,313271.4155385782,453701.54902673437,549267.9515445358
627,309249.08097942534,446531.07481731515,538932.4752829368
628,405956.97182044206,310473.71331011434,364912.97942844714
629,433706.0573656221,319724.2784652536,374011.0809941365
630,489974.25725734234,335934.43119719264,373081.15845857456
631,559049.3705543511,368124.1998706972,384692.70251326443
632,552956.1014909417,345271.00046918704,358225.753562638
633,553462.0273892746,362714.7130081291,366901.3046561082
634,550919.5809800366,367869.78150266374,356601.2278902511
635,544432.9912903772,366479.88069975364,350789.8958470592
636,536853.6482210426,347518.8287019851,343144.9091234566
637,501648.132323262,314854.36078778515,319128.9867726718
638,493109.146733387,296929.76840281644,309950.44321188855
639,475404.38311468775,283383.87499345327,290320.7364957335
640,490027.50581331586,232419.0178420237,264412.98097414465
641,521991.31784591166,236405.98890195295,247691.0097328409
642,550275.3804916258,230521.57750400872,242131.91278203466
643,570901.4648887026,235053.1793556788,241490.86085568464
644,567939.8813469607,239365.27395933832,249880.57578239642
645,534232.0733131545,271641.63271850755,276512.7287764195
646,475680.9079591694,291785.86861564196,298876.8467828285
647,421343.95004991745,281752.15516494185,300352.6024985759
648,383893.06715044886,268139.74566994637,302004.0651601121
649,361886.1723609642,253630.0636216578,304019.56805272686
650,345345.70494144986,250406.1360504114,297059.7957050589
651,342741.1235936274,249204.14899147642,297149.5466110362
652,358339.64421656687,274009.8982855828,319482.61440529756
653,381841.71916531026,280248.81983008713,328174.5414353955
654,424326.5311304036,299976.77690374374,355203.7563218556
655,488525.1254919226,330793.23517548834,369779.83979114203
656,477447.09892876085,546297.4626910536,623648.4555989172
657,516843.32069103315,595732.4849747062,652780.8271530631
658,529031.4747041625,633635.093658891,676936.7852260554
659,536232.5149563346,651121.1633244205,699513.0663058732
660,641667.922272597,407366.4497816043,430930.1560952066
661,589722.5717153267,365739.2517180953,372119.29817608366
662,553587.8540261048,310045.58794422814,323059.34585232503
663,500610.7970386464,263845.0861199852,268897.8443223431
664,488536.54953915067,220931.81186734542,222190.36150545758
665,574715.0672304647,262734.9029056068,231484.52928715225
666,588782.9467180289,262042.51862378782,245968.48138147392
667,602059.6744740763,248306.0106609948,251349.05954134653
668,571474.6727024398,273925.87525789306,270965.4319096172
669,541295.1340785193,298608.80101941637,287358.2312335965
670,519661.0182699157,295867.3108120738,309320.08515443094
671,452383.3647793321,295641.2548234891,310355.8654863952
672,390195.71218273946,272574.00557055854,306813.97498359403
673,369610.6954819155,255840.63080370717,312657.682514628
674,372980.58909674926,267925.32599401195,321565.5073831882
675,372069.16073989344,275463.3354079332,329408.4517059437
676,307616.36052659753,447626.42314914,541303.6830499894
677,331660.59468893154,483248.72827399307,572874.4199214253
678,373666.7198363409,522342.04281281005,633767.520483962
679,443521.8016324086,570964.4842232222,677047.1584817375
680,525452.701619959,652507.9458282453,732798.1907191275
681,561236.7229240724,712725.7458949736,758802.1657765182
682,567626.0344860492,731057.4281658311,777268.7443219533
683,566101.7501215317,742181.30021738,789580.1824677268
684,577094.4092676956,749468.5039562267,799183.2247868173
685,506813.5009362204,634028.5971896533,691342.6603931579
686,564727.4487667248,357028.20568687294,379124.0279788297
687,518097.99988043075,307711.7580746845,315573.69501215144
688,514573.5394663945,269783.6469148761,274651.99615238176
689,594571.9507092173,313339.6577833018,281939.18627373787
690,622833.5596922693,282510.2865856687,288764.31903487706
691,613267.4006719138,285910.06575447944,278630.23357740755
692,588465.4283574043,307286.4868160874,307938.11676739564
693,483599.2311632635,438776.20745883504,480976.93169691967
694,456935.19416139036,465790.26287060254,524929.7683519201
695,387255.35518300784,474786.1091665835,536834.5383714938
696,341438.2569095573,448282.91455519106,543261.483179317
697,323230.32871271065,440673.37826295575,548934.6957196322
698,318247.8207951662,446356.1385183841,550519.194896568
699,317839.92200329015,461064.9573902855,550307.5914557967
700,332326.5981801017,500258.71865229146,596763.765768225
701,365808.79508821195,549006.0683602242,629777.0144170931
702,433941.8628200756,580668.2708419204,659984.8197216141
703,489064.1808644859,628074.4422527138,689298.6780141474
704,513083.0962855338,683893.4105120428,722737.3797939594
705,508809.8488106282,684442.0152546966,742091.4413552257
706,508348.6258373146,713803.3142069886,742984.029043853
707,515109.3323764783,737241.5201654574,756082.291221844
708,536821.037932277,734462.5503349531,748976.8857200801
709,498767.81565372157,638774.1702131255,690726.1711500031
710,439017.9729739232,542150.4252211398,630323.5274540769
711,423857.0109799026,483211.8909485637,553698.0724669293
712,448067.271341904,422744.80213551945,481775.03472650057
713,511470.7420815073,463554.7679227277,511946.48424050637
714,555274.8075614213,467411.3413376131,528145.22947232
715,554345.5297835203,477319.1580146058,539985.5370513087
716,543981.0057578266,482022.3295369592,568746.0853550005
717,510426.35179235536,512320.1556293758,570000.5433518203
718,465528.17548255186,547748.0675887766,607446.54025645
719,410559.11701476306,538147.1009180617,616711.2467217233
720,375120.06202992745,521152.150139086,625902.8701015583
721,359687.79479047074,515921.7770041437,626276.8669088654
722,343901.2671807152,512168.23710861604,614664.4315042684
723,341761.1641975311,515734.9309129207,613200.0697637063
724,353140.6710530817,545328.9228681284,647915.2001202909
725,377074.6062153249,578620.9513474436,670397.5150269
726,442336.5910662042,605996.7586005349,688631.9780901514
727,514454.35763053264,636392.7803940623,723194.0052857441
728,520762.1237818049,649827.6023218175,708819.5251165932
729,508524.3187416173,655295.5696333473,714894.7922302443
730,529583.7662970376,674585.9432267137,708177.5005555913
731,523968.0244874719,701245.6109564177,716985.5222958418
732,485363.0288956461,651804.897692464,689427.3013554439
733,531185.7645639556,353896.1759086539,366188.5765690074
734,474600.01971876016,269602.5270447241,299679.81363820116
735,433883.55319654394,208476.48836731637,227062.92870709425
736,447558.9480307916,185888.88045208287,187201.3808183639
737,488290.7605352478,197588.41850704644,180485.30411502937
738,507567.74735809304,189993.03405758465,173406.0704795506
739,511068.85796752706,167122.71477223918,165717.054356072
740,490398.01777286746,184188.8891379953,179265.5633181169
741,486393.06283334765,187497.823569677,185225.10525389155
742,432072.70220543904,204415.38445679098,203973.14143344588
743,364802.7142186606,198720.17330265182,207363.83236623992
744,318662.11239487404,195082.21660767344,212483.9369654798
745,298057.6614928404,184310.14964170964,224174.61953692467
746,298377.5670133527,188705.29151284852,225817.54442312644
747,297707.7928191791,195362.09044724848,231836.7675560079
748,318969.6018398785,212774.7443134128,255520.91999208785
749,349316.95639368286,228770.3794870647,265485.28169558995
750,413313.9388670972,252303.61573413372,275485.0504808231
751,464183.31425065047,271305.07085053064,286617.5152489781
752,491566.6547923436,280486.7586004464,284630.00556430116
753,482196.5014180034,279187.1001310852,291306.72842085746
754,488979.3265988038,287520.6911676243,290679.11964665516
755,501637.1644266066,297432.3865220033,295382.4645947722
756,493402.6196621773,302763.8783362615,300340.80082204373
757,451019.6740985459,266743.8733557467,269137.8158889973
758,421492.1556091151,216822.51224518727,232131.12330056846
759,378240.0663116722,170210.92919839438,176674.36225465304
760,382225.01078946126,143449.93931605382,130653.15681348491
761,438599.90235510445,130970.98532633272,125095.66284401219
762,450690.8565790516,128633.51623142423,120125.16218112638
763,455125.7181135076,135074.19204967085,116815.43356314936
764,477364.51685666083,151928.40483040246,121973.21906378167
765,454560.56303914625,150040.089641435,124692.28892877758
766,405400.0303802506,148459.3687233268,135112.4114583701
767,307135.5740992997,149433.9222480268,148105.71010892218
