,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2298,348114.6355184994,37227.245997347636,164473.29280879733
2299,365573.1754890704,42975.29866785937,182683.28370759316
2300,363520.42757749057,41764.03274998097,198499.60338877694
2301,307326.168005827,40835.754378277015,212939.60958866955
2302,262081.32519951914,38541.32740514628,215347.64108848776
2303,238562.42153132355,34446.00699386835,207410.3827017473
2304,219983.71796871765,36274.23769585608,231562.63480138985
2305,202589.3101519818,44486.26736938162,356733.9662703671
2306,216824.6580951846,52979.052010412,381379.3243387508
2307,237347.65218399873,58045.92203214661,445025.3537442634
2308,277153.6421668231,76643.24834573583,495888.0218262036
2309,314440.57392281597,91191.49970924892,523874.00559670385
2310,343067.8121797039,95064.99672320788,552961.8093790638
2311,345494.03180066845,92744.32784756474,585852.2201800665
2312,354337.9714928844,92814.14624737622,616123.7033761087
2313,368289.6069076866,88379.94730686092,622962.4610101369
2314,368784.03644135635,97008.00826086086,616376.8023481993
2315,348766.7453542756,83704.50874173918,481993.70806319924
2316,338363.1539802085,48085.763460812675,361541.8533130183
2317,319289.67742990365,38784.9619777627,241243.81547404005
2318,308185.32404912193,33517.167062539076,212930.0131236054
2319,319419.15964392864,43608.01618920572,178348.33853875837
2320,340027.81380539865,39289.36336302575,148683.02121473034
2321,329677.19278165716,35867.06231327915,115090.6275884919
2322,333267.33049838414,34036.24373294198,123957.66515541472
2323,352617.5834725015,35127.974424851964,147393.28722023807
2324,360591.41791293595,39683.99178554046,164333.97730401205
2325,304881.7646429505,36387.59346316078,181201.18816161872
2326,237929.87721517394,35908.81437650405,176090.0572612364
2327,218071.77455528078,30491.89478907955,180371.37601360513
2328,213629.94204705703,29589.224167470566,182993.44040252318
2329,212880.87668047572,33027.797449050966,234919.50422252907
2330,209882.02310762418,34797.068662946294,299310.61175615934
2331,215831.91059804385,51161.24106277991,404181.70641347056
2332,231212.11876957788,61639.948576430834,448129.99669060204
2333,268245.28538513876,75878.30703691764,500864.18543782557
2334,315525.3586735295,85411.56245685785,543414.9807365255
2335,353984.3918414286,94804.20641530649,597081.9557782069
2336,378549.6915646307,91152.65800666682,620574.7075858124
2337,408596.98489266424,98871.6771626405,651907.2683016874
2338,400830.1271115159,105663.48720196659,565221.5272710873
2339,381546.1147962725,84301.96000441287,515826.4703109427
2340,384067.23058929073,53399.72763212075,322636.74469124066
2341,370944.07808258734,43073.598149170444,272202.24699908984
2342,335223.60658551473,48474.229096544484,232247.2654986376
2343,339665.0388883935,42140.41704375216,207423.215412599
2344,348069.23670756293,49346.2519555051,177044.98658683617
2345,345688.80345716403,41789.1494349066,130002.42480579173
2346,343935.52523239877,42955.25792979339,141294.25719045164
2347,369810.63311148813,39550.11527511974,164113.42847572512
2348,356492.96887267317,42577.971552492156,172440.24922866325
2349,292160.74499217636,35856.17940402667,179553.36348881206
2350,240812.48556179975,36182.42586775538,180741.48887491005
2351,215137.92109305374,31028.323996278086,179944.73148131158
2352,208864.4692362194,28740.70365341899,184056.39134658704
2353,206324.93562744957,33412.32260003072,239187.03001975082
2354,218799.6518941241,36124.473827336704,258741.64162045432
2355,225222.8147913865,49330.73493709404,348380.0252429002
2356,244106.1834679699,61439.77802983096,387358.5799132758
2357,279029.3716139565,80878.50029298938,479655.46335222234
2358,307939.51740646985,82375.31733827078,514526.6653129061
2359,351509.9602963051,98188.93076486321,558159.2376633512
2360,378083.17873272416,97084.02518328068,591485.3216353604
2361,377821.9390875368,96506.33093783066,615629.4739355538
2362,387087.25889361225,101373.69904328701,557652.5365117305
2363,375614.1030388101,87352.19746399089,505321.0986476025
2364,392247.99329247914,51753.69679433257,331316.5692496515
2365,340273.2140247988,47813.843481141914,275987.3310414991
2366,337955.14305215783,44212.181411781814,246231.8776648611
2367,343046.83982080367,37540.97377115023,220203.53012576204
2368,346733.6857651083,41656.12031038447,185023.35208107933
2369,355050.2402901512,33598.50564724804,143004.43049133907
2370,350458.68547173357,38248.60670054806,147919.95290792204
2371,358760.19704134634,34710.81994700358,165856.614560354
2372,357340.41309035034,37805.61894024697,167897.85651681537
2373,303678.076300242,43064.0676732,176369.56660236642
2374,248643.2864581501,35120.61995217668,185751.57528483143
2375,222710.30681642483,33877.25376166235,180648.60947797194
2376,217079.8213277703,29888.39243405098,179497.89347878168
2377,215120.24721450484,31996.99202084149,199154.9105793976
2378,222448.1417913886,34134.43141331815,210366.72065484643
2379,238831.08550415357,39685.35285406174,235703.71589811498
2380,277300.2356418655,44336.28310849674,256863.9617633047
2381,328878.1779677087,58357.590838675096,269534.1943061805
2382,349427.9769049192,53847.827387598605,267486.7491131167
2383,352751.58373753115,49257.06612440211,269474.691089633
2384,374436.01120889385,50094.47278083917,299059.25411831046
2385,369065.9357472285,65177.59337279561,303019.2775209984
2386,369064.9127428249,62467.719209880284,278132.2555313591
2387,352763.3159494672,50790.50304340534,257584.97099702022
2388,315704.9603530801,38816.96862204989,222522.199401107
2389,285042.4626479758,30993.64139502529,184611.0182987923
2390,282552.1593733937,26042.030819907784,176734.56385918343
2391,295003.4687880674,34346.60093393045,165065.58199003927
2392,312500.0613153617,40283.51207800584,136701.6890025065
2393,318539.41596685344,35170.60525863836,101986.54809736344
2394,324742.7268033541,37301.776539526654,129636.5181516464
2395,340466.283748734,41450.78092251721,136393.00540107134
2396,341322.8474177974,38822.012018711146,162872.07924664408
2397,286731.7060029344,34312.70549798738,169260.90904858083
2398,230832.7165653309,29850.559728618802,177257.7712565797
2399,203671.52473334892,29816.283097747404,172246.15420763867
2400,198180.65986906138,27849.31489535125,167375.73333993688
2401,205479.685584903,28201.64743088935,190380.5423938875
2402,210812.35825446807,31717.8013956251,192747.51294838355
2403,226470.065020022,39869.17977920159,222451.07548200138
2404,258120.47695637224,45607.29955482812,247436.17659691192
2405,315743.1699843874,53397.065863020434,260558.96561638897
2406,335337.72860852827,62977.043728460456,291926.052847179
2407,332769.145033287,52383.49083944313,298507.2266926787
2408,348138.24542631186,54488.623256306186,279929.39734617836
2409,357959.3568583805,45422.12537366987,285061.23015600484
2410,351344.26298872655,49871.23367355869,272238.6266841001
2411,361090.91683210264,45006.84107666872,261536.42926054474
2412,303053.2800945034,37244.60205345589,220495.85270516717
2413,260291.75607284787,33518.8095265647,171992.9675479918
2414,265051.1811705408,28733.903819271964,146543.96581445215
2415,286317.51761249034,36738.6876331762,127061.362254419
2416,302049.2525166387,48430.13364515564,105508.3304773992
2417,301174.3568851139,36248.94043001646,100086.21054794005
2418,323667.2092040071,32914.66522709717,103985.01699473208
2419,332814.77247355896,28518.87703211971,121145.81741257232
2420,329009.0561951293,33233.125401647216,134063.71392280274
2421,284131.0890911821,39293.179501428014,140873.60934065434
2422,218856.24127598523,29756.94967615655,141115.3211250858
2423,193437.863622711,22082.499900936724,137762.6219328793
2424,187801.1033111834,22411.62039932193,136966.94942672658
2425,196463.72077915657,21469.35866476829,155851.64292640658
2426,205147.40100349628,31216.014842672783,170134.9856676157
2427,227011.7702144383,34451.85902691235,200062.0129610047
2428,253854.45198119048,47327.73496210068,224057.86163679324
2429,289370.8658752713,54786.31657930244,275264.37275428866
2430,327424.3880637242,52221.52623383187,307166.24533280183
2431,326817.05524981435,69827.98365280319,427500.1235981096
2432,351848.94803219644,55435.407158833485,326287.70245327073
2433,320079.58266506146,74577.3961387192,420169.2598796895
2434,346840.9032114514,50108.70049469175,279780.3609649135
2435,338997.2825792111,41499.47945779957,252172.52499137254
2436,303353.07122317795,30522.840066709028,205518.24808773684
2437,256786.06676945818,28535.008748855587,157383.3475385204
2438,260896.70016813156,32210.236468077215,131140.18883508464
2439,281410.208319414,44816.67094254134,108202.77313800126
2440,292323.38668951526,42058.984305054415,96474.33766553344
2441,309264.0703147756,37839.12806879736,97420.88422857659
2442,322827.6982763195,33080.31943813584,98662.90107097452
2443,330962.8775295929,30014.52360466074,111157.34016458146
2444,338263.3338296528,34551.76247537456,129008.73588669623
2445,282519.9511334442,27648.182790555667,144158.81889014118
2446,220719.438644212,26272.268707017178,139188.04907869076
2447,195650.33541848074,24579.495066737047,137087.4143438407
2448,190962.01302634203,23577.079394938784,138677.83830998978
2449,195537.48022516607,23329.63098561799,161885.90759237067
2450,202226.38933426226,26203.56787816464,170703.0852913557
2451,218903.09545826627,32679.090988412667,199512.491098815
2452,253786.04114838023,38708.6401547251,226090.01630669725
2453,295425.6302139134,53132.760272213825,237197.53743920443
2454,324270.9353107324,56892.861537137236,244936.84153956897
2455,342300.6623563233,53408.923338353416,249807.2847818697
2456,347468.39163926407,53394.423624088944,271362.6210340875
2457,351580.59450945875,46670.29098023639,278529.55949083855
2458,346434.5933588666,48958.494445249285,262107.65037695062
2459,337021.9715431062,43222.3091435934,242709.91815366448
2460,294431.0617578769,35455.48992542706,205615.07181530035
2461,262472.72717768606,28170.109734752707,162744.47933369703
2462,260067.62085993108,28756.354314807082,134447.50331134262
2463,278337.76938317483,33163.72345039842,116957.68036212168
2464,298209.5636409044,39868.125602834705,99370.14010971288
2465,313431.6433964703,37904.01062858709,87019.86824139977
2466,317206.5008353259,41576.959820012125,105733.97164294934
2467,329324.7702754492,32254.070380608486,126945.01984816576
2468,347577.16834520723,36400.49696720992,135608.09311769152
2469,274916.2821479068,34375.788670436945,143545.65909094492
2470,216338.0037071728,28758.49893343928,146879.0825489866
2471,200505.33767086026,25703.521033426878,141326.0018552165
2472,200292.4230549125,22401.870230711156,142309.45956817816
2473,200775.4313647123,25112.889309946226,169713.54894102446
2474,205122.24462589165,27239.130011758254,210816.11467566952
2475,226476.1859324607,36972.569908587815,250648.3648013655
2476,244821.16680045024,49695.2654021338,336087.8832049341
2477,290404.23761811416,72516.08535655175,416170.2828842413
2478,315940.98140410526,71061.30211538382,438849.72009296686
2479,318078.65865831665,77270.85201174708,480180.01801502256
2480,307414.0347167749,67872.66646682454,481369.9969168368
2481,323046.15541504545,70428.68105385595,483954.3070236436
2482,372437.46404746437,51060.84839806211,276593.8156361685
2483,360537.08857838245,50395.776006331595,245894.26193197854
2484,300513.24615157564,34352.3234041344,190486.973303322
2485,264432.00432798365,34563.72003194337,138758.21566794656
2486,260298.71413744724,28828.40303929465,108180.6733558118
2487,268087.29680978274,29523.698861407724,89341.28434880299
2488,282844.8468385228,38593.00859500954,72628.68167348842
2489,295837.2923956462,36005.970831319806,66080.82621964827
2490,303023.42414387333,33238.90423492862,72689.81943814764
2491,336456.0848646581,31652.713662974467,87461.31151639
2492,322297.5202805917,27175.5193055734,96167.57264073362
2493,256335.93467236284,32905.490443973074,102771.9903579828
2494,197619.49553703138,26657.609598228908,105312.28630083306
2495,174654.20887807006,18232.480532413756,94285.46800897823
2496,162074.30880793344,16666.553238062443,98460.97286555608
2497,170652.44000912757,16465.59724144828,121317.47999731013
2498,177022.76115235424,18758.895483406937,127619.75954791508
2499,191445.69723497034,21666.464809398803,158013.91642434438
2500,211300.69792535895,28113.784726383165,173740.8707289443
2501,247197.09450220477,34267.55342961387,195745.94408362597
2502,281752.06310906075,45861.644217245834,214227.83557996628
2503,320339.4430721492,45946.84667322795,234890.3725221459
2504,342891.6441692433,54688.601583854936,238991.18217631849
2505,343322.1477825946,48146.091984263825,242382.25190120676
2506,335521.12352208444,43374.578111068135,228427.89655581155
2507,333498.3691446209,36269.90538484049,199697.30881008896
2508,291791.35810326005,29639.8953450557,155420.1453988198
2509,260450.77644064755,24080.426618692974,113099.31189110279
2510,261112.84517501257,20844.866642180656,86199.87984143049
2511,270166.7572821053,23965.83075285343,70036.1268080408
2512,297115.8762608139,30223.22115145942,58125.092516374876
2513,296833.0013144234,21736.117837950893,54142.159427896615
2514,296020.71063424234,23267.794003512823,59374.49240252047
2515,314156.89818209794,33039.3669543938,61487.600846512105
2516,312220.7588014718,31475.58427867467,72290.95753944501
2517,250626.22515958696,27107.309971515187,70888.83194800217
2518,188647.15314650894,18638.21099296283,69390.61045516946
2519,153977.96086821653,17218.128227155325,65633.67792727525
2520,150429.21681756404,12159.025181570285,65871.61605668873
2521,149750.99911829238,15310.390569048765,80167.50862855894
2522,151879.04446466136,13623.935707567893,85175.3422901666
2523,160817.53391415827,16785.11403298297,103744.71698748822
2524,177535.07177681878,22766.30893642469,117904.57021751745
2525,209581.259155903,28199.443933019462,134439.4989962789
2526,253887.76956831958,34214.879503696255,152740.69231836873
2527,292047.68195837707,45159.977308562,161105.82205405657
