,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,265649.5644271148,635910.2047324805,1037700.9485344124
531,269162.048235059,643885.6459856913,1029631.244976635
532,284385.2538681131,676218.489414263,1069339.835060497
533,304788.4900787853,747152.6826036501,1148982.1262153436
534,364072.64373781515,800680.8150829423,1147618.555767849
535,403863.2076197261,794956.621284973,1148486.3047105093
536,397621.5761490119,768606.7703106704,1145210.5209583216
537,395835.63637760835,764764.6767722439,1169263.9174368319
538,392473.5452032556,783820.4672287048,1140092.408396007
539,389294.8539873997,795099.6853681214,1128123.2293383921
540,382552.5753356269,773398.5130149649,1126388.2080640108
541,353225.22943570744,682383.5384494864,1035768.5817689119
542,351948.36977788445,624440.3455381325,959611.4163647091
543,370109.5975226124,572554.6235166632,867819.7803097748
544,380153.3496973755,478782.24165668193,649656.6909228864
545,439603.3113644232,481265.67958775046,655207.3164908877
546,461436.7453638316,459662.9683465097,681191.2790275572
547,463286.0631100975,486746.975220619,696983.1762461107
548,426585.4730978997,467290.41316754196,692283.0703470277
549,390877.5585663462,493055.3663568099,699044.4963180294
550,345790.2067929123,469681.281565434,730059.8352366124
551,270849.26009361417,452858.77421877615,695040.2753882603
552,242801.4860808931,424693.0057705989,632766.4490285333
553,227659.1697519506,386293.38357470604,618080.3286630829
554,222973.05449027373,368048.16892096685,611127.1720278712
555,217930.51181852253,352668.2497501531,588321.6147161388
556,221644.88373898884,347745.32654858194,585992.7724182075
557,243589.2208056044,400202.36195231864,606436.9839422837
558,291776.6752437633,434477.29189647664,600192.1166321288
559,336475.75569969433,413917.7108985958,572537.4619969763
560,344065.0558750019,401787.5156634137,594393.4240954291
561,349593.18778247846,406577.273469077,623089.6864277029
562,360931.41799259116,454377.66444919835,624910.9865605886
563,377029.477664288,456866.3610262972,621508.3670757946
564,354710.6193102652,433487.57712081505,626105.8410810309
565,306503.22328014986,370913.60981166625,539803.2485274633
566,292488.7500736783,327597.2454649212,460148.190702514
567,313894.88601806236,280418.97781025746,383434.8447371349
568,334845.48981255933,227772.87177960534,309116.9670970162
569,396370.1542720007,233681.90727432474,289825.9312453414
570,422432.5052487427,225328.1996483526,313586.3819955767
571,439855.98015343805,246160.65972549704,336224.55113929254
572,402218.1350014967,253011.92240341543,383270.25880105235
573,383968.16071601864,297932.695465693,428635.474150336
574,316849.91676434025,305313.7105702777,463750.4870035753
575,247204.57339049815,321126.8983315184,469936.9589711326
576,216851.14306970933,310144.2884748151,475410.38627031364
577,210710.91078259476,301442.778895649,506888.8011292277
578,206781.4051104655,310024.17677760933,524358.52045348
579,213585.32103648203,335417.33499891125,549081.9310470464
580,228757.57715155123,359250.9622775256,607258.8558845851
581,270830.5875048641,428830.6984199246,669249.245903602
582,305976.99748167396,499126.9079232311,744112.789873624
583,343834.1116658276,517312.11195693276,748354.9445650106
584,350876.8282785914,531175.2989534008,812590.5935877787
585,355430.57302356896,551070.9285610736,848236.3116774088
586,355907.917888227,586436.5990315451,863684.4059624727
587,356253.9592148912,603557.3930738968,856953.0519627159
588,352437.36239421705,575797.7237776689,830755.9223493731
589,336320.06350143993,500912.22300807753,716943.6981476777
590,332391.67128383875,446966.12565596343,622622.6691250224
591,329564.295590639,397497.5141468638,548788.1779152192
592,367733.2643734519,385599.34719169064,524388.7270340706
593,427620.1595580568,394707.31626032566,539339.9150189369
594,442834.70203166176,401210.76016895834,566425.9433161116
595,454190.41063157236,402165.5585624636,580968.2175896585
596,416749.6196575408,451070.50789275905,645306.6428120347
597,406161.7279757878,477587.23750168766,694687.8813717032
598,351752.8673483628,475185.99461167515,736072.0360619877
599,272113.29703114455,472628.0525014855,729572.3221082265
600,234474.8189958447,474620.62513043155,716622.8312064275
601,222541.70518341826,452177.3090231384,731254.2412039901
602,219220.25578666147,444425.2082760315,739332.1461445028
603,220871.307326426,455810.4292345233,746008.086938095
604,231759.42135930812,480006.7191298794,778810.627448094
605,274441.9566205999,534102.9462191986,842593.6046482773
606,336363.8937441625,610074.3601574529,873204.3640104297
607,371022.47725179297,626834.2843553274,872359.5489302678
608,363986.8572524518,622075.1187408244,918707.4637540431
609,382919.78202731727,635856.6679367324,969394.5602582801
610,383191.7196344545,661070.9832010829,959923.4731793035
611,372213.01567168784,664281.7582218677,968111.8142384884
612,358255.2232547261,639826.3610432863,958872.6148222111
613,327236.5329572013,557977.7111763913,831063.2107597897
614,315861.97832056804,462938.2370173359,676831.8562960455
615,337735.3588649796,406366.6682813357,562356.5360852701
616,382172.035202269,366166.40733662195,521651.7351963481
617,427864.0883760104,372916.29397677834,497629.65621341625
618,464705.9317733957,376206.8625517393,540663.0898405176
619,435449.35655093845,411413.4319334345,608046.5592618126
620,413801.36789851636,427348.6475838827,647256.8083920332
621,398281.8705349379,449412.6964028854,677272.6043443261
622,341779.8796014558,473992.42945950525,717711.4654699266
623,268335.47306863574,471854.33416631544,727954.3203328211
624,240268.85867979965,469782.58845616004,710903.6060788189
625,220883.49636949072,445535.3224974714,715733.6296898978
626,216485.52290886323,442981.94322477025,732519.261317971
627,221178.0204931512,458336.28438527574,743745.611540993
628,225901.48651167992,473445.9836005695,783325.1059062273
629,265993.5907339345,546235.8601289113,835068.1312278382
630,316288.1230883466,585292.4993897218,848074.3013484095
631,365011.4521878119,577935.6018341609,791042.3633138193
632,359377.4820284003,534446.431637329,784556.2214723619
633,374180.6976168446,538024.0904002148,795945.554246239
634,372364.0627908673,549722.4374151888,774432.4288932022
635,372840.3242390345,556783.7296895256,771910.9667618361
636,368785.43704983755,545240.6510452585,795161.8168356977
637,357080.3469242365,514541.6965309001,759370.4804505405
638,347075.3007588402,478463.58958555287,715726.9460108693
639,353234.22525207215,481669.1316440967,719739.0802472113
640,399825.83700200624,495704.5035260573,706928.3749205646
641,433187.1097416589,531181.4674301675,706324.1597964508
642,465286.0404181011,513171.6943007463,729592.7538923197
643,468251.1749782468,497645.50628070865,739788.9178278468
644,428042.3381558374,488883.67408392334,730829.5757255695
645,396394.2350360371,520593.29535921686,749571.4344949634
646,353451.289557899,459269.4554054271,699949.4533382193
647,277702.27465370187,432866.3763338867,665605.2670129689
648,250075.67850314232,434141.1940109567,664293.9650545159
649,243214.32425233122,427120.5996268527,682662.2359766789
650,230379.38122707076,418827.2149199345,686302.991388348
651,236570.8460751052,427600.4370057922,695329.9322353986
652,245747.49253975283,447007.48711051117,734218.5035287024
653,268125.148398654,491937.2825734471,764407.5082530408
654,304861.4723724292,523596.3863521353,797026.5871533543
655,349602.4675837723,543174.3355094905,795309.7105861196
656,396116.8034737268,585664.106679311,881584.2977242098
657,402868.07912370586,594367.9573402588,914281.4879164569
658,403306.60090258974,616873.4384093299,925635.7494272096
659,390371.93708281545,619453.2144564441,935918.6362788735
660,395873.2956990547,545990.6837383342,807559.1564252003
661,376739.8414031719,476892.56509477476,695542.5356470452
662,348366.7568086536,393278.40126991755,564531.5897645592
663,322040.22777551855,315445.1517979589,442220.688422264
664,374396.5656445943,260372.8244055228,322783.48056852224
665,410512.5709681838,275421.33505003847,311141.4306740526
666,436363.2877287416,278284.168821469,363626.59728905093
667,421079.5156225771,302042.4362063979,385054.90089021565
668,410291.03132679895,307214.6268536885,436398.18220120395
669,386939.1726659585,344713.38854947605,512371.7831543294
670,330608.98292714136,369783.0503396531,560379.7254020046
671,249003.06597818065,378557.70627410535,572617.5281338558
672,219830.34792568284,376097.1944944063,582397.4218747568
673,210442.5226065154,366709.044774945,601478.9589911198
674,211525.7483475363,377254.4333389371,625111.7151967733
675,213656.07343933333,393434.4562379304,638634.1126423603
676,226392.88784068648,393351.65990682115,662224.5780774173
677,245414.4607413341,470663.345707672,743365.4018316843
678,285611.11586648476,529333.5794985817,794816.2717785303
679,316639.72914391535,599573.1794837142,857055.4657240933
680,360790.6171024155,681352.4514297355,925551.3752012168
681,397535.48394300026,693050.0417325167,970698.0275088501
682,413302.3983421737,670368.9788892616,990262.9355497794
683,405980.32438559964,691026.3936867454,1006237.5863089884
684,370145.8455230556,651837.3574485624,961145.6404133756
685,365531.1244427499,578099.2292977214,806102.2515051864
686,358218.52653224906,486067.14928590436,682528.5051267727
687,356546.065602055,431561.5150490141,583117.6262333195
688,386538.14397659583,393362.64722207777,521250.6411115042
689,459492.10509837634,394753.0852478937,525387.538497069
690,459466.0523829512,384740.7676941773,518680.26863732754
691,451401.4053562862,368021.8613982736,508817.69891349605
692,416563.5111431092,398997.7060546276,561661.708244806
693,391903.3953935294,415408.402180333,617320.9495961318
694,319967.06626415014,417407.5524953389,657848.5460256538
695,249965.16808831945,432520.9580798687,676521.3109644569
696,236400.35123654015,447733.3136240141,679156.9084570222
697,219053.5241126457,440239.50014712673,704625.1642423063
698,216832.3072453519,437037.88502446434,727524.4894182668
699,223831.5358646524,458079.03430949256,756371.7337623881
700,235077.21192375908,496706.0214758055,809969.6944821822
701,265496.3029254543,571924.2630124653,874006.0779578775
702,323254.47243694874,604847.140643008,908269.6878686899
703,355739.6254325417,603594.4513843898,899635.8564572138
704,342306.05459050037,628456.5795003115,911106.2798715504
705,350675.7244189656,646525.5751597054,957697.144678284
706,357264.3454902048,659034.1859308947,956660.5221894945
707,385241.6355104229,683737.964464904,973784.5669705616
708,367988.09819411347,652783.8136539332,988392.7772816848
709,328293.27750099794,589007.2625559955,881755.952076479
710,329585.340105799,534652.7788264594,775073.1347475719
711,353257.15826785157,486153.1959474937,702761.223766756
712,390669.4671679923,458569.3490761517,651923.0553226524
713,424663.6051903229,509946.8406305853,674973.606306222
714,462611.88944311516,511701.54980827385,750693.3357154289
715,453281.8971278777,517110.716169125,758957.4699243852
716,453398.97163207486,517582.03902021406,773705.5699536216
717,399727.06148166076,555368.8032190843,809022.6903105871
718,350876.1149984662,565095.3251392187,862409.7470250186
719,286279.86519510346,559806.4523044454,840344.1178793774
720,253379.81258513418,561447.7356418108,860444.3834945504
721,243972.7108966467,552661.8454018022,878055.4385043792
722,236622.11125936738,559777.1706508327,913261.8768127123
723,247354.0662551787,581835.8586486302,933338.8800393102
724,256625.28561760072,606808.3716581563,975440.1098460952
725,288569.1520863101,672291.2513830389,1029413.1854021831
726,342961.7670634332,719809.8102943193,1045999.0344497017
727,377517.2136638141,722903.4069566935,1042336.8576631203
728,374944.8105620338,693877.5079144037,1052352.2019724848
729,366745.7978679083,715052.2512366413,1086022.3954564363
730,373474.98446547,725384.1332900969,1073680.4019433882
731,376742.46980742743,739945.0635637594,1069771.9469793378
732,367096.0935966055,720888.0747769044,1080550.2649225984
733,351576.7526612263,671298.9100274885,995624.5733949795
734,338809.8075902859,590472.5665626903,876561.8164859829
735,354270.12199285993,564340.1751992031,803268.0788978928
736,365791.9961673648,397845.25004196534,550784.2907206514
737,425959.9938880522,399772.5578591939,519105.49639688816
738,471686.8609622182,375198.1252117682,525172.0231970551
739,451252.99026286346,376685.6518145607,549898.9838742553
740,420528.3869239914,423576.3427431192,646062.8661305633
741,389227.9140867674,475690.5447769768,722668.4726439511
742,351637.27082033193,488720.45248982735,769336.6312233254
743,277478.39125710767,491413.43013285706,765080.2601486446
744,241745.43600690516,497393.7627030849,755509.9788163848
745,240579.07069957018,491681.7842218964,780191.5658061714
746,227584.69731277926,494812.2408407574,804045.1883414227
747,232893.36686377545,508143.99868865986,825042.3233989011
748,248825.56880738653,548167.4233068492,880578.6931174903
749,291292.7788804682,631605.2919661137,950588.6093437711
750,335782.5345339668,651124.0469103514,966266.3458938887
751,363028.8991150896,649598.2519167879,936525.2152411928
752,363891.61051294405,645858.7488795251,964838.5362846652
753,379534.78672545915,634624.2928825732,989970.4014866638
754,365003.03036018583,670579.6739554974,967185.5663639419
755,340999.1180044658,654761.8107970217,931960.7893599957
756,364039.9051675688,588510.5760806903,835118.8316492665
757,348768.5992427187,485934.4488094117,740185.0610179512
758,326767.62157256104,416199.6151254879,641777.2714091393
759,330562.56112971687,383930.04215399676,570007.482665106
760,347825.8158247785,293828.2284622606,411453.7402089855
761,384207.8663750485,288854.4234980265,367637.60273822135
762,415495.47930240486,272995.70513892395,379042.0628991001
763,410338.90109620325,290045.9374190566,364839.43488775444
764,429364.5952237407,299521.8279279657,399677.4993143992
765,389489.4471667892,338044.56106747343,438352.5875192169
766,329617.8383654006,301669.94835972204,465087.7832617328
