,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,1796773.5217888185,1324634.535346894,601214.6132115703
519,1670918.6311893438,1164193.742017744,507689.4659116812
520,1685331.9022742722,1128187.7367394431,462685.30734729744
521,1772357.3388922971,1140111.3387452886,447651.39400439383
522,1768996.4726813666,1087085.4924523188,428066.70236500725
523,1702573.3944626946,1036034.6946542497,423497.5504457978
524,1642712.9557683931,1015693.8057219274,420594.42512223404
525,1550054.0148804288,1005109.7252950273,429493.35047123296
526,1428701.9250868475,1002326.5905631235,423870.4666907318
527,1297684.0635164625,1006535.9963266685,422990.10103453277
528,1214977.9696821761,944677.4737138341,427631.34629948763
529,1151552.880056492,913053.8737404332,415947.7806803447
530,1158660.619656413,946921.90361739,430536.73691517644
531,1167525.271210804,985638.7870286412,428056.96976208535
532,1206028.3304118135,1037248.0724763803,442984.0247866039
533,1304705.894364468,1103285.2695988093,481031.2943692584
534,1461112.097386809,1106508.7966842612,494054.6901313063
535,1610990.9572866177,1160899.9392716319,482888.2130943283
536,1577169.45408483,1118293.6090936025,467692.8737966452
537,1550045.26861398,1133341.4517596315,455093.869811773
538,1629191.574141581,1170917.2111256525,465080.4594916417
539,1629677.3807432854,1121301.5161794901,468705.7169795592
540,1635176.270458877,1120334.0247562823,465504.30560938007
541,1547288.570245561,1079831.2855398108,451006.37781563355
542,1326726.8881053098,954961.4516859901,379920.13918706664
543,1375965.1811105518,621951.4207362962,245656.26436007294
544,1259762.7043379177,530272.3397614191,195382.16755621458
545,1411847.5016027878,531983.6976810425,191832.30467460788
546,1510555.0261506406,505946.2703974983,191555.03858322548
547,1516815.4724560983,515133.83563875745,193874.8938801622
548,1448379.2499874257,508840.7385746425,191527.83721904998
549,1334878.8205370486,535277.0555595368,192051.6460417245
550,1246690.0501539668,523185.73875206,199126.20439837986
551,1106053.3867716563,509463.4380664778,200497.10585198025
552,972196.610477417,467654.33956192055,198816.06585920532
553,910451.2878585146,451136.9722494559,187104.61683053142
554,892729.401501683,443451.4985382367,185909.28928546468
555,863718.8881905521,436148.8483038285,175019.98566520747
556,859334.047095614,443258.51422268554,174749.1110980971
557,905335.9561337172,467820.42287009413,185380.1404548064
558,1045425.2650651907,548745.6459054791,184513.42102248548
559,1134087.2687499824,539907.3911176823,171370.0487831297
560,1145245.566842252,495233.95470896515,172917.65005933703
561,1151462.573174797,490847.31700534304,162901.00236844088
562,1211422.2832251862,498869.850341003,173389.22770324285
563,1238581.1246575692,523202.10439816804,175667.73112597904
564,1245984.5159196025,511392.2531227711,176973.7423546722
565,1141340.0421115533,488969.1570044575,170139.0556599523
566,1013839.7921209647,409873.9114851007,137141.29400690645
567,962012.3802971545,376319.1032710386,118085.09494838736
568,987266.6402844379,331415.2794778812,96573.03058281276
569,1117701.5541377459,311366.19246478035,91667.89326567063
570,1193446.4069023067,305342.7275687063,95648.46528558453
571,1205995.8932840987,311545.01081539574,102294.32022225125
572,1186115.1319357676,325232.4552410556,113805.89892451133
573,1126147.0422954946,390412.7849151471,124124.95109458281
574,1029535.8894229466,373150.4933843875,137179.06142213
575,931869.2387997375,385145.9999404582,146765.70981494192
576,849314.8437966965,371023.78312751715,155361.4555427754
577,823712.1312680969,373408.14209150814,156124.55461150673
578,853269.759028824,404576.0882225143,171418.48372876106
579,851651.9192022976,443694.2433321726,169865.76159310638
580,917327.0414941986,475873.8896366409,184420.28164887137
581,1030304.9809709458,527405.2536969021,207763.31155094958
582,1132553.0622308962,824498.0696891766,343720.95362414914
583,1318767.749863727,921005.7199545873,348248.660486187
584,1318313.0722251146,892690.6518995825,361821.68618376896
585,1314518.525208563,914821.851002133,354143.9123191232
586,1368948.2790862971,978447.2835792623,372323.8444752983
587,1366548.1217583944,974372.5404169189,373215.6881080177
588,1388900.5357846692,640666.2267397802,230950.16684738352
589,1262251.9178441188,557119.650418325,217762.6268336524
590,1137048.4654887686,491289.59881256655,171643.63453284636
591,1109751.513248276,465244.9076865501,165129.94341152615
592,1132664.849130268,472356.0239890865,154162.22369513952
593,1308026.2604394257,513246.23141770187,160359.49000753002
594,1402402.567168716,476441.16365657235,160636.52520688943
595,1391733.4603077727,486210.80392617546,170901.92244679056
596,1380441.3334238236,505334.80516619957,175604.6740028479
597,1286785.2381778792,727990.8361887627,297082.88349495415
598,1231790.5462287606,721279.07155818,314140.5195282522
599,1068715.3477599532,746393.6909936469,325121.83651087753
600,987814.7051573156,709336.6601878983,330764.7811449236
601,941136.7608643939,692951.1595975056,321575.01306949876
602,941198.1111752106,723558.4026390081,334723.4426755064
603,952042.8341829579,764007.8524910742,328656.5636579865
604,998975.2757903277,806557.1166662415,351770.44517263875
605,1106405.3939641514,879529.1614199519,384666.9748533793
606,1246134.0767049086,929778.7204483703,399148.5741542247
607,1398237.4877749253,976295.8867363537,393410.4058005802
608,1420856.6645421055,1001079.3575006508,396816.99152806774
609,1445301.2407602514,1011342.6424080082,399091.7855318708
610,1481588.5663040176,1062037.2972453649,414215.99296189594
611,1462309.088310638,1058996.5674855814,417284.8336587099
612,1436232.2519407743,1062781.0071126563,415349.69377618545
613,1313879.6756073989,900974.7323360383,384364.3183414952
614,1145462.7577172304,741105.564295377,298285.37749382295
615,1168185.9418658079,506118.9449595056,181361.7132034371
616,1198537.5893301733,474036.4808421629,162223.3012192777
617,1306087.6108137416,514857.79322394327,158025.2979189124
618,1425951.2172025524,501860.1863404969,167389.6984185888
619,1361832.7307070335,676048.8093466114,277490.87611474394
620,1370078.0317311827,706521.516151191,296972.11279973545
621,1298677.217873934,704111.68046244,300359.78805276606
622,1227737.0911031633,718039.1206286764,318573.69616829936
623,1116174.2794221377,777414.3928668109,334410.51541237667
624,1043339.8157745549,716307.6892776322,341233.2568583588
625,985068.4516929692,709788.2714530207,329303.8821409295
626,965991.1026667799,736777.1505951273,339899.91498247074
627,973776.2561423853,774555.5389815677,334593.0656086509
628,959697.8679946408,794437.6257477291,343559.67803084676
629,1123014.152052883,574621.1032598407,234266.58507563767
630,1236907.6658803655,591930.0730781348,232717.41688997272
631,1337692.2960949827,616292.4444483583,223361.63440220852
632,1324801.3911374402,572449.3935681622,212081.00824903883
633,1308947.1768855113,575096.8369343529,198654.17744396982
634,1342461.3922020334,589075.6317543517,208334.6349578584
635,1334466.8018402683,580115.7528290665,206304.0634702196
636,1322576.2007565547,580716.6062328564,210726.54030834613
637,1266427.3467467907,535617.3747317368,205876.09667646224
638,1227020.9600204078,552792.7337124745,171785.95714815066
639,1222140.048456474,525466.6737465496,177597.3641986838
640,1243554.7785751196,482848.4807634416,169628.04061072052
641,1295116.2147191034,491906.1344810435,162032.34452741742
642,1398776.3957159438,455399.86534403806,154811.60515439537
643,1387757.4443816568,435913.5905123266,153114.57803415193
644,1374969.3028191228,424828.8645512529,154913.89063171457
645,1277898.742992082,442085.7548060401,164552.117869497
646,1175361.666218658,451414.6697069457,172905.62365856805
647,1046137.4330903491,452085.81166884245,188897.89049317184
648,967357.2564433829,469854.462729016,201267.8592484066
649,930393.9989366338,474846.2181988824,199088.06209829578
650,923765.0726131218,491548.49796693213,206033.61708918028
651,933852.4078979201,524098.59289061226,202487.5614504335
652,992343.749671256,544823.8039625261,217054.8450863412
653,1045654.2496536991,562982.2309447823,226766.55180533545
654,1114739.9543535782,621460.6595926177,230084.95091769483
655,1267387.0757166825,659879.0061919616,239376.41745387536
656,1319734.6314985536,901271.2649012991,383545.1608669048
657,1532990.297754575,1017951.6176391102,402759.753549102
658,1541854.0940728462,1065596.91259682,429155.51594820584
659,1512411.9388911745,1057930.4885792863,432906.786733768
660,1528004.721955573,707556.1782278327,254794.80280966373
661,1365392.347855709,609956.5251331488,221875.49756235725
662,1247303.041193374,504272.8837302626,186910.71270269126
663,1225391.2176559009,404235.10817478644,147095.61607328092
664,1159671.482444846,336203.96472078294,111682.24236982616
665,1219408.1365090206,383200.47419784474,104455.67175110265
666,1320034.7727551204,393945.34715054615,113657.50000355429
667,1333821.1002109533,385710.32685482485,120947.67221479148
668,1310563.1765551963,401877.4876423662,137914.61490121073
669,1245317.822787257,437885.8866612803,158262.82414508943
670,1168448.2090929376,437621.32855320204,168897.16552885165
671,1014186.7622812865,424176.4444404919,172629.5058162599
672,918753.5427448899,419642.50808162935,177957.1460442514
673,877230.1095460746,419556.83862041146,176005.52316149842
674,874706.7353326523,447689.15462149505,187175.38338248772
675,887478.2573729624,484390.40726221015,185664.76062776038
676,925609.1899485284,498428.7623864254,196495.42995525218
677,998725.7393162077,525680.6579193883,211367.00267054784
678,1090253.3767753823,579437.9899827582,220059.12839340683
679,1180508.2619046774,884168.2424481073,373128.45582974853
680,1417808.8921511269,959072.0998839579,395733.25485131156
681,1484871.7894497442,1062179.2268752218,413570.52765523037
682,1511101.836690738,1093258.1638066822,443345.79088185215
683,1521100.7716763967,1102419.2092181374,448053.4952652912
684,1484641.8209283971,1042340.0335277143,436424.11489055795
685,1449252.819108278,637736.1977535969,248123.77387934976
686,1293616.406635653,539254.0537206309,210859.92255061865
687,1215805.1613570952,477697.8556799295,181892.2187266162
688,1245786.028730675,452956.60673213087,168843.35250233317
689,1381969.7737684709,500472.57747620496,163785.6724394684
690,1434592.2302895994,490736.00711654936,165688.66447888326
691,1393659.2940371418,425398.9057909624,159314.71684230442
692,1376341.1085591938,468848.0752273984,163677.0924041347
693,1343045.5434783986,495169.7639542361,180849.459982977
694,1156431.0195190806,684784.7116081145,280394.15798321407
695,1012547.4345986524,700739.1145462573,302887.1030625245
696,959207.4598390444,689269.5308546942,315840.66875972145
697,928607.3914103501,691359.6733033056,317228.00236504985
698,925281.9804655627,732948.6568339481,329987.9512615195
699,956538.1507781963,792663.4165919529,336004.798005678
700,1015326.7237608447,847004.8603803954,363626.0969118431
701,1082894.9096717306,891535.3070422824,392922.70349976263
702,1212235.3230732067,935394.1760642689,407339.4860239194
703,1348331.0271247674,944063.7006454717,385846.58005674614
704,1370760.6770253263,928745.1042944741,382141.21313586243
705,1356481.319411027,942866.6050435385,372561.0039477218
706,1424734.1835561502,1003352.1586673022,396045.14340850624
707,1469102.9766563897,1023857.2687938754,414107.9508724103
708,1402346.2282201466,1040812.3887329381,412561.0612316465
709,1256861.2270540304,927013.8374889692,382725.1551135863
710,1108884.6607324944,792001.6992429434,304165.04101354955
711,1124233.6620631425,729755.8552097917,293882.6580723784
712,1244656.072072745,567735.3821953599,187444.61764029932
713,1422765.662262658,633294.4214294693,202651.37080306414
714,1424727.3863233735,780641.3123407463,322505.4141547099
715,1438694.9077861023,789211.1834702729,337035.62465838296
716,1424568.3701085355,813413.2828655228,336261.10439127916
717,1432948.1826369786,835457.8597254647,352280.3058192315
718,1416671.975638086,860822.9835119597,376111.28839228593
719,1230416.814924652,874692.0037037932,388076.04786782013
720,1141419.096062824,864159.9195750484,395790.8263667853
721,1084151.606230865,838501.8206517106,386145.8940189029
722,1100154.1899981536,883572.0524805532,403887.42192934325
723,1122353.0255710965,943141.560481215,402727.6183132257
724,1165032.0829811764,977175.0083598683,422162.1809943517
725,1217211.7283946916,1031699.9460737128,456051.5441242454
726,1357331.66199956,1082068.2541240437,463924.1617448122
727,1515868.5404433385,1118232.889856164,441375.17664768465
728,1520276.6437033897,1089144.2896054683,440991.3317097885
729,1518181.8200532554,1063910.239786877,437128.9790052678
730,1537851.574293525,1091712.2351947306,451639.22003716754
731,1535225.6468775312,1077312.0161150785,443836.0841326218
732,1496060.158206692,1099325.9664494786,446754.18438728794
733,1406883.3903730374,659492.7394619561,258559.05203287382
734,1280188.2770607953,577479.2245852385,204176.13372161117
735,1271704.8648101657,517342.87304252974,196514.25336786872
736,1116824.8011800714,383596.60692457214,135947.0255076208
737,1237010.3333150756,381208.96931359114,130019.02270523766
738,1324839.2718991362,401483.0784878858,127346.15426905104
739,1317614.421652365,412356.7350493789,133493.66703323633
740,1357977.9402030322,438162.77970803605,148665.85920241167
741,1332881.1800605261,459414.455541137,164878.8182198586
742,1153645.0403632994,654063.0410552409,279362.2481335599
743,1046300.0025283803,690451.9881036449,303660.1023805556
744,964880.0088894509,672970.8320331506,310673.6220889199
745,909686.308943032,648265.65389626,298954.5395592852
746,923237.6737610697,690680.5756467995,311551.49816237343
747,929060.426382709,732795.660373432,309813.2576294823
748,981216.0026090351,784305.121534801,330388.8581503784
749,1076828.2460368564,822539.9917724021,366993.2571444054
750,1249122.1030043303,889182.2680576976,392458.85134928406
751,1341141.161802202,955155.4398749564,380292.6151900459
752,1370155.5811773397,631505.5778671982,220755.9216975812
753,1430325.9529935424,617794.035456554,213768.15186972808
754,1387734.521666512,624623.3829094071,222210.4712124622
755,1371306.6237153395,603404.6112002553,215480.39351113825
756,1412678.109085062,627286.675893937,217759.5634410524
757,1326278.504942164,531721.9622132002,210229.63685745932
758,1188994.1525094504,520402.815193656,172787.26779077976
759,1130522.643459321,496924.30903956445,162837.55672946875
