,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,945437.5429565525,588034.1262434323,298029.86761551053
537,953678.8598034948,591781.4449536891,300802.0856270683
538,949308.3172707366,614623.6608447535,307250.073070205
539,933873.6764468848,605812.1928242608,307053.33821510297
540,913908.6463658256,569001.1615264007,293389.5637813411
541,882191.8511327798,532570.1354440005,282823.3059802415
542,829074.3337412145,510695.64744349115,259117.91739711308
543,790749.7453261932,470406.092105725,237232.74173353953
544,749763.9174000147,228861.01357120683,112258.06337167161
545,796493.0798419442,250768.21433536665,108358.08318630354
546,839982.7149623762,245665.66558525,106413.73803723206
547,832080.4885887925,233911.6588424572,107894.43446260433
548,783396.1642980363,220984.2663146327,109326.1492608131
549,756897.2649889562,227785.19435767506,114914.53884110176
550,732119.5483166245,227558.73299759591,121234.6794502209
551,665308.1341937185,218025.38711687466,120951.81870117156
552,598915.3742747909,195888.44766035015,116924.21705210405
553,560750.4772085057,183735.87559257614,108159.84433631471
554,530456.8517233653,181668.40676478646,105210.5282257289
555,512992.1753710592,177124.12491666552,106239.80172408232
556,507611.9354741725,182113.95317565408,107333.4931726344
557,529986.715973634,203987.9034109845,104351.17602844989
558,593420.7693406403,222127.67009460702,102886.9558106934
559,625397.7340689058,212848.85073527778,94278.54693527946
560,648811.123015718,214486.28900551985,94704.673567173
561,661450.4118129396,211447.3511553546,99286.6205648688
562,664756.0179155926,213594.07011598413,104250.66703150993
563,661525.7409671936,218797.5303476987,104710.04773238016
564,664046.2929903624,215346.16956678254,101817.78016679264
565,617385.9557579712,195219.75398415275,97103.63939415604
566,549044.9906070397,175507.28358249186,83208.52201691575
567,499238.5663605313,157129.05836867838,69355.52139790563
568,488877.1671226926,142789.96731525485,51904.72042108635
569,514862.7021012677,131479.82172761887,49696.21338668335
570,563253.1489007545,127432.95226025578,45858.66422162779
571,571542.5073246106,124500.99231406268,47258.010572603525
572,585673.1101598707,143677.52612827046,61162.46090975207
573,591237.9617784976,152349.59182922545,71481.49279348456
574,572576.9989743055,147889.20237590774,83005.688920037
575,499536.4884512167,151543.83050436625,83869.39282705192
576,479991.3390146641,146730.60176464828,85986.06589703972
577,478522.15612966137,151344.5959515599,87240.86930537902
578,490293.5681759016,158795.6924207697,92368.50487002221
579,510010.1283356958,169257.84092569244,102473.28669048387
580,553860.7411466672,198708.01780162597,112813.2383965845
581,611930.2104145959,229256.97769742037,119653.82850825037
582,634844.1592919619,397845.0224399991,198306.0130866206
583,718372.1358629351,415734.80102534004,205927.56692079562
584,757849.5757271626,441989.1308392742,216873.00616140265
585,785613.87053514,468933.36930850934,228564.6353637522
586,778931.5072716002,474067.5208406045,238329.78143830076
587,789826.7447476927,461179.2170526427,243637.2778483349
588,786236.142583062,268273.2971208492,131537.06220195914
589,716480.2425678513,236190.9550602858,121062.10903839077
590,632044.950697388,199210.1461612966,103300.89237232534
591,605020.6501326439,184708.18918374833,93690.40105173735
592,620120.1345272472,186342.35189653886,84771.85562923369
593,690608.2699428617,211454.67607563655,86170.37410321522
594,759280.7374872178,195206.67883236185,83207.15280966101
595,752172.0583534313,194951.9985705809,85878.28212567721
596,702036.4044846265,323951.4595434238,158946.79469567243
597,722946.3454262617,349706.91547748115,182617.7860071329
598,700708.1853066081,369332.74940694665,202348.67723495624
599,642795.6343468823,376334.63700743584,206669.47483713747
600,605727.1855413415,355847.07005637,204825.55953713215
601,592660.5313626247,360348.03023290494,202759.85663401557
602,583945.7991912075,363431.2758728999,203549.0913774065
603,592690.5470059324,368870.0692793571,215973.3957533874
604,610527.8745265318,388380.1345820492,227146.4414067751
605,666632.5954198453,438567.31620414514,229547.6375043299
606,752272.8481587488,469520.7548987239,234766.74749600532
607,801407.8351434106,481993.6545872547,233173.07807014295
608,819970.4875495064,506441.0051717877,243048.23556701
609,833009.8945309164,514230.12904142286,249430.76351291983
610,863549.5420042147,510113.8256814253,265011.52306757943
611,869012.1074183539,519382.4970553946,269505.767357241
612,838804.705211537,511136.99630797614,252362.38155499537
613,730825.3706887177,443153.0693999142,225055.47594306228
614,696430.3151936668,229047.79551465795,113131.75952943398
615,645695.4299067985,202347.96589251058,98725.46028493061
616,653213.5511813691,190459.378040894,85312.63088545176
617,710899.813510939,203871.5048453634,83877.76566460483
618,775213.1889394003,192038.1277634137,84414.85647995192
619,777953.6250477801,208417.8246380215,90511.86036396571
620,737304.5341981044,309656.81323907216,161964.63927251816
621,717505.7871687098,338705.38770751195,175955.11248765013
622,715077.1882103473,358692.2094061761,198254.15517682701
623,660624.0580154485,364748.90116075095,208533.0809669503
624,619786.5510989936,359480.9588102797,211035.3115126368
625,600220.9844552429,357282.0462444812,205306.39158133662
626,603768.6235995465,368589.4944603384,210559.00939103638
627,602263.3307365169,371088.22294490086,220073.08402003022
628,617173.4470964359,386992.9446116846,224229.11955668876
629,620550.2194561932,411172.86046724423,219161.13952225566
630,721294.5673050322,273189.9518743616,133970.36423122868
631,755136.4892577468,269953.20751363516,125703.49993845586
632,744547.5357749364,255736.78917653038,120564.09221935736
633,763298.6921271135,270180.03443807154,122548.2696111058
634,778458.4336464894,261275.5647448796,127883.2446459921
635,776349.7219080497,262508.1274676958,126370.6002717866
636,794075.4812936602,259192.18284722543,123034.52490907688
637,728131.0006212094,233157.11358927103,118513.0455555344
638,667974.4387406026,221490.00617738217,106170.71317773603
639,654204.249757578,223441.46747367294,103716.97295497824
640,671579.1778657978,233334.47038606633,92937.65561244835
641,696645.2355873259,218349.61905935817,83910.35829790629
642,716665.5915228585,194743.09256013363,74659.05601037906
643,686413.6738753902,161976.19728180053,71413.01806756092
644,652375.1078084251,170336.55492236363,74285.86856162279
645,637236.6570654033,166780.54839730947,80789.12072693996
646,585684.1413645088,161963.8515193053,87227.54849447505
647,554225.9158811396,179591.86943866545,100113.25885034366
648,555270.2251124523,182289.89147918558,106352.5214629522
649,564976.2990152969,188716.38315968303,110016.3456194976
650,559380.9372940914,192969.99163836596,112186.71663896876
651,554633.8488463925,199138.14887190325,119339.60506772122
652,581179.1342662439,211631.90749678717,125155.25184824258
653,616270.8654442284,231308.90805554754,131559.88139434642
654,656959.0636906388,244894.73396857423,134386.44839329133
655,716218.1412070737,266877.55040300527,134211.25534610066
656,757715.7727435881,446396.51271939365,221502.02865454368
657,830989.9982381489,485460.8997320059,233895.38878357844
658,873130.3244358675,513093.27129647747,251382.97707686157
659,862742.9016432696,512727.3999324119,255239.63802325324
660,828594.4121687809,283726.0752695368,136695.33109061702
661,738915.5728798598,252426.1033888915,115271.7978395559
662,645241.2093947293,218648.67578615603,93551.14651375494
663,585011.7710659569,151851.98985824105,74079.15953497904
664,574018.7188154573,123267.53957672979,55667.53098781974
665,620637.242744211,151496.25325539525,56263.844167619056
666,659366.1201816871,153470.7253898962,59150.531630286314
667,671999.112611769,162769.70862095416,67504.78723201931
668,670727.5555560105,165082.39879154952,77756.97567529854
669,672365.3105044414,175446.29299859767,87521.48797523603
670,633583.3425028113,176034.64104680278,95101.26070661865
671,562449.3616717559,178527.4866611243,96200.8346268144
672,547134.2017393737,174107.43511684574,99867.96713298351
673,531404.2241472524,175609.94845698908,99660.86298397953
674,533370.1468592325,183375.30023862646,104915.50254900922
675,542017.5805549675,186959.05411326233,112697.3239605091
676,565106.1490728271,203560.85011441525,119409.16634962057
677,614076.4571417017,223064.96006059434,128984.87215423914
678,668173.8371502729,250732.96397090898,135634.0515987767
679,677312.3757410601,442799.1933417885,222513.5131689418
680,783475.3839039024,495809.1396639688,236871.92985558044
681,866998.3889740118,511401.4547417948,251349.47858550303
682,878245.9571218885,523994.6424962424,264530.7005814839
683,875598.1811368674,533567.0276522329,270247.134518462
684,799589.6083899667,486477.9574829469,243122.5681216849
685,807421.4854074256,268398.7015025162,135649.0954376127
686,729332.8587609574,239922.432372845,113765.73051700265
687,685147.289627726,224485.50561350212,97089.81471112241
688,664450.425802758,202473.492912701,92975.51549534881
689,727869.5837684209,207387.42357884697,91011.42205233344
690,766196.095856376,204195.07106627055,86974.59523378352
691,767234.2656499702,194571.14954891155,86966.27328631055
692,751666.6462802286,203161.16551369693,93496.29952554707
693,736092.4113727757,210497.7274866136,100941.1828190532
694,659623.7963457047,363272.0549619342,183675.68757553282
695,605992.542239657,358065.6451772897,192350.0161088431
696,589573.9385192402,350234.84300614166,196552.34767086044
697,580515.5006465589,354554.2214320006,199744.73248261283
698,585838.6940697831,371985.64364526805,205503.09525884577
699,608293.0033280833,385864.46938119846,222830.36792298374
700,638206.4306000543,411347.41220478923,238342.32486058047
701,689663.6510868047,455973.9766445102,240981.57501698012
702,751532.518218181,487385.5526254373,240325.65332120206
703,777058.4754343276,476441.0712369483,230347.5563663633
704,799442.2559392782,472560.0335399641,233240.93231346333
705,810217.7748877552,491138.174985052,242143.20537652174
706,823121.5399472644,520807.2573069921,254472.26233312683
707,829411.6314603236,523521.08234386164,261168.47478472404
708,817416.6085325154,513655.15824069537,248882.94801285793
709,724741.4465219635,452014.0437035432,224039.33909567498
710,656269.7322101486,387660.49053568766,194011.57487877
711,675457.8151820069,228494.22512971074,114089.03814415389
712,708204.4426015717,243756.34311094997,106918.38843936991
713,779290.0754366271,262778.2503639333,111188.79093908936
714,792873.3640062931,389720.0241257091,174867.6245543224
715,810904.1182096404,379534.4641415886,182702.1475852295
716,813877.8281538296,391369.49223054864,197984.6321329126
717,820550.9678313062,420996.3255184355,218137.32629030923
718,813196.8721518798,435864.6660861503,242289.13103201237
719,746215.9212246507,443019.27812603617,247001.24397528154
720,732471.8032201758,450461.2308475979,255312.66793244987
721,720408.8479096454,447038.2953659197,255463.21258163542
722,731753.746847002,463959.6968976735,263511.13916486467
723,750537.3572163158,484154.31856787275,279862.10929584864
724,760301.9185039699,494984.2301179819,284300.3348500588
725,788758.5044830933,535747.2730028875,285009.63601135375
726,839451.9502578918,551237.9750391521,281385.3169694344
727,888188.2921840963,550940.2194143652,273174.35628470907
728,900025.8630374299,539204.640599199,273113.6777592936
729,885586.7434051543,549307.4583212523,275904.76085492305
730,888744.3034674278,558608.1293507644,283509.8637956893
731,890084.5691887521,549432.7937320365,283278.2119111173
732,862056.2464910373,544228.5541943824,266669.39577503956
733,803223.5591175285,284684.6465140994,145605.00213105153
734,708799.5039502033,245370.78892918464,119739.91940711896
735,655779.8865121308,223146.08282193434,106466.76042478155
736,606041.6406856894,179972.3456434671,77822.81340657167
737,667596.3620502418,205214.3915710874,69905.90424381373
738,665653.3759978701,172599.79048730628,64360.27300150658
739,653939.9188543446,148452.54963532643,63064.635777326104
740,677045.1129132339,166934.35863156524,77056.16428733054
741,690134.2647032667,185317.0643122762,90596.48182354982
742,665477.229669588,196273.13099733953,105389.94870430054
743,580257.0538914897,314556.72759747587,175984.01376797503
744,546772.968835163,311486.9305252248,180466.24548523955
745,527356.0095319282,308818.07162644493,176391.44536297244
746,521574.31537814235,320410.1825506415,180893.30423908774
747,551892.1695579347,334875.6307346407,197355.1205148049
748,592568.7624479299,359161.47385104885,211236.1185971763
749,642261.6151246707,412177.10789257643,216641.3694877906
750,700583.4948597031,452518.7589152734,219765.18072890883
751,714777.7729607681,435410.96157692,206952.6307013606
752,765328.5973371487,260202.78794437947,120996.94191779546
753,782721.5365876346,257400.03882462674,125786.48812379777
754,762137.9302762179,258900.7173402912,127009.1272678413
755,745525.3673411163,258211.4169369055,125034.08614228657
756,746491.0166462361,242041.7795142946,119969.29712293636
757,718019.0481239447,224299.61837535835,116616.74809031861
758,658190.4202037603,203402.6453956181,104500.1535445247
759,595991.310933113,184950.1772638092,89641.78753339282
760,495177.3529965988,139634.84527635173,54765.90756266185
761,534952.796293545,145719.43862847472,53700.57148348566
762,559194.8867716509,138978.33483335213,49759.608886232665
763,594189.2056365779,128004.79535379527,47829.84861145974
764,571951.8033027862,143578.25278727827,50951.59172945969
765,551139.878035552,128726.66773883668,57846.265403870326
766,498264.3401410417,141256.7790180236,64499.54545732815
