,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,912435.2156979644,552939.4393050412,325516.90806829074
534,978902.3392891423,584374.9656844874,331004.4663376384
535,1066420.197558333,604047.5693434047,333851.1563232383
536,1056186.3229650552,578322.6453123156,325476.3890543282
537,1050674.4792585303,591473.9112163935,326859.43972074625
538,1051622.3357661539,614829.5351793448,334348.6766642283
539,1038178.3951484277,577110.4372032434,335042.99943584605
540,1031451.6164150019,562818.229647426,332970.3146857256
541,989295.2789238323,537418.8291637324,309563.0319588205
542,909635.2832945779,486875.9083111079,276135.7368110967
543,848226.7340809203,389352.1660405496,211629.0528011087
544,799873.6069410755,224838.868065326,110062.98062343757
545,837076.7808022851,220750.55882151797,106232.80896440844
546,838823.1923713532,253099.00004520407,105469.8349002843
547,881560.969565138,239485.28820345778,104798.13300054346
548,830863.3404126195,234968.91451093947,104843.89184281454
549,809827.8551950397,234335.04019422774,111907.88722343504
550,761077.3377785677,229331.08155943884,115682.31459945538
551,693304.8188067934,218587.5791027624,120292.1632825311
552,626151.6143199931,187930.19053748122,111878.76253286518
553,584919.8245840988,171982.98322732456,106789.27621417772
554,543419.7403690814,168782.27697534842,103131.48262672182
555,539938.0190844416,179614.30849828874,102564.93329191786
556,538084.2093320637,187267.53434057554,105167.56193730947
557,566513.8261003654,182070.64918993064,108691.48963128368
558,635321.9701840226,228013.40750122262,108529.75913374402
559,672679.7644362765,227115.14381073104,102060.70261071171
560,688953.398702775,214897.08380378774,102459.27291912309
561,708504.3503674201,213479.83819826948,102055.64669037209
562,723603.5774281493,208320.9542099551,109703.88122120043
563,735207.781094381,213171.12695931116,112557.51039893023
564,740372.2407555846,217579.01961831783,117168.13790682195
565,676177.4222762386,201580.4128400822,113319.40463856822
566,624632.293235055,179199.1031127797,96990.83558420157
567,575057.0050618463,157399.46398067934,81215.69959471682
568,525716.7081013013,127181.9627750976,56894.558145187
569,590810.435669048,155877.56823054157,52121.366851929226
570,627209.6234181906,158140.09046876655,52251.05351709359
571,672736.0514040954,159995.833383538,55487.616303528026
572,648740.9530621036,145774.98195633714,62675.154089031064
573,637332.4111043422,146596.7093266728,72391.88772289058
574,630566.2971135979,157620.01103676858,81805.78976279525
575,560342.1518824919,155963.98632082314,89403.3591323025
576,536051.1315502486,148609.62655888993,91892.30406280013
577,538702.2216295312,148137.3076681535,95751.4522623203
578,544629.2663439119,156094.3350587987,101559.1389104458
579,562842.8403895426,174958.046102384,107626.2714383228
580,597558.158162224,192803.82097314374,118631.07164317198
581,657936.339874296,217693.66063246882,130866.93073738678
582,716659.7717482125,392643.43587584986,225151.59702330004
583,814079.2161532239,423203.37392784434,234924.6512235093
584,846857.2777123109,426251.9027504931,245072.38577840762
585,890955.4529797395,446536.55092404777,253730.8429410039
586,907633.8541436968,470002.9488319829,269192.85774042906
587,920927.3410647834,454139.682342547,271310.692644917
588,925179.1086041154,273713.05723099783,162339.17090608226
589,810870.846414534,248540.25369205256,144771.34283437993
590,718537.8417952121,206193.51454615328,120451.68873598872
591,688018.2006012539,185172.36617019438,105513.52253327466
592,705418.7262542532,186919.38462932367,93573.42996513676
593,756737.7156104479,211908.195646034,93490.77799329026
594,802916.2228840716,217001.65130969475,92980.31097669611
595,822982.5365437744,211210.56091775,94026.21823018954
596,808833.643418291,292976.1700686749,145937.50500223244
597,794254.0043767054,366264.3147099208,194039.5388003955
598,786602.6167187821,370813.0494306844,216398.62553415514
599,738732.0962148736,378169.7371276121,225234.35986170438
600,690700.6769719331,353714.25317963527,221418.42288336108
601,650860.7893204637,339376.69409282017,222433.1969574199
602,663060.9863464778,351378.82638439,228867.02352119586
603,658029.1577404394,376315.64572824544,226612.16777270046
604,675900.8052768081,391960.22878522513,239318.7127224213
605,722882.7371515858,413365.16503853333,249673.98679152544
606,815129.2487976812,453061.1343028535,280762.3582565605
607,886920.8187740091,484500.60027367924,289847.08001754706
608,916012.7811587045,492439.08550341317,301388.61011952156
609,944530.356113111,513436.13452714664,307993.7257749291
610,967687.503802431,538570.0001650796,323250.913044885
611,960825.1568394613,505495.27438824426,326942.0882533798
612,959564.3970833739,498304.75423449057,326604.4313675597
613,835809.6412571848,441634.8274221327,289222.0170596687
614,766356.8402586271,225988.28096724147,154616.4335509957
615,696579.0495186064,185221.03860857038,128145.05146554756
616,694093.6440845788,189002.8274504832,107263.82798356497
617,729895.5908059484,211800.29168837593,106788.20076570653
618,784638.6209618378,203275.40519473,94226.78835893242
619,823983.1552019317,213815.11076697227,99864.60453798849
620,873864.0191347594,212833.13485989737,108903.80727763893
621,811022.5461607793,344574.4573399628,194017.91387340546
622,779746.1574570948,365103.40242709056,214354.5668473798
623,729675.775042392,382640.7672314833,226087.44117191166
624,693939.2310885327,346319.4201235626,222867.03675933322
625,653881.1261084012,336632.3524017725,221814.43449503795
626,636724.0825524031,345894.4881225687,223915.59931033236
627,640419.2814582292,367056.2797832571,220415.41034601006
628,674808.2179450294,330347.33767798875,192805.0661363918
629,706528.2123756107,351524.56491632666,198170.32433167406
630,739151.824248115,365644.1347236818,201599.9315768011
631,845133.5913842852,278130.6420133306,137583.78957117719
632,828411.0589158547,255383.53804905486,130451.10374032152
633,828533.05526608,248191.7268780051,127488.55858653251
634,830891.6923327418,254121.00267481097,132228.7555054105
635,834112.1028036091,244295.83218712817,133576.83740812418
636,826598.0116165536,238135.53764297653,129210.84468768189
637,746040.8593354032,225633.69201736286,120937.86333116498
638,671774.8206924015,200239.50232474157,106300.6730609547
639,673329.8546141254,204825.0393635479,98914.62765093794
640,696671.6976180798,213307.24141409594,88066.05365433436
641,724691.088628443,211837.88237420216,85134.54529360138
642,716985.8215103461,202841.9578213196,77336.06710171854
643,714694.1677250837,193835.79109472453,74628.02845237195
644,696465.8607244996,175736.8107759101,71224.19289771141
645,646422.4047128764,158409.5737585228,73711.69611638885
646,597595.8566443856,166068.10744653168,81964.41138494707
647,583511.3124024802,183454.31395037464,99769.04497045367
648,585473.7224653828,179908.2613334337,108329.2383981578
649,582011.1364337112,176474.00794958745,114699.09723305063
650,579876.6050671163,183048.1235894044,118719.00172273723
651,595400.8010962378,196016.51837368836,123424.27915743612
652,622442.7422670709,204100.74998636154,132033.35566872504
653,652694.4887118959,218135.0412540668,139989.9936829002
654,717449.3907596794,232763.1593432252,146202.13962522577
655,785332.5000009503,252773.03413831184,148554.48426840245
656,855876.4122380821,444215.26214795973,242931.20934538706
657,950824.766782708,496416.5961470984,256936.03263051464
658,992705.3238246642,509111.44092465733,266829.87151836534
659,945790.4744951929,507390.1190222526,275716.29595686606
660,946275.2961137058,300163.20035724266,161786.2498483309
661,832966.0272187466,231792.19738573494,133944.90352289486
662,735465.8368697345,189843.16597992054,106523.0431995116
663,673488.7980835829,149367.9707421044,82997.29801888939
664,637541.3363638036,123288.08617705571,55542.06352894425
665,659254.4336404032,130267.33356114452,55374.1066828534
666,694737.2448103382,170316.86715097987,63831.25809521896
667,725105.2228609058,151884.7284376663,70871.02156678683
668,711509.6421250144,163411.51227557322,77791.34082854455
669,727429.8556212166,171062.67038113961,89463.50631747859
670,680656.8251180841,185976.72960445724,95634.84967034565
671,632575.2791343401,175130.46234025923,102434.0903384136
672,600085.4068799524,171468.4646969491,107240.94950702177
673,573092.866307828,164927.2457587488,109343.91906564275
674,570601.5450056017,177543.5394077916,113975.89703177538
675,584236.1480301693,192729.95285939446,120764.9873105293
676,626149.9201774574,208332.34035690862,130677.44784685328
677,665389.056420392,222727.96780083506,141961.1596795193
678,700568.3846702833,344573.64671445766,202829.2636505707
679,780853.6263661259,439556.3084676973,245624.37676120212
680,895929.3962068744,476303.8564642658,262304.4079214276
681,962745.2922860939,516452.7239002103,281360.85990382935
682,982271.8599289295,552170.8080608094,319695.01942598564
683,984279.4409219048,547743.0923131395,328457.7913258688
684,948897.6308704541,518955.2950923349,318439.0528982856
685,901273.1329490518,296261.19407730305,185424.00375945566
686,815416.2553177022,244946.50305445,157707.0879433702
687,739303.102283522,213616.07376652223,133621.37470080963
688,727859.5440977069,199132.18127219458,102784.63534537551
689,770583.8202392089,221961.3518106452,98759.54017136828
690,835264.2255887646,217040.05726590622,102935.81586699285
691,844485.5786998584,212735.12108262428,106210.19154462035
692,833969.5583925657,221838.71160303702,112166.41434172966
693,799750.3771349553,344540.9343735356,193404.06866487686
694,760446.974527018,348462.4453981492,208148.2063088419
695,703075.6178071217,353664.1419415058,216701.0557693678
696,649514.0804594173,340623.630642358,214787.59622362265
697,629053.3840071819,335003.4512331778,217462.05123548344
698,635197.2125104661,352145.61142801214,225901.75126208045
699,660473.5578342357,383344.7894352479,229415.5484647779
700,673489.6197324693,389434.81761342334,240770.33580793068
701,703208.4268893991,400821.9462142415,246421.51390996884
702,793449.5133286985,449531.83942264353,254074.0573268291
703,850326.1270633017,461404.1695005655,255518.83134496605
704,882489.6175714342,479281.8254762759,260297.30568918402
705,916513.6039747772,478315.60875578487,274687.65741326363
706,960024.7754013438,527827.910564086,292101.1924035374
707,943699.370302153,526299.0647479653,329894.12735391106
708,934875.0916726205,509548.8342435466,324482.3410429171
709,853437.1284583665,457741.91381647234,293082.78817410476
710,777300.2508005921,396286.9268659277,248670.31804799422
711,724140.0867608635,319129.56803736725,190333.4808743118
712,784557.0138410933,256760.9571751726,120902.87309722608
713,846569.1662759687,256007.58255404988,121542.7682218448
714,885472.4479514281,333750.3397986271,167702.47367250882
715,884457.4114557173,409219.6646041716,198564.00597431872
716,882018.7959495753,392404.28661433596,215760.5387542999
717,890128.9140597574,401706.27035651053,238516.69342866846
718,879159.376359365,426578.94995070476,254918.38485641073
719,818079.437493745,435830.0947028732,268686.8861214402
720,781718.968985941,433852.1451027559,291769.647339661
721,766321.3585474513,426254.1786841009,291413.17164293694
722,770796.7785430653,444947.2374292136,297790.71136091324
723,785171.7456424434,481440.14654754044,299079.96286962344
724,796986.3245782447,471817.2430972251,284631.88856531994
725,825495.0726935959,484577.78153317346,293442.8139842732
726,906543.0496067613,511499.0863713319,300628.0912701948
727,958151.7948659636,524941.3360067821,295363.5302874808
728,951230.5203284693,525361.422235863,291525.5722758204
729,965951.6040417855,532290.9440872472,292891.9670521793
730,1004824.4862017562,548425.8927098177,295649.2465391883
731,955475.1803905448,502941.05316596234,284228.03111453087
732,948833.1422427546,422509.88034657884,235612.98032556594
733,865623.6610440277,259504.89654938952,148983.61756086265
734,759563.9221982918,227465.3667698221,121265.73029525872
735,688396.5272110449,184842.96933062712,102268.05208231891
736,657412.9321330601,185194.09866241732,83049.19761920493
737,724977.8905268151,184431.3583876644,74957.38664798747
738,696563.6626704452,165095.76502382054,70100.95789727264
739,725841.5652238134,174511.6352271851,69781.79691479362
740,709740.6052541888,165979.33208708657,75155.88217753876
741,688111.2602373613,182558.29269386773,82756.15551732229
742,663520.8771014428,182904.97717657287,91841.69537676653
743,623217.9389326,181488.79461668123,98714.46532205638
744,561118.5462632393,153530.5669983924,95193.76451499612
745,551154.3374778015,156588.27192037945,99928.99485255858
746,558831.0108540388,164198.58301255768,103267.59038699346
747,581644.3678630008,181550.258488021,107375.32626429353
748,609897.3653835041,195793.41296773672,115917.49270429976
749,657584.5014164947,212087.4337900486,121822.34292333026
750,722577.3596469872,237358.30146349844,126824.57271211153
751,785405.6960684893,242762.8875330482,121312.61705372331
752,767482.2789459432,230186.41240420044,120297.9356803331
753,770032.2254872427,239773.9853133424,119448.87556145794
754,778268.7951221755,233753.80063109953,124313.70037326704
755,747998.8909176459,221046.02568524986,123094.04415060594
756,768248.79049702,233394.07466971787,132262.42232336226
757,732687.0140342563,216693.20218253706,127012.07392627558
758,703719.0430785432,206362.1897427823,113311.83682123617
759,663819.7655315353,186254.78001271162,100628.42575339068
760,585498.3612498654,185980.29540626451,61644.94382113903
761,593240.9999829526,163836.19374887476,56855.94762391729
762,606912.106164613,137651.20414770456,52131.72831717869
763,615339.4472823177,119137.19217333531,48913.15949663255
764,612488.2868967536,128306.50002351038,49693.734364569464
