,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,905205.3959710982,305034.78385792015,381684.2974870267
536,899454.9273486575,196246.41207291765,271734.3909300841
537,892107.0333594807,192703.370783762,276106.3437364651
538,880524.9785760794,223818.89437095413,271657.73163948447
539,877546.0200399827,190620.98003400335,260468.70149031916
540,860290.4498540084,191252.60849504507,260468.1241726808
541,810592.8283047561,170760.66843617338,195293.66676366335
542,766122.0917256048,150321.28394613886,178980.5274513445
543,753709.3487555233,142107.12586929585,168351.5723467759
544,699269.8728680175,120604.21546556706,130838.65194625125
545,750140.8928229585,146864.0674989568,133933.4724277533
546,797710.4794444784,124566.26709356223,139878.2106649689
547,812338.4771099265,129314.48187987045,148127.8901185393
548,778339.8907817659,129305.87303989279,144953.15450753624
549,722166.5530012827,128680.87651524539,152447.3391903974
550,665951.79649781,119752.7631976436,157226.6804838478
551,582982.4488903114,113239.82343819657,146191.97629145952
552,510094.56904213806,101490.0586821237,130904.04136266981
553,481667.94985368487,94898.77031552565,126845.63516570395
554,484657.2332207107,98103.56522017079,129136.82775588233
555,482187.39099615894,101799.61376324015,130624.49960179915
556,494572.4576417764,107769.76789217527,132934.4542359433
557,531034.370407992,114729.44080730857,136051.21243668173
558,606161.8728186123,137391.1285547359,140719.0506586943
559,678523.7742165095,136457.74019526815,143111.36923379777
560,697198.5337315666,132941.0399890451,149709.4827602722
561,725455.5861908452,142494.51694434063,164771.14042470657
562,737048.9671981109,133421.3603781357,168735.43377734942
563,740593.012990258,138719.08754518413,161407.64199756202
564,739633.872731858,149401.39689836276,163105.52224593685
565,645777.1256299698,128956.47992265523,137710.48012722097
566,559433.3916109178,106317.52528128438,110346.33356533376
567,499323.95814243075,94811.592068416,93728.78725862667
568,498004.35342119343,86709.25978886696,82425.54873080715
569,573716.3338120097,99323.82621385719,87261.01410289317
570,650787.9107089083,110166.78951308211,95378.41053033524
571,665805.4967905101,97001.94072376711,102995.42913920735
572,637089.8767564124,94143.30997909507,107664.23426705672
573,634549.1635284226,103198.89921711644,121541.41151282289
574,611920.6608158574,113463.07514598228,129643.09455355904
575,558322.6414405061,107043.00334467707,131577.9858647936
576,526598.8025607192,105413.51268997698,126952.51801503208
577,516037.81992916943,101628.60237138496,131879.54527343338
578,520283.26689492754,101525.3110643105,134534.80780268798
579,525754.9415304302,108316.69428055627,139600.608410103
580,572494.8093447888,118023.62356454921,149332.92445349146
581,621266.2408518662,139663.21756177477,162374.21199114254
582,666500.2795975715,237786.89957611478,253947.8178383831
583,748094.0174483304,247394.27745882366,265991.6441757956
584,794971.0773055315,267824.87614844006,318454.61944630643
585,810568.1055840389,256750.91908380456,338469.03965654114
586,812623.8435298668,281338.7410752742,344898.5114092871
587,804110.8552596181,294268.6836180512,331584.5502276061
588,813416.8845041872,271742.1868599549,297741.57264533476
589,786834.101930072,156110.5311819725,175238.75048868742
590,683850.9890378028,150916.13625694608,146413.67327276836
591,635075.7942811693,125901.60343301756,126533.37904340948
592,629911.8264029421,112388.74992944024,114695.3059509743
593,682882.3486202882,132886.1222220276,114162.55572402697
594,751925.4926424916,128248.27596611637,118143.87117632876
595,761398.135531749,123293.68828055421,131277.58393765424
596,773773.9245219826,135964.07334680803,140252.14787865346
597,742615.3887643728,140887.911622551,176223.17591788576
598,719615.3826508827,137991.68263153423,191063.52636379984
599,619663.9871544132,211447.97337477183,266788.26106550155
600,587504.7144858679,202838.90419500592,256034.91842773822
601,581004.4184713028,200292.83387707444,262964.59254847094
602,578634.8345101536,206650.9961397497,268098.29313576716
603,594061.1965063333,211693.1967850313,273385.2158601302
604,612426.4401857835,218895.18862610648,285720.0745565749
605,653416.3251107538,249603.32397632636,303387.0316023302
606,743927.9320402823,277966.07336486666,312501.35559245927
607,829299.7343850299,292079.78963847476,327609.9690371552
608,846240.9774722636,290977.5911794626,355004.1693270275
609,864345.1064134586,290661.1626061401,372524.2037343865
610,877595.3812328284,303132.40580722026,373465.9568768014
611,875627.9706457662,301669.8564921398,360125.1635095618
612,852181.9429274607,294529.4120680444,357501.92420734576
613,804860.8856801481,255865.28165091245,289211.88984115515
614,707907.5263331855,223863.46567638998,243366.33447794648
615,657400.9880285958,211144.84640032088,218733.0546367226
616,632773.8396899303,198750.85923940915,184192.8457309123
617,733028.4395424229,213704.6562937641,189433.6276875038
618,774540.4697047973,215589.80842841876,228781.73430028086
619,851208.6247809291,211147.0451691935,262088.19402794697
620,857422.2280510111,216985.2232981066,277988.50178233144
621,782767.0600689925,229148.30369779785,291598.8271347798
622,772640.4601135104,152184.23099267922,210312.13056754295
623,694165.2527409744,142180.60610625436,199164.34892676733
624,620233.2264811255,127156.74190475978,185469.2436271129
625,579065.1157885259,121669.72582125828,180195.9393557546
626,575661.301445399,113803.91212667908,155810.6760471858
627,567741.6232316769,116496.96069342876,154789.6204684632
628,580700.3780573093,119018.32221165014,158254.68898424733
629,613861.6977774018,132955.25691606192,163820.37420802112
630,676454.7048357786,167244.36147711438,163115.60129807994
631,737415.5256935947,150541.54008272223,159820.98158387784
632,725554.0681409667,147207.7673573796,161441.21244237007
633,719099.6099666066,134509.94180887772,169393.19016335875
634,718182.2644319237,133252.20711949497,166239.15679397676
635,698680.8254628304,136074.35834419698,154341.73131520464
636,667473.2701410638,127097.26371345644,150301.17907738898
637,605273.8907938708,114330.3647387147,138908.11974615706
638,584505.6157612681,110696.76610075618,126102.03008372155
639,574737.7810469442,116201.54591879278,122377.0943480935
640,587838.8093322854,110391.27281183736,109786.20992575074
641,667637.9344233755,119963.92503256797,105296.17178641922
642,703178.1294498853,119468.82717640212,108720.63234576995
643,693366.9264052244,108176.2615948538,113339.52998788145
644,654557.2703628704,104196.40699065648,111015.39681482031
645,669985.7840736335,109630.90013156511,128163.3722340249
646,667143.563035236,134970.41783253168,150233.19677356543
647,612961.07359235,125077.1801760671,158041.6860183007
648,568297.6862980238,122715.53443452975,154144.8669321983
649,562364.5281412513,122843.3491414035,159743.667647971
650,560077.7799220725,122015.26963267138,158636.15689489953
651,552134.8290615588,121419.90014701166,153896.89984463307
652,570012.8123934619,128325.97911440591,158238.57013058403
653,594800.1847487472,131783.84563306198,165023.92495538926
654,636146.4086229975,138577.23408352953,165135.83266359038
655,708015.1348569391,157600.13143098474,174246.32607421663
656,734803.7774086361,267826.9487619785,297621.7872104658
657,796099.1252142427,272606.39374517504,321514.9981577801
658,863950.9850489517,280629.30808089825,342482.5671543796
659,876894.7758861346,283642.0793302779,351576.62529756554
660,841597.3979801032,282240.6707852494,293661.05609671044
661,797705.1568585273,172889.05448278706,166293.31268334354
662,702830.3453382077,155211.42422566074,139857.3696344095
663,645347.1847457599,119885.95822398842,120759.31049030823
664,623748.9618220446,87327.92156818675,98447.10424840497
665,709923.868324158,98883.07319760823,106423.7647601055
666,750734.2133010442,109723.55424270283,118345.07163998518
667,750663.5904417696,112313.0607071313,126508.32917993427
668,723469.3325444326,109641.2371487539,124346.01737433572
669,711535.4988111784,118504.2003694097,138146.97963738223
670,698796.6722163799,118950.2502647389,145844.15224661326
671,608794.7636604946,112757.9832342001,144912.85604196275
672,569073.4120981521,111992.38863589092,144557.63331480458
673,555880.045444827,114038.57562322776,151742.56083199522
674,563667.2935142423,123598.30696937008,156821.70667976205
675,567147.8755174209,121673.23140351132,158247.05539195234
676,599135.0351945527,134559.5044799724,169375.62510255357
677,639383.7384482675,147936.1190454017,182686.13188203113
678,654383.8892818616,264771.54328810354,304751.2337154836
679,776749.8350903464,296892.11643671675,333823.734554291
680,879693.6337189312,317693.3072734457,362181.27588903817
681,921536.4362618487,334922.8680508524,386374.4197176644
682,929472.8746039289,337875.0604264562,396833.45835256163
683,976885.1340240355,337109.1773420673,399822.5781187393
684,925552.0449684907,322263.7365846909,388050.3895791646
685,828403.2214803915,283486.99463568954,317428.78005553834
686,742403.2923504105,233777.410557189,266574.7959223497
687,725896.4610736165,137284.36310407997,151928.6700173726
688,704348.5326755669,132652.148010911,136766.3147614941
689,777066.5929620758,122868.26064633668,139836.32522981573
690,829432.2475556348,129541.53403812941,146887.23763327417
691,826475.9225484023,125903.82633368812,144803.8023340703
692,793301.96283364,132325.3883533487,145017.74882716994
693,768325.6605832169,143015.5906946015,154730.70247629698
694,718917.9001501367,138400.61550151702,180756.42899633778
695,658391.7147327563,131623.73955984673,182824.54321163284
696,613098.2155079207,129264.6647137245,180566.53844292372
697,591803.1724913424,125984.50047422652,184924.78864251781
698,591463.5763294792,129012.47946645759,191286.72521079457
699,596250.6452376725,134465.02409185038,192259.83825987286
700,591680.4999461077,220513.2792681024,280756.3741514572
701,628823.4833471564,241816.47132426,299811.9030397044
702,731643.2684718453,272049.0429375619,317798.7559475953
703,841896.6704399814,298621.3664465217,343846.12761251634
704,887887.3336093634,311968.40086998604,375592.1772144727
705,903172.8588811634,318857.7801731884,398264.89543972333
706,892989.6647576322,331062.44204700633,397748.142069592
707,905250.1074168199,332569.09454924584,395900.3506116848
708,898856.047375162,322639.95833332854,387748.2167953077
709,807446.920239762,273940.50760613335,340138.90697277844
710,713009.3929462496,251863.02593968174,290574.7554420307
711,665071.2990836333,245309.2999266503,257192.549183389
712,694819.6785122912,220030.04191411944,215964.67218111196
713,762646.4799896942,227811.43101758158,222009.46539783376
714,856049.6229945266,241482.1920546065,238063.04614831985
715,846448.9292709773,222825.1308704113,270331.99246425537
716,808755.3287072179,229333.06967038615,275415.38155875966
717,820054.2883655524,241134.61082655878,303004.4052685623
718,768065.5665478999,234659.96420647617,316691.75615052297
719,712781.7125422003,235622.9272256606,308944.6385381471
720,658649.2990205031,229120.59632377917,296870.16485678765
721,630717.3091872495,220882.74609808307,299260.67577189015
722,633752.9681627149,229696.58699516163,306060.2452276938
723,629518.9424064198,233895.51283585024,303253.1597654366
724,647236.3500704005,239791.72254792045,311682.85744495713
725,693028.2134378224,257487.35074543869,324277.1723972062
726,774086.1888573082,284132.3944292506,329467.13129833294
727,805064.2164822067,282623.9779513982,328043.63059152046
728,852226.8805739528,180728.8689561948,246349.8103872171
729,843609.0746587968,181705.35663750512,245712.7518903087
730,842107.4706306421,182179.69306774263,242772.90583997816
731,833824.7528111748,207116.8207566875,233338.0398794669
732,851292.0497117696,174278.657623532,192965.60959523713
733,738987.4441894204,140972.60531052868,165882.1807174448
734,621959.8365474702,113573.03923409012,129370.27126996133
735,570851.5520577924,104312.59520945382,105719.9947637554
736,567693.2728533215,98789.33458013645,88037.84730301688
737,614462.947109455,119819.61302070855,87804.82267260553
738,668638.0414192936,113104.1502161914,89983.12373404761
739,650405.0010258411,104199.08984988421,95761.80776306508
740,639329.0205186536,103399.10295685651,98570.54619921763
741,647977.3357978147,96290.10837500432,110136.38712056416
742,605391.1858181537,93555.83206549734,115327.703048698
743,523252.9472043361,95510.24044640905,113734.83868904701
744,482854.22337361524,94415.63775856166,109595.08078750866
745,456259.98247509677,84386.2111771498,111438.7973732853
746,455015.15690452926,88692.52468957582,116661.16450919949
747,467653.26109931356,97014.09083807313,120610.33836030791
748,491532.45467377134,101508.96335194138,125645.93073645525
749,531945.2195890375,112558.65615540813,132430.2597452859
750,610382.2276694571,126469.2266442811,135546.2679125115
751,660680.6969138529,134560.68312443426,142046.38986962845
752,672730.9295540955,135191.5070731521,146930.41020227503
753,677993.5621867679,121371.7512013014,156442.71808493228
754,703829.4002309086,127825.11010944386,156278.12814765546
755,704663.1227852906,135898.98189791798,149798.4515811165
756,698669.4551579357,133343.39832723755,154114.91417963436
757,665812.8246419437,118576.9280792617,138087.16935239252
758,583773.5783908662,115067.8715515824,119492.44278587835
759,505921.80085042876,99064.39824529727,97659.82636706026
760,479992.75006925,92975.35815595703,72401.25325121901
761,509750.7206071995,106488.37131924642,70245.94999670425
762,569508.3784729067,95881.46336599175,76002.92803733572
763,589293.9500423922,71943.60433157574,81179.61060426843
