,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,669023.284015403,1466169.7815831506,999550.2603191255
524,640140.023770967,1428447.1415859729,1035738.3623153423
525,615127.575098765,1529276.1068000065,1057836.9590400846
526,573774.8871480023,1568250.0348557024,1100887.5116670032
527,487496.7842142204,1491527.8041211085,1072848.4673179714
528,438401.9665276873,1490267.6615338617,1097762.1632502489
529,406266.92105643044,1418338.4985096874,1066219.6846259092
530,389546.20716819575,1409356.5000160132,1066732.1296189174
531,395483.9717921283,1406325.2543815274,1079531.267334676
532,414912.1116072181,1497576.9772784275,1092466.2250456717
533,457414.421910479,1578324.8630936963,1111237.0835588088
534,506088.9192183048,1611889.893030757,1161166.9290542915
535,536874.8992430778,1593408.2537104392,1164231.2245164027
536,540662.2014997104,1601989.264642091,1129256.0342325203
537,550993.6052327842,1596376.650665872,1101957.7945429897
538,577909.5584912685,1633313.423465055,1108123.53747675
539,561259.5328818447,1605456.721134963,1089345.0471392262
540,558183.563569851,1549978.3813523257,1065976.929591398
541,521173.432664605,1383078.4408455244,956396.5921106111
542,489447.32383458083,1272749.132877212,900946.0207917785
543,479968.81586947734,1228407.2281234597,842644.345486864
544,480254.50583274086,1026351.1719888258,721092.0805004413
545,554026.3998144177,1067938.8893641531,732520.8371804279
546,594144.3038918858,1044440.2329062083,727532.9056842428
547,594265.0150527525,1009076.6518696257,733891.3875585058
548,566685.8400235678,945651.8858944257,694069.161091516
549,526282.0985841823,978157.4624486197,680068.1750661405
550,454707.276190833,981872.5767175562,672902.7710505093
551,376732.5376655654,886156.5010694703,621480.9886585606
552,317180.2508228806,810038.4712475252,579455.4174855024
553,299319.7324448101,731786.163578696,538997.1020630646
554,275711.0443932733,676681.5574338754,535423.5315072349
555,282601.3691404964,678766.9818952227,533624.9990564594
556,288226.12654444465,729339.5245994516,529744.5973064299
557,313465.86697528465,793413.7463563764,550436.797659971
558,395317.74646905856,828800.5271588786,599780.6371045528
559,417957.33080464875,819007.7203373399,592339.1180702179
560,447151.700943859,846191.7013437742,607847.3368357833
561,467823.4360576161,892527.2505779915,613907.7886021645
562,506692.17328009073,949132.1042423656,629964.0969377186
563,512468.805790517,982090.1064565962,634218.2283106602
564,498946.6165525473,924325.4172927676,622423.8662323606
565,433550.05539922195,785490.8471487195,547500.7652965091
566,403000.6067087313,649233.9036510577,451614.58911487134
567,377794.38712096936,552210.3948544473,365565.6301701806
568,412457.1394998108,477683.4072158262,308341.8648562777
569,471584.3102968502,502433.4443596087,310004.3283682029
570,490573.44732247904,512413.36154582596,333157.80237040773
571,492174.1937836385,542670.5833735621,365273.6083556726
572,494844.1346700138,569409.9789151116,418026.3537070642
573,454848.66779058235,657770.5209337103,448561.4027800844
574,408469.04574122006,717973.6090965898,481575.46425784664
575,338923.1237833267,685716.2073072352,483878.4296649241
576,298819.8923837157,693558.2522071804,514201.4437528099
577,280192.14228524675,686862.6763436208,518683.1240331013
578,269837.84455985413,696732.8290995955,546464.2870393527
579,288100.535718747,718606.2938773958,580589.1731592496
580,303276.18609710777,803565.9234461886,613223.9737601408
581,339662.73942985665,894838.5844664071,637181.8699078795
582,386655.81417670974,1000470.9695581675,732250.9199180116
583,488136.4284941057,1042033.0067349433,773931.3386857789
584,460562.72203253227,1135426.4177890096,825783.0947222055
585,495288.49138664897,1183918.0252537862,825689.9145419174
586,495298.8198525751,1256057.1614696197,830511.5006557353
587,500175.50516567094,1261678.9544046891,833816.4760124672
588,487184.4485556914,1283260.6230716687,850733.3870371102
589,472680.09270870266,1081151.4708071114,735674.5854167726
590,436815.4323037414,927715.7073703358,632572.4405463699
591,427035.6252656358,824310.3505680488,567362.990983858
592,454548.5491497541,786416.3170424022,540578.5183294109
593,540076.7501813624,837123.665440079,550857.9250084494
594,569253.0550201833,842402.0733259758,585446.9740858746
595,584101.6996110699,816870.253835202,600086.7023005468
596,551567.073554314,902609.8719390878,683891.5464579618
597,500042.6121610006,992565.0136947848,711277.038923029
598,444374.51904709905,1031893.6802175742,729570.4633367897
599,373239.14863133046,983593.6244309238,707119.2091261375
600,327416.128550216,957660.5969750053,720060.3752486851
601,309108.94979579287,922506.72537182,705494.6741640968
602,295884.23260970507,923278.4529137803,722394.0435959651
603,307580.863111734,937354.9761017947,741854.6705915018
604,327416.7033840129,1004421.8868738904,754503.3044040038
605,360321.06146757305,1080076.842320931,788921.5411949044
606,424692.8572410395,1140600.0897049275,851602.0815939432
607,485526.98860770423,1189156.6936191937,874400.2378017072
608,499109.1720103025,1253971.2366810462,890735.0671338429
609,539910.3233623481,1281041.9814371606,895559.6271650001
610,538789.0870160869,1338367.1789779596,894821.0941273392
611,536525.1481507357,1342678.407037962,909144.3556010602
612,540984.7763450723,1272665.9956487175,882994.8375274071
613,482213.4391361994,1047925.2912133012,718724.4664120752
614,430105.9823979101,862551.1695406612,593607.0522098842
615,415949.3635482396,739265.2745025731,498467.4393495503
616,447468.49890205753,692915.4753210826,451214.9183319169
617,506804.6100630292,724551.4868453091,456560.57815262076
618,558694.4169446378,724124.1462202456,502757.01235164143
619,569765.4769440654,756463.2935803639,537072.5784947576
620,563017.6672363398,862818.7207357239,634004.6206805747
621,494941.13905070454,946862.1308953288,658023.6860116363
622,442007.78743470606,1007040.885952229,705234.4017673361
623,371851.9687590313,964390.7243461127,696349.4717458527
624,320217.30276515766,967861.2621483317,715603.0115507967
625,307637.90291706176,923148.7395417606,709176.1108105719
626,301784.24627556856,949115.7751210778,724501.8078708794
627,318803.2867456919,945588.3240409109,742295.5653356368
628,339718.3111656263,1010928.6681995812,763874.7525485093
629,363114.88690870773,1094741.9090618526,790345.6785976194
630,418588.38465834735,1151980.3157034423,852097.8504222869
631,475857.9673276569,1155486.3390627282,848586.6256772107
632,475258.91046132596,1167694.7443942279,841123.8951580258
633,500450.5649545585,1196750.350008986,842393.607244125
634,498362.82968893414,1263437.0919313766,839819.2379209666
635,507730.31307311496,1264522.7445110185,837037.9178660318
636,502437.17256744986,1239764.997779435,836569.5566432496
637,480499.40782950056,1173274.2888465396,797286.595625217
638,476803.59459744266,1112987.839665823,781877.81078356
639,475755.65048760787,1120491.0494096745,782327.477485684
640,510877.2492330382,1082128.215824204,760676.2442980852
641,568796.6796414047,994175.7513626599,692682.5497686066
642,616253.6473945467,908270.902078545,656525.8211938466
643,628744.8873638374,857097.0333108549,609119.5955711013
644,567845.7279868127,879545.3508373345,655597.0877271533
645,533209.263139325,914997.7323342892,621616.772884402
646,476379.0104259136,1028713.3811095641,710547.0256182384
647,413621.7614059213,1030918.6297790047,717258.9193865431
648,352813.4650692117,995952.6698371281,705376.0360567736
649,331748.43086146744,958774.2950298657,691581.1271714809
650,314913.1100963083,923811.1904663857,694173.6599910829
651,321521.7455006951,906913.9620649697,693289.1212951654
652,327936.9170120405,955564.2860072216,717787.1684011578
653,346589.6956800416,1004342.1150986202,722680.2354608672
654,374644.71874848014,1009701.5113247891,743701.8595913476
655,424114.38464385754,1054296.7560690665,767024.2608073496
656,468686.5958295658,1210857.3439074901,857783.1331180894
657,536850.556241764,1255266.5191943296,887534.1248665742
658,546817.6381213985,1302543.8049220475,908201.7405425317
659,536726.452143505,1322259.1005295913,907521.0112727998
660,545063.5670706525,1194585.0704630716,817132.0664881307
661,484723.50528653135,1013206.0660713752,692963.9300398427
662,439473.5582924933,828993.1014129097,574487.8375744983
663,439251.1010075067,686454.154263866,470295.1762705349
664,435860.51603660116,409544.6431342654,212135.34079524362
665,480746.4336846627,451516.5707803541,244533.97792021933
666,523454.26647983765,494697.43973938614,293546.29982873204
667,524802.3877079017,543779.7986260391,344127.02745622373
668,496943.51111737575,618900.2658713614,406963.6580374983
669,502620.54064622306,717014.644038067,478694.97413979296
670,436695.86064884334,773509.8348999353,536495.6123103898
671,356519.1874486429,798989.8795862225,565132.8272981193
672,297941.09106065927,791323.122756634,590461.3653565267
673,295615.79564529704,738044.1302554251,576054.295209901
674,290655.24685869884,770595.1673827695,612856.2567108611
675,290339.4827922925,832221.5457623316,667109.9274223954
676,297745.68884357804,915386.7648672345,708383.2894557635
677,318989.20371095376,1036381.008830383,751985.8549614262
678,358287.4682744258,1111444.5009680379,834152.5902546261
679,430905.3123070821,1204311.1085608173,884547.9352846477
680,500082.35727540805,1332595.764679325,951835.2914858642
681,567740.6628635965,1405235.7129111737,974311.9443296223
682,534738.0932933083,1411343.257646955,998597.1479630502
683,528307.5436413919,1454979.9409640844,992876.2736135852
684,510819.30405260925,1385135.4370073176,949576.8751887108
685,477490.40623786236,1180441.0435570576,808012.8107122425
686,473164.9779528314,1042789.699741317,709655.6552867504
687,457105.3316895584,898366.4531073396,610681.161334243
688,491975.5367676317,846004.3886058414,571990.6825044586
689,566453.7766044086,867404.841802054,576190.6689232982
690,599630.3716068008,851799.7083939066,570066.6143678403
691,583226.9473824283,814189.2403230222,569705.1564978677
692,550590.0706282518,845126.0115262192,605637.1505612773
693,519612.41737583984,919190.407632184,648150.6129585371
694,450331.0278383071,950188.1965841223,676117.4457309248
695,393998.49720120267,949378.2684686404,684071.1935649721
696,332234.660731802,948356.3487928462,712777.8513354908
697,323137.11217328743,918695.0274524784,703018.1341808267
698,304675.71898523567,960024.171545307,749198.0672602503
699,317918.02794635325,998038.7506735622,786580.6527513633
700,336722.2411424807,1092665.0635144396,814309.9651225155
701,376191.5856614642,1169002.9440887074,850134.4998989251
702,434739.6045706646,1199267.730642725,895885.1700282395
703,473663.56450309634,1196063.6033946106,891997.6074012496
704,505112.26339174074,1294859.3052999794,929786.8772900781
705,530921.5394191256,1403157.8443511566,964399.2230728546
706,536784.3854030935,1484595.5130293511,1014689.0470448781
707,547800.2451667502,1514545.8939857264,1024184.1860199822
708,520122.0563736697,1477005.833792655,997516.9634570269
709,489136.779893105,1331480.480627797,907753.8394843817
710,464554.7531454533,1167565.3907764882,808817.3869834
711,453138.66051029874,1112832.033510078,756630.9254981093
712,488338.5082217125,1070766.717727817,736813.3509787765
713,569860.2905743177,1106496.2193886423,764204.7938305858
714,618598.7916673763,1115440.5411909868,784170.4953565816
715,605953.9880475658,1076012.0005677103,784083.5636376843
716,587208.6086826934,1096475.140851276,826999.2215896763
717,556829.8850217661,1168079.533084676,822249.8907061561
718,466073.2248960453,1172028.0089196665,831208.8867996758
719,391407.70294776704,1139403.6118667645,807039.7160310098
720,364426.04711971676,1166704.5080774024,869422.6999714581
721,348459.1404118299,1157516.3689845868,872536.25919288
722,339507.68926992343,1157058.1842448611,883773.9002471522
723,352693.58358452376,1166405.6414727855,907035.8445983612
724,359470.6154186054,1218146.6880140067,904454.7483899835
725,385989.1033958111,1300438.3506062375,934048.3460015907
726,444284.79030171194,1345335.320968566,991386.2142514572
727,488460.4397286949,1339303.3128784844,999688.3391841347
728,534409.5108141841,1356485.9082202266,982689.6981845299
729,552968.902770713,1389754.455320273,962269.5149744654
730,525279.8270087288,1391799.4385580658,954861.2797488836
731,519295.24257695297,1399055.4165253066,940873.6918821358
732,499605.52335134894,1314845.7423941928,906305.4300278479
733,486794.7842525778,1089081.1019829074,761429.1362996675
734,436071.9829668004,892807.2339802993,618345.5290968886
735,411088.21556138,746165.9773039831,502865.4390323926
736,413849.3141536243,640322.7344085546,438409.73905490653
737,488952.21464037965,630271.3417653327,407532.26460758864
738,513172.6989374124,588704.9688835383,407515.70593917253
739,514529.035568956,559756.8765749425,387645.12668810145
740,490285.65352802316,613647.04571436,419700.7257091886
741,469207.7606694362,658726.8848330558,448390.56353456376
742,431787.3770954146,704266.8238710972,486831.01988004864
743,357739.4908680321,680124.5366943115,480009.1430629203
744,315753.4829706621,663341.2965059265,486910.17624048796
745,284074.6644081887,636053.6122297923,484720.4687964764
746,272491.55011240434,638078.6534006434,506390.96136340534
747,288924.13521389617,667465.5042701666,538711.2430978004
748,303749.2500416671,748605.8140982732,555164.602070158
749,327356.8711712993,827831.7149313828,594927.7791527112
750,377143.9113225528,830239.2113454815,607641.7013491134
751,420314.307092242,835623.2207093735,619162.4361844806
752,453576.94646232657,862532.3177939889,627914.7937320938
753,464502.4203577367,880433.6677289171,618240.6456070642
754,464463.557345629,944430.6483497056,615930.9419161628
755,455000.3676605708,933859.3268269026,613207.3935066711
756,440070.8016396535,861540.7092546476,587021.3407462474
757,385176.5056494414,721305.8862519775,499891.2256492791
758,365322.7727651117,614744.113606192,437171.76014559617
759,382381.9164242095,558655.9901180703,378005.44663838664
760,399029.7446928974,493666.4143556602,329301.93699818937
761,453635.97988215624,489313.02556660393,313764.7964485361
762,496000.1208652349,466473.75904976454,308703.393629095
763,488464.0923285606,450338.4565054099,301032.9581658226
764,477667.5071193196,426647.6992077317,305765.73333935137
765,437387.0524501651,488433.74368904147,305332.03072958946
