,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,657475.2487517853,69757.31849764627,407408.27890086354
539,665982.6048071152,67106.07891452874,412796.25205957587
540,661282.9799027201,64850.204986075834,405314.0504931568
541,597685.899424545,65145.25534962953,354046.4894918238
542,549723.1071269381,58604.000204357115,314055.91854012886
543,516700.4628120566,46472.65904251285,274608.8662196581
544,448325.6829660311,38738.10503108352,196388.1342212753
545,504716.2053117719,45273.88449863787,210973.91918855472
546,535322.6599557057,51106.574430943474,210676.80813186552
547,538844.6816480628,47382.579341248114,217702.03510630716
548,515257.6100594778,44697.36461362286,223284.73542355423
549,493252.46984957525,45443.515411777655,233028.86471375663
550,472203.2473750507,43499.36723845701,239300.87896533211
551,415282.6339594326,39932.41965477396,223459.63095339484
552,375815.8063553969,27903.683668792866,179593.86352911277
553,350013.0247579427,22565.063031526435,136510.70294916906
554,325663.55566437735,23671.054607934948,126217.39947038163
555,320863.1693143624,22893.886201254016,125379.08262032704
556,320411.84785229946,27174.871907801786,125741.4508038937
557,344959.26603958436,23616.944305748842,130546.36417141525
558,384887.8639045088,31187.898933524673,134333.32260238062
559,437205.016677022,27263.817390096407,127423.49057124357
560,447335.4169756654,25524.794630636086,138073.6609317996
561,452255.3378388042,32396.333429931954,140365.0850018032
562,466179.72779512673,33128.54029322749,143446.08202262176
563,477294.9213692947,30833.73341409663,144020.90806397077
564,463304.4323658332,26662.022404660915,140445.67983854524
565,424525.87232724106,23708.70969077911,118728.31655811194
566,375133.49249256606,22325.257408525416,95914.51422972274
567,354516.51382517826,20850.42035884495,85777.2941711506
568,350547.3365954281,15499.933177635703,63536.428219043526
569,382042.401700748,21174.022595763316,68107.90089219503
570,405557.43567217025,23208.546252956156,71965.2232863762
571,404496.2166613718,23634.144523614556,76832.042387047
572,412259.30790028715,22158.07472787798,98531.10160771056
573,400318.56333802256,26692.631269784528,109371.63169507832
574,389939.7872716202,25929.502554450428,121595.86575880289
575,345650.0152379641,26096.391309873667,120370.1482511456
576,317364.7537607753,30194.667483775997,119307.90162997128
577,299884.9228332822,18745.99945631998,115742.5171388619
578,290669.3520350445,22137.23455588128,112928.14081641016
579,302130.1599321318,21673.55907578335,120856.75240283643
580,310737.8556303514,23437.658321095365,145544.39005053224
581,332381.4959954099,38161.566947041276,166097.1183085762
582,388777.5067782351,47344.23282849672,211507.3024594083
583,450413.45372311317,45053.93577523206,228838.45984903656
584,469023.019071366,48214.95767137074,246500.5015277527
585,490443.6205426903,51542.124325478035,255651.14265157154
586,519574.724948892,54219.68302039944,284419.67375077464
587,531991.7823854601,54033.006539394504,296458.23919733294
588,533256.7695630305,48102.37228872165,286737.67708860716
589,488203.03537512035,45019.919240811556,257905.5874644275
590,444868.4769609218,38090.68484983346,220015.15634442944
591,411865.81141509133,35471.44265830421,191589.56913744778
592,411638.6702238224,35568.13597964888,176045.49580995712
593,483785.8838772312,45150.67615579419,190598.37532662117
594,490023.14894288627,38425.46152289896,190040.29334760623
595,496932.4697029971,36652.79336861364,195424.67460493368
596,502851.5329201256,46459.71633001193,223652.77482522314
597,495904.640904222,50313.38704485372,238149.20378079568
598,462344.3220998385,46913.80611307096,253756.24885939507
599,412121.28580718086,48251.41768811213,250100.30440755002
600,377420.7242048866,41403.409591536765,244306.3772530357
601,361985.4652370614,39390.27379451695,232613.6139770123
602,361209.70801057626,40905.29532074566,227962.012554255
603,366001.45168882003,41823.56819054608,232738.00712089366
604,391952.62078875356,43787.01617580987,244567.68343713984
605,418528.5700624706,46105.782658960896,257198.67766131667
606,471793.9046528691,49905.671940742934,276863.7120756105
607,523732.0393465509,55756.262741913786,288239.6815202083
608,557776.5829483164,53152.34459367723,310181.59524835413
609,581043.0985839319,57557.30310779422,318324.5116918189
610,577019.4632788023,58906.453429594665,343545.97525999486
611,594690.0967001413,59109.551559488216,364171.00500623713
612,582714.7595791296,57749.53302964974,356143.0551825847
613,503436.18899496016,51599.33918609388,293559.70484295493
614,433072.5166935072,43694.31820067087,231558.759893261
615,401040.94611513126,40177.5941658159,176488.47764149072
616,416478.3178372492,35178.942018976675,148197.3160811092
617,449264.80289898167,37587.17854852355,152289.06039065414
618,472728.36949378136,44406.9029202429,164097.77207563148
619,480823.84946481296,40210.6847315096,189892.993828889
620,478083.5845202147,41035.387879032736,207986.8647769
621,462797.39324395254,43150.90254772162,223909.71838462172
622,444692.2756787246,44267.39094631222,242011.38394198002
623,410947.18793658284,43516.30210125914,242609.43630291402
624,389326.52046412945,42013.17304970108,236422.6972253016
625,366579.0124202151,39055.27020751698,224408.9203554188
626,360842.22620231175,40321.69515384289,220338.50513226946
627,368929.0622168373,42517.988704013565,226943.75850267915
628,376900.2357500172,42418.56745071181,237504.95582517408
629,409831.6148253393,48387.406738358506,250021.27804417553
630,463682.7082864234,53820.99387569343,265846.31491173635
631,506996.953141929,48997.85399497514,257125.99751607925
632,505712.55853910954,58344.278279356266,260778.87393433397
633,535062.0442163794,53320.327552203584,261417.23380203114
634,533119.8365313131,57751.9610244366,279249.73417185165
635,538803.8933274661,49480.085118904295,291180.4759292965
636,533607.9415913472,44798.42293519251,283588.2609989311
637,507887.6648079311,32483.766639441998,247826.06092143556
638,459865.18877839035,41117.569790987545,237811.37999956528
639,466081.11914192844,42563.21650282341,235791.11667559866
640,487020.1051102358,43904.193725593286,232512.1200466365
641,535581.3197831737,45733.380448477015,240986.85185958337
642,548798.8249325537,46939.54587085369,230480.1219801733
643,541074.9849480294,50721.533345666576,238114.1780877901
644,527920.0287785636,49247.19522828852,243014.77109052957
645,512819.3037501346,51018.610398548044,226902.70467872833
646,457927.8941919724,57017.11846685969,214719.5520874731
647,413646.9609361309,40109.19721886136,171848.23179854493
648,376358.4279029309,27769.836363909955,183329.6912457573
649,340459.07997379475,35567.62192181931,208226.73892271635
650,333111.6584915767,40677.13403047849,205366.69888598096
651,342893.60129550664,40179.56044764777,213615.6229030913
652,361109.21152789594,42521.898561153816,222513.4275148546
653,371628.3990831258,40603.106287684845,229806.70396028995
654,405569.6602529015,44506.0544488645,242598.06101539818
655,444121.5168827678,47757.64749008572,246827.86651171022
656,505939.05069745064,50965.40871558929,273265.04521813797
657,544249.0633663688,52486.759363994715,286791.3468123861
658,548900.556909834,54145.596453156046,304131.8912801987
659,552411.8043194693,63214.79700375415,310125.23435640265
660,545328.3474571952,52027.594106387536,284754.69582073914
661,495210.89914957696,38225.39381357599,221020.44459205554
662,459355.99489859084,30573.49085815492,158225.10542521373
663,415539.10281751177,24951.887346352847,115324.15387734544
664,372698.41449081874,21310.057181078162,74547.42026767749
665,419342.8876466313,26211.013510072677,77766.89254086894
666,435100.9454092773,34013.73777610531,81917.04282263323
667,429145.30037185625,36750.26423449776,93515.7724845709
668,439196.02900124097,25727.672603362276,116190.51835598638
669,419277.6657874823,29745.96468971633,135097.4049828848
670,360032.2486719526,32272.64547802893,163020.13859890707
671,339532.1631850411,31635.400431368387,170655.37185358698
672,315698.7722421827,29566.67156191981,177771.91186439688
673,300370.65653500933,31994.753580546625,184023.30350407358
674,296648.23236112087,33687.80028339747,182189.88572311786
675,308456.8170011562,35760.488491756085,186593.2302457702
676,327329.1268609283,35536.69832437879,197740.576334323
677,355838.02225415927,37981.588664365336,214026.2832542337
678,412819.6152775017,45937.04314510829,249833.35265259637
679,469034.245197566,55286.144533357,269510.7131062259
680,525915.0570734284,68152.16527468686,294977.7630138488
681,571276.3233402119,69504.97087500602,314922.5712827083
682,573846.323627628,63911.14760517809,330886.34245879133
683,592428.9557195914,67884.73038830046,344129.2518308535
684,592066.5516690874,60173.60525043397,346060.2488144336
685,542247.9135185138,53121.36830110828,310365.9576430446
686,479062.2705960352,42415.27465127166,252604.64586127692
687,444898.91907887143,33730.69213450013,201812.14478329592
688,424246.52749459085,30660.871992279586,154467.46772429324
689,475463.4687274414,31332.83821555062,161637.11136033354
690,494925.404318224,36365.13160404172,158833.1113784863
691,484471.7836960955,29233.826189694533,136218.8322498718
692,464772.214481724,55300.29741180394,190955.0762448497
693,455232.24881577597,38644.97545960502,206248.3294596905
694,417898.91837344406,39345.22186963622,212185.04514418
695,372473.3793544667,39766.93197632159,217451.3954632895
696,357526.8291426041,37027.81712240734,219211.00609935535
697,346550.33397753653,36624.97849144682,216307.53650220294
698,342113.8356243116,50278.24904173695,212583.82245438508
699,358857.8166108838,43212.86703118912,227936.38658858812
700,379179.4627343345,44108.30231020349,241722.0785790611
701,412991.3523812675,60394.0731895772,258127.41632304195
702,471402.0669037625,58553.772212791126,278727.07274317485
703,525957.8264583851,55067.4644149499,287030.25279470603
704,538032.6775451362,55043.78374120861,302342.94203526643
705,558711.0176321134,62576.191946498104,310880.4765779446
706,588826.4409686745,64706.20694824625,333996.0706776997
707,587315.3286081709,62255.33381923803,350931.9490865838
708,575731.9216959417,57275.50540744531,352189.46707160067
709,521375.87508089136,47043.3180154652,311841.83537221805
710,472799.35874049575,43207.92333920495,267612.05097394437
711,451252.1090573125,42060.41481250495,241710.59267894388
712,459200.101187283,38818.462941070386,229831.64427505582
713,534424.7351112011,46098.03686201653,252532.76063698236
714,548818.4264092693,51702.87630200213,253957.91463297216
715,549997.653818748,49376.53492196663,258783.4078587643
716,556462.7403061589,58426.32454572839,278820.6184654632
717,538659.8824630446,57239.68223995645,294599.73874286545
718,530112.1137858075,57708.17338499437,308574.9578267414
719,485935.626549775,55529.99889838988,308659.91574363253
720,475383.0184888186,48984.548929701705,311081.9652398111
721,466837.47054804186,47544.60101824093,306654.36442959675
722,462227.41497547127,51635.6955167581,305011.328371276
723,473338.67365486803,54402.45754926112,318322.8888279335
724,491604.3472798354,64311.87078996334,326255.9799410608
725,516833.0057070231,65945.74846539547,342700.16778985976
726,585300.6921346757,70996.3195399384,362887.6205714241
727,624804.1973866536,73646.31419470189,371333.83450109017
728,629685.7075511441,66114.74898354367,374667.0449902555
729,647855.5399936785,62225.03981239467,376837.5285426505
730,648214.6453328843,68589.48999331956,394305.96106754115
731,665022.330429716,66788.95604145715,403627.6833859978
732,655807.7336757152,69089.8276366299,400396.0767090336
733,611435.9510261175,64748.26756238905,360852.64649598114
734,562473.5460872333,55766.37593216647,322593.2822778194
735,531029.0469391797,50925.82973595146,289786.55662432633
736,476252.0677352244,51718.28389621143,217453.85129919098
737,514892.4221522544,52803.24527237745,220950.7618095219
738,519897.14464179747,53388.43626503049,213854.94174323024
739,521429.8339380005,45657.070261390254,199351.915935183
740,526555.8259966444,54398.189526839284,235835.11663312977
741,521415.82560140383,53990.63945272149,254506.11415171163
742,505305.5534934853,49643.58389508564,274986.823442188
743,452573.021027974,47910.135806159764,271332.0322720583
744,412520.1245621956,42125.524809542374,261580.82047485476
745,390555.8848121716,41753.60442858769,245856.95030065533
746,376858.5891480162,43976.82183406329,237385.57385856457
747,386576.48266443657,45983.23610206081,244782.96908512292
748,406649.52169254445,47101.33310951667,254761.82086087266
749,434671.75360934675,57101.90120252468,268524.8399810871
750,490186.3246503889,68037.76005277027,277735.8842760542
751,520650.4797600437,66722.12371513087,275281.8893682086
752,533624.3130203807,56725.287463161716,284801.1807022083
753,535580.8964701127,58458.515254145546,285040.19210726494
754,555423.1731010859,60377.63764280133,302263.8507361514
755,568953.1343524762,59934.47015723799,298590.47231160593
756,566957.7884335659,54029.07618868823,277343.43722444604
757,510321.64450325596,31456.556158059786,203302.21550718462
758,446048.92339480534,33063.48630550064,169457.6423725051
759,427774.66602868604,29384.97691939438,135040.6942341953
760,383939.84991653747,26623.98589128883,95219.05514229099
761,414959.40201716026,27965.000751805448,98115.9064324565
762,439958.7220431464,24832.48251394478,93992.22265802298
763,416503.14504754706,23934.32396113342,87039.85856206786
764,433110.1206220392,33456.05554706643,102737.66413692916
765,428890.030369944,29968.029006291585,115423.36918218974
766,426448.7373052963,25467.5844492491,125683.20150727694
