,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,495853.3568552574,889859.0681701624,1207252.0570247022
527,419771.19776300713,861606.8047468105,1183697.2311134178
528,377033.9469915105,844474.118099791,1136969.2595845216
529,346279.9466365115,812568.4322869619,1126127.8378217593
530,332974.7000482005,830262.7532067697,1130692.1566487455
531,342580.33855101356,836775.2351155409,1139008.3158254295
532,349775.58372895245,863171.9552801776,1170525.1265764441
533,382460.466446269,912804.0371232968,1202122.6962906702
534,456877.3143836988,929859.6241550096,1201102.3634099273
535,503923.0624048843,922041.388911268,1216307.2598738621
536,511849.6667978096,856573.6522597115,1163989.6378869454
537,505975.83891109825,842459.7210792548,1190189.9163240823
538,501848.80564196536,903520.9510317333,1180800.5902486641
539,502048.7019522824,854613.0313679688,1128536.0103601245
540,485810.6209125139,835356.083058381,1130593.4329427509
541,448922.50589545054,784046.5446306738,990657.3924486038
542,430881.62774697685,719215.7881978141,908493.2648453611
543,450289.65767608554,672657.1702549027,858826.2841594351
544,455859.73993820604,549596.0065705096,670658.8429039442
545,523967.40475874377,561487.0309399256,686329.0577821587
546,561031.1569016,529832.6715180894,714138.3909373095
547,576526.5575429866,548522.858478128,756521.077877658
548,539358.7603473014,565032.5654350311,744104.0649439439
549,464075.7748717829,584618.167207577,780507.4158333624
550,414901.0789817543,578276.3328509342,806611.7377650633
551,337699.7849073418,553364.4286237443,753316.0392429885
552,284248.44713423576,491021.68167128117,673156.9692494303
553,271292.8024911301,473751.68407792464,652431.2412614103
554,268371.10037137417,494889.6415891853,665905.1826174691
555,271254.9219225844,516098.2036376805,673387.7575047851
556,281279.2504230428,528644.051285911,685198.1157702305
557,302958.821082302,557949.0450520448,701711.7633171914
558,380781.4256504176,591463.4347170399,724241.4409821971
559,436607.6963524233,612468.7377157346,738768.6925815701
560,434878.2320706407,600290.628584101,766905.2851918055
561,446224.0172439461,630275.219569101,844617.0214573273
562,458374.7452055539,643876.8677740917,861867.7011894132
563,455341.50135377917,674812.7242461983,824286.3772796474
564,453732.2630932333,667397.7623536222,834341.2801312587
565,395220.27937479026,565676.7687258124,709517.1437238763
566,352338.21929803136,473807.1418138019,571359.1582282449
567,332812.3254086712,395765.3420289422,485004.443628509
568,353148.4787735375,381909.69593422435,426597.2606131691
569,432999.9656501169,389040.51665511675,450664.80659988796
570,487712.9346495444,407854.8719966009,491991.33341078734
571,500255.84716438595,390513.7918688088,532459.573334684
572,462623.69173357595,414462.67593302805,559550.172555893
573,436073.32718298933,486383.2845672008,629481.6663947352
574,401888.0109105304,501053.3241762541,668965.9041154984
575,330779.41887755477,502129.2049904719,677496.5542276376
576,296697.04276988684,505538.6992813031,654237.5688180337
577,277365.8524965575,504382.7405364343,677041.1196634597
578,274039.2540403174,518920.88458961394,692297.6590912376
579,277055.1014679044,549386.8236479621,716779.6929995047
580,303039.8790961588,591419.1257706924,765423.6348936182
581,327094.66160598234,666774.6648179757,830090.9667592106
582,378988.86224186304,749613.5088455373,907478.8007668072
583,453097.5254331591,764628.9486517841,948116.9160864877
584,464112.27415969555,793959.8325734551,1023348.1420431058
585,468048.72966367693,776667.2532438947,1077516.4958313056
586,464185.4828907575,849389.0816429303,1105639.8810020539
587,459180.2532044584,863051.6391384887,1058700.1717764148
588,484071.4651447911,836820.118318574,1050326.2899818684
589,456489.74799920927,716816.9238267208,896613.450713482
590,404414.736904757,623679.0801078454,751113.7969917879
591,392100.45345592074,540897.1019481722,652437.4120574249
592,414381.3821297579,501018.79844726337,592184.1580462438
593,483868.2737461723,507531.8263730263,588898.224737984
594,551476.7877085765,492154.8078583333,607523.1091657752
595,544085.9604178164,500204.0082820361,676412.8291201438
596,515836.5381008084,561472.1448794587,721224.4548022551
597,475621.2231977143,596813.2776781921,804394.4184456395
598,440719.91857040464,616946.4962825497,869771.2042590908
599,342361.62663972506,645930.7969318224,863773.4073493046
600,315615.7426132164,618104.9326081646,829022.4447763624
601,299962.43773154606,606553.3324436937,839950.9775467764
602,285187.92020350136,630850.1609731538,861990.2493097829
603,293448.7445696825,656946.3984387721,878719.736648053
604,304149.0151484546,678821.8625615938,915816.414327829
605,332843.96298357635,753677.0658279549,969542.9559339563
606,415001.52578202967,823055.3507229865,1000416.3436577937
607,472637.8324701932,861845.4191587965,1052356.6747946076
608,463402.99639693135,852343.688965192,1124364.2105601286
609,474506.7642075028,862465.944609564,1171842.8571115397
610,487517.03061701625,907644.4019582288,1169992.6594833462
611,492342.8483625859,891513.1936894337,1134306.139226851
612,469320.1408319936,874911.2544099404,1123636.6168271045
613,450979.70480054535,785056.1657712845,995327.8117033559
614,408628.04765715625,677145.968829444,853775.3088428559
615,403409.2392819938,622075.006076382,773428.4065039002
616,413583.13031832204,563679.3146720951,658482.1709316317
617,528394.5972773746,576546.380754686,683381.4008382049
618,551696.0466568881,583020.7416329824,758464.3058700756
619,589608.8040350275,611397.9511736842,868653.3307992121
620,558466.2207475569,658845.1036320247,897217.8299725953
621,499977.41997194244,707098.3863883136,958406.3130681351
622,453952.388289064,672369.1109573093,937648.0024370031
623,383056.37140923797,647030.0670472049,889193.8873226302
624,323946.2536293415,586637.7646045542,818922.6164148775
625,301843.1978370229,572277.8279642916,803600.993177296
626,296514.2846199742,579203.1740969162,796158.1123030534
627,293145.44993051246,595021.4156028325,789282.6242036163
628,304027.3693976796,603045.6446185127,809636.4699229563
629,337597.31545648206,649252.7034475415,837627.9616566648
630,406543.55366370507,685714.4533542526,831743.1486613065
631,453554.04601977067,666719.7675614035,814627.8807565352
632,447022.34974512324,632401.2141313079,823047.3928633697
633,427992.0365022334,625920.0279480619,865601.7312260484
634,437314.16802868934,627935.7127840375,849132.43611946
635,430739.83728778275,611679.7911853644,789759.338073044
636,405135.19997161516,583568.7532837727,770277.1569763004
637,364329.88796016906,549807.8095427495,716967.583945425
638,363394.3690006759,526696.8700142053,651904.5520041955
639,371213.5481946798,521751.6099298404,634114.1994708332
640,400788.548609922,490564.0268383031,566523.4603629453
641,485121.5474756065,479982.2939579737,544045.3188001823
642,527290.9453307445,462375.3722544422,562370.08910819
643,514229.01330209,455447.3919794754,584837.9199735529
644,477582.78490174154,454694.02371025336,578275.5236665928
645,467000.6562046876,503986.3505756523,665671.4074644533
646,426897.63380890747,600249.3089810244,773491.1386636362
647,359171.99408295547,607059.5591221103,807642.2684248949
648,320192.99493169726,611986.2029001858,786956.2294489733
649,310586.6536909536,621190.6346550324,818388.455313768
650,298197.21488751797,622053.1142507726,812936.0209181159
651,293852.4555021715,621562.786728138,789038.1127859105
652,302977.30431507813,641470.357823282,811079.8467630628
653,315559.34878488275,671856.6698222407,844006.6695920523
654,351860.0326091395,678784.0114636564,843498.204077136
655,400038.46106321,728685.8976242015,891634.5296445569
656,432099.2351777023,803205.1685106851,989766.2784000856
657,482242.292288232,815941.9169707808,1068426.565097525
658,509535.50763818924,824746.1256414816,1091319.2157413412
659,502240.17254679365,849898.2490710719,1107409.0821192493
660,505727.87906568917,820968.1096422229,1038012.0668588772
661,488657.1345835037,681403.2821701168,853704.396797708
662,434661.12798368104,557378.1816186453,722224.4052827962
663,423418.47749505757,474775.05076718476,625422.0213880677
664,446352.12792990473,391436.6131080436,509852.08270237024
665,532005.5249108104,428970.4814047415,550980.7793154077
666,556537.6297859537,474694.4998417709,610310.3672363715
667,550496.8581682744,486163.37287024275,649430.4118351166
668,506419.0037207057,479578.6064518205,640722.0978151073
669,470580.4885407366,527007.5608085095,710680.5598530252
670,447236.79681557365,551978.867261717,745800.2145370828
671,349843.06859302375,550000.5555332355,740998.2647492919
672,309404.46646871895,560717.6180480191,738110.1011939853
673,307715.898575886,574180.348676223,775321.0915072326
674,296907.2855344438,620752.6295796637,802535.1099049936
675,297436.4467653636,617738.0259974275,807392.6415516337
676,308663.7139814956,669930.9542410589,861893.2016421059
677,329472.6401401753,735128.2817827704,928758.9843082423
678,356657.2531508896,831719.531557332,1018810.4987908382
679,437710.71774228476,906219.7250666479,1089989.5774790477
680,502854.8006465657,967165.6289819705,1164514.685887698
681,529926.5200890374,971126.0954015513,1227291.0202306681
682,542961.4178468733,978211.8471632333,1263460.5388947285
683,573435.3260965383,998623.7387010657,1270019.8171011514
684,525755.8055592406,941417.501357557,1229913.4050223092
685,476366.17414331355,846212.3757303269,1093258.2861477747
686,456965.5188822139,719333.3246430233,942705.0017641408
687,452944.10414445994,586441.6196936837,783268.6609358265
688,463574.6982908166,559696.4509567539,706165.5994372475
689,542764.3688827087,552682.7223126164,718770.6956872366
690,582775.7661240043,567421.9523716837,754270.0470309744
691,583832.5651558539,566970.3978533105,744179.5179974488
692,539221.8261816647,567028.2411618626,746462.1976144104
693,498915.49300732784,596586.8840309186,794857.3811739903
694,442727.6038167519,618433.9206074383,823966.6035236395
695,370730.7473053288,610404.4883828282,829179.4651425212
696,331604.8697984567,615856.7371358256,806230.0277114619
697,307369.60649582534,602435.3031527932,831703.439195141
698,299373.7701497917,626075.3850151792,855584.5840838916
699,306099.0054756811,648474.8774255897,860454.4639245099
700,308113.766412475,701745.8689544797,932769.5460485144
701,330863.03398214,761417.1732939206,994352.1905203172
702,419584.2853784307,858539.6458940096,1061800.7431540706
703,487173.38961314387,905677.804950272,1118409.4405485583
704,503010.1035233054,924379.0141282519,1206860.016373364
705,506152.88159853255,946813.7871718169,1260596.1906510715
706,505160.2594002617,985059.5847565305,1263721.9450909204
707,510432.50167197053,1005796.3184892251,1261751.6474626353
708,515286.72180256253,962965.81057669,1238395.4338258994
709,458920.27726135904,844943.6333001564,1090255.9962524252
710,425745.1467404776,770500.6808198383,950810.8405445216
711,408393.8635561636,715910.7269727972,852543.672387439
712,459379.7848591941,671742.8462056427,785897.7360705008
713,520480.72794048773,693885.7196019688,813805.3774290227
714,599263.7310200536,711228.3585365637,864336.1726986654
715,581305.8351531101,686670.6654065824,908787.020041644
716,533433.5040014806,697070.9861524843,912734.1443894902
717,517925.11588192056,722542.8568929513,983679.0483141268
718,446898.64772415254,719991.1096588135,1015312.1703832151
719,382293.1431006441,721734.5931336085,973034.7942530187
720,333645.2776568719,692974.8858833706,940455.765265484
721,311638.3632349759,673893.3996716967,948364.145631124
722,305192.3386576769,710188.6660209427,976680.392675645
723,304157.666982591,718734.5225529672,969280.7384111112
724,316279.0544725813,743174.9395710651,997277.401204756
725,350283.6779645144,789370.046906192,1041606.764933036
726,431402.6525595702,854623.1119345787,1059877.6357994957
727,467295.70264027646,863672.3685256839,1071362.5629246864
728,487653.64202438825,792207.9915711422,1072685.3018499024
729,486853.08094838815,782178.8905406723,1077937.48098492
730,486762.93953275814,812365.5749996897,1074967.5514109887
731,477805.80011787586,834026.0636036658,1025718.21825066
732,502827.03797383513,770262.5020157475,980938.6879627377
733,423920.0559970514,648278.9624521362,847241.8804645699
734,375208.2339402052,534863.3934970113,665101.3775436736
735,380000.3094811276,469065.1871130341,546307.0563049917
736,404147.9291986371,408809.3747410958,455377.3285918432
737,453701.97945553454,415366.687395711,453471.72754525417
738,513859.0792588617,389032.98466950085,465372.8485380232
739,492939.63553207874,392473.414033804,494502.88912261155
740,472267.1960060076,425212.7598972088,512613.3484424096
741,462047.99724201864,425578.7317500106,572724.6689229275
742,408926.27015455614,445646.69501522824,598711.4559893998
743,320152.6333882081,445404.93516690057,588654.8420765046
744,274622.87379393267,445268.30968925415,568626.4702700571
745,263281.2049986442,418549.5858119298,575417.7494445582
746,256818.22608754653,451470.7272391422,605001.6637573875
747,262506.8043002609,493842.8031384367,623745.5682112732
748,277226.1062443216,513367.89309199667,648187.2699918478
749,309544.260509699,540929.3851552148,683759.2450318492
750,378890.82476300065,581964.3223893485,700758.6469008096
751,411041.8907418155,610407.3475392447,731326.8166631042
752,415898.9274453317,600680.5951626342,758258.7600267313
753,419818.3237909231,592447.9251660238,804769.1088426748
754,443608.10913305846,608235.56134476,802632.8316018138
755,442552.93700050015,648612.0683352636,771079.8224951692
756,428000.9641474287,621951.4068626824,794596.4795429214
757,420689.3288867467,575881.4075690001,712852.753402293
758,361580.0305995375,532541.4800862821,617611.1557458291
759,329479.83387925196,434653.80531853606,505560.59361240483
760,348634.8570020014,363586.6074166718,375728.9457251795
761,392908.02708871407,352469.5082028351,364057.5616984652
762,455476.4232410524,322696.7853469688,393700.49184659123
763,467733.14260531595,321278.6398504661,420150.41055814933
764,445002.08489496174,313923.7553400891,400449.5917774877
765,410746.41725543403,336170.16602695466,449130.69629106607
766,366407.0332282283,365917.41558129224,482535.5309304904
767,292574.97379018174,347597.57990075,473461.1456476322
