,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,929335.7814378964,381476.1394282698,480609.0635543433
539,907587.7114915166,374019.2670560316,474177.9540932465
540,890632.4286727443,354060.54988475103,459001.6648770974
541,821678.7736442864,326552.42290516564,418457.46304553864
542,766764.8628556007,297469.3875891423,400036.21341433056
543,758660.71821687,295681.15302928915,380121.3194030616
544,716360.9294603686,260962.94801453914,305098.52900782245
545,788861.3308196971,268270.5530601577,298692.74031504797
546,821642.5566027977,246492.70394790833,290169.7263733883
547,817936.0243778919,251657.2854125106,279847.4843643486
548,781631.4485672001,172766.1590649154,181978.9704095183
549,744700.7594303074,179036.41675390437,179952.24737410003
550,667664.3103814061,170288.84377908756,180624.37337001422
551,576247.0111345274,147842.45042407894,179427.5210252352
552,517838.8770037728,137684.75255652014,165497.35266965238
553,481397.3153687546,128316.65515991027,158347.8941740944
554,449399.7355609576,117413.8845210207,150751.00922565965
555,447780.1390776375,126843.06399302342,153970.3796665292
556,469625.2751909429,135369.43214290895,164001.95700747764
557,517134.1494185676,159600.15406073042,176939.73625140206
558,588671.8405831371,174248.04394970424,176702.48633568344
559,631588.9995905746,165730.21843040772,168290.65826254664
560,639730.7852679099,163173.90398679583,163381.1068602395
561,642123.9867728979,157757.7042044602,170377.702245455
562,630603.2813396944,159873.575530963,176388.16174204912
563,639841.1892540229,166111.33814819466,174634.2012228392
564,650627.6632335081,155881.68077915336,177617.47187121754
565,615949.5191682637,143161.2815148442,161080.60493225505
566,573371.283831293,134631.4520805756,149635.23106485573
567,526891.0957937081,127231.36273171271,124090.52489080481
568,564683.5853388066,116950.26130629815,106785.71861510002
569,611954.8366126862,145040.2527759208,100157.8028591096
570,641251.9133454299,121341.175227743,93551.76789061673
571,633051.0917871126,117224.94876669592,94470.17398170072
572,625619.3405653785,112231.69805271654,107041.3210589787
573,597167.033432385,116092.17096965843,115437.73465898422
574,568342.0493672005,119551.79268321529,124348.14385648025
575,491930.329043241,113979.14137951998,130669.27458196472
576,456211.72139850585,111559.7855158368,131543.5043595727
577,442009.9053368801,111746.90770262599,134846.52119538182
578,429263.5861460204,117358.67533365537,143743.33179799275
579,451256.77926643746,129458.50406207927,159663.96917582472
580,494627.0961603818,144682.1249923313,179646.09570763464
581,552390.7729758974,172701.04284323045,198524.01568606595
582,611499.7838988279,259546.25027106074,308225.77689146827
583,698266.9767904079,273877.10979403806,323697.6541095563
584,717850.5319611123,288868.4998360571,328403.40709215193
585,711460.0432697217,263029.69886268553,340077.8906111876
586,744506.5054251826,267540.12667053484,354294.4868751174
587,747668.261947907,283235.68263074843,357534.0253162172
588,755392.2283841632,281626.13413868163,362167.31600295234
589,652378.1125125919,237030.94089930318,313144.97304949333
590,589311.5864486712,219595.56504916004,278673.6716561445
591,589723.4395415091,155121.16034108604,168476.44475049115
592,636948.7381142584,151135.9978729584,160907.171619724
593,706709.4053836924,160824.01030464165,160405.17565402968
594,752197.6349685321,170376.20612826158,156156.65473806925
595,763231.8916466498,164477.87269736294,157306.08079060458
596,748994.6978419524,215325.09779585668,251720.55406299667
597,704690.8911007836,225796.85704363792,255306.12117104637
598,661363.2970283851,233535.7339995194,274992.5899794022
599,575742.1051486179,221166.22048487276,277873.66724188684
600,539611.5314679265,214920.8757282309,276192.63503194775
601,517349.18350896944,209624.2039720929,276601.068055752
602,508390.8371641618,211014.22642243697,282094.5761825414
603,525198.3971564819,227783.59995418656,299828.0022556133
604,558976.677343819,253929.05591961712,320513.92532913457
605,608673.2534544312,278272.25775785855,350265.4378151462
606,696305.2058799901,305464.0458145742,360148.8995203026
607,768600.7585068636,320634.7186246799,366253.6698568774
608,805268.863927738,311141.39473710646,359455.6816394965
609,813789.1498529962,293150.1046119317,377947.85196194047
610,804505.1998283342,293173.9116557647,385635.5779224167
611,794169.077809472,301803.38784522674,389629.94664302806
612,765774.7753219918,291082.08398296474,374170.6331623906
613,686079.0701464579,243734.71803073952,323483.3318816429
614,634382.299848799,157560.4790165844,178187.86042221895
615,598128.635255972,140550.5499874641,152884.73149039486
616,605767.6153739104,133205.63129783227,135614.23238870202
617,699714.540526532,151017.9020381227,131836.57023519606
618,730882.1678021358,155365.60477232875,135608.90253078553
619,735132.1065808656,154158.74320589437,140511.1574131601
620,682874.9266591257,200481.86150426627,223736.81086670826
621,688667.2686229454,218597.18927726516,233939.15343443313
622,648042.067416492,222299.65495860495,257117.5595245275
623,584777.3585568708,212832.21219898484,271170.2256950544
624,549791.9880529223,208597.7718472448,274687.53626470163
625,526596.0104256439,211288.39928663848,272971.95387618436
626,524181.29844004946,215783.92648611835,283638.6562408159
627,536338.8642295633,231487.14923009666,304883.78033025993
628,573236.9648763491,250552.62893222785,326398.2332045195
629,617583.3607609156,286158.7705176044,355466.6564250146
630,693483.2456123376,299833.1816080281,364315.17871057213
631,767585.0334365084,311986.94791097974,357401.1492649263
632,750773.2309747982,284453.92219404894,336023.70751487673
633,753316.0349251066,271728.8071027813,344096.9471329694
634,742610.6773105469,289194.46564062114,352915.13777332735
635,753981.4479311917,271263.0560971381,351990.32191566186
636,699391.5105631456,256727.65047490565,339477.1350253002
637,719772.8956197398,178134.22269706777,206266.40399279795
638,690033.2587565939,174178.56984223684,199905.67458180114
639,690717.9431844541,170549.9423916707,198773.93452002085
640,733144.9748100501,167273.90319615568,189138.35968557268
641,749325.1847603272,180253.30590144556,170316.75393401884
642,769923.108481051,160888.5137630132,153705.88419810074
643,739853.5992110707,149485.94006040914,141931.49091520673
644,724715.2187035396,138415.62407686107,145871.7084003107
645,677265.7052624604,140022.82516725594,147297.59151079317
646,606936.1800654224,153154.04290410044,159736.5372885996
647,580453.8049774499,161216.8934938519,187354.3533615091
648,543870.1853304892,149624.763430266,184786.7920981984
649,517484.1024461016,152472.05983800988,185138.98059687804
650,504303.8135051805,150603.4149204844,186322.2649553876
651,507353.8923829531,159008.61849035163,195454.5549149027
652,530162.2360562518,169489.4079989879,207161.86836879488
653,564365.4658087373,185036.5868384827,217382.29590728265
654,619585.2150295549,189604.16243759837,222751.1991022775
655,678966.7173102495,201062.14132045564,220775.63925217954
656,739661.9501563882,300232.9822606446,347280.3348124874
657,786792.55391871,310094.3386473847,367458.6504713166
658,831773.7801260806,309122.59389106114,383483.99290341994
659,830832.151651888,315634.74290279415,385127.8501199566
660,747419.0736985429,276779.01516622974,344409.9137391622
661,694209.593192582,159409.04397115804,186062.50117158244
662,617727.5658472831,137299.4207492704,149673.6188087568
663,598046.9906585594,121125.59687556766,122768.28490557971
664,540016.6408216296,101662.11443546138,67733.20751730434
665,570924.2774523045,115950.82076579229,74011.6652343796
666,647819.6842824795,115688.99629020892,85267.9881596304
667,655136.0574664536,112785.1803701813,88111.17380947784
668,594148.9097634976,127546.92998815501,107245.77595338513
669,586264.4162904322,136246.37987472737,122559.78535296538
670,543088.8748458921,175974.16505237043,200396.02544790978
671,484456.39598523587,173342.80763035562,215272.59970814703
672,449743.78805277,176769.43660003645,226066.63076734392
673,452950.8447762529,180033.50145212063,232008.5359652065
674,476951.6626773408,133008.39065105276,168998.39819708906
675,449259.83153580286,198225.3888724586,263467.81468356494
676,473096.6020195538,220322.66286289485,288463.0606094323
677,516927.3843753238,241516.20845917737,316702.04349772405
678,605597.7033591401,270004.4652215187,354510.1745063966
679,681177.5505963028,303828.94952242536,371643.36167021684
680,763512.6392729366,328356.15125351044,381797.33247879095
681,825628.702079777,322912.02042915666,405486.50017673
682,856258.6562960392,320779.81472014496,417924.1478622748
683,840925.1853797358,333725.63617898064,419589.00207940984
684,808712.760366024,301278.802345739,390127.26296897396
685,723503.9532190906,280103.8049299173,335969.86536302476
686,664214.5493949077,233080.56336617313,290748.16699191794
687,663593.2163145313,155652.08561402626,172280.44984162718
688,675502.371757463,153439.81456636183,163052.05752402695
689,729179.9374660884,168139.37643458685,168818.41384158056
690,747470.5847791923,164933.6550870874,159026.17084552106
691,739788.8107673593,156878.82835049572,147988.62936653272
692,682950.2925976472,201014.19665303448,226642.5015418541
693,672412.3451438642,240193.72364422097,234216.44503753487
694,632086.8327785004,211877.90848052275,262327.8138195282
695,579341.2766763119,219062.10773624055,278824.6756796337
696,534081.213943608,212438.86798136582,273969.36303697346
697,510917.931256114,216851.99962260458,278066.5798867631
698,500271.4497442547,217512.32862675088,288257.2555048948
699,527457.708893525,243399.24629383834,315344.11216136697
700,576105.2224120314,269823.8662563841,340858.09141719696
701,616697.4109388638,293156.2847419156,373693.6411091171
702,690938.5726645616,311258.0270687484,378198.8758810977
703,772166.4920467975,328918.5474404854,372971.62981686014
704,785530.7155379801,311927.42291377764,367603.10851668415
705,809255.2596362566,310383.39660896425,389279.76795611234
706,794215.9527786414,318596.19501493435,405917.6612892494
707,826687.1157406959,333164.86865697807,413552.8888757443
708,819942.0153018481,328932.0947019199,405850.0469220466
709,712448.3208630307,286352.4147631327,358366.74814509455
710,656700.2026561376,262077.89110394064,326518.2658790203
711,624685.1805281681,274750.65524913167,316414.36379071785
712,650964.4623294638,271331.5376225155,302948.83108189807
713,738010.6496303667,272916.94248640345,304220.57816264196
714,793077.2427989847,273568.4219746533,317719.6116797584
715,806331.2926391442,264016.4392730591,304978.91507638915
716,793232.7078511425,266429.5967384988,304841.28873510525
717,755412.4174307635,259912.90736614424,302633.1078065113
718,720088.3477483599,259795.99729392712,318620.25819926045
719,651056.7293890944,255888.2856101517,325328.15599528793
720,609551.8912848007,254634.53614631091,327968.53774685686
721,600371.8654776778,255830.2529112979,332871.5971584993
722,616028.212219821,265971.1715454945,347858.58332043444
723,629479.9259032697,284868.5051707432,372468.8263647012
724,653769.3476850891,301234.1808277021,386885.02719494794
725,702065.379614138,323878.4003657607,415655.9425204191
726,770336.1574344524,337546.5120320848,418596.5693089056
727,829221.1518309868,347662.35413353523,414261.07064962736
728,835667.9821316696,328048.9423560369,401687.91700544977
729,828881.6463478205,327755.8686617025,411599.2148063924
730,842458.7548423465,337970.39945839765,413602.59482771164
731,812754.0188612752,340526.67833896005,409993.34078478225
732,807413.193238965,310293.8137253316,402190.46195703384
733,724192.202165449,281199.8948202512,345282.95159689063
734,683385.1610051316,173237.42531240667,199048.9158388792
735,614758.2178929921,145689.7832058248,171175.47169817964
736,584935.223194095,141080.79134291038,131673.34039299635
737,654010.8891820558,136529.01119966662,121802.25320303577
738,692222.5347712872,129575.85060393368,114265.45780602848
739,672316.4906083249,119762.41318852655,111503.64539831306
740,669215.3695796148,130081.01563303857,124270.40971345868
741,656359.7715820085,139863.80854126325,129710.42094067304
742,602345.9302541733,133658.1175617189,140056.567463451
743,530339.2480293071,123205.31389879606,140487.05854001353
744,487617.41537475475,116659.5708651279,139843.11190738523
745,477256.58728711965,118086.2716778187,141590.22818996853
746,459674.87736703316,117729.59348921811,148482.15941202498
747,477504.26709165704,131062.79154917391,165836.72288594622
748,509607.2881908811,151975.1787785291,180927.59867190343
749,565656.2590577943,170402.07552639206,200227.75433410896
750,625095.1239588294,180050.25946461176,201268.7229330366
751,684884.3668975803,202876.85060295108,196347.20242699023
752,709796.3944486126,187508.2821364873,184968.94427063008
753,688773.9006902062,168413.7052772148,191840.35109372344
754,688343.633021821,169230.47191115946,197171.99049627958
755,700402.0442234162,166550.20301943927,193077.54240454873
756,666725.1138345506,161237.38281030318,188970.58630545065
757,619445.9442256792,148991.62384855724,167783.98474744987
758,577416.4683868584,132988.43059861113,151120.80352929758
759,535146.5055892329,110884.86204122315,131165.88912269226
760,516365.67624209786,125520.22733998463,109802.30773483826
761,589361.3356759655,131125.6669848633,102981.89918327428
762,617182.7144408606,108425.90622867849,98436.06745517923
763,611080.9954837068,100520.62592387637,85296.78076501173
764,591578.6631825926,98394.63230370868,85596.4876503192
