,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,897112.8657617234,612826.52271698,277754.1735161034
535,945855.3728742328,621088.8674636051,278468.00420598505
536,950127.3519434573,587085.2958711768,282754.6218850164
537,959327.3667458238,595681.0095088793,289529.8685614036
538,945003.3337535219,584912.5943404444,290656.6009231473
539,951897.0947689087,579688.8638886447,297459.12386168184
540,955895.9259509164,584437.6184496806,299008.3141542143
541,871001.0884517701,325048.22904393054,149591.41788460928
542,822862.0282898764,300582.63369519,139338.63439323107
543,808071.1780664504,278465.7250940798,130662.91471859942
544,742164.5797847941,239649.26447106834,92484.57589628854
545,792340.2241076782,250521.7163936698,90367.09674281714
546,842859.3294932861,275227.1504352661,89792.04539213181
547,829401.5654994487,250465.13755141906,93027.32074275901
548,804839.4419703428,225713.62377951265,88539.60497770226
549,784740.7204449411,254072.99119879372,98162.70680264835
550,741017.5360987389,235811.47574052998,102942.3838917304
551,654830.018675373,221978.80697576806,101155.18849941553
552,601270.1637361792,218021.66333236976,98230.9859774478
553,573711.2829380928,201029.04631388947,97440.42904593876
554,540756.6599068994,189541.77596068662,91710.98966250135
555,517705.127594636,181329.66238443242,91606.42610430528
556,518291.9508215969,194032.78928769915,88763.4608837565
557,552999.4725537043,209359.08472505712,91396.87803991631
558,610511.952515584,233156.70548429686,90624.31720508126
559,665129.644153507,226106.52501410287,83063.88085802758
560,677505.7995421475,231715.60538548717,87440.32155267936
561,678701.5625551129,211947.71801571772,92257.53347445975
562,693093.0994668822,218376.8951866761,97150.56027995246
563,709420.8990792508,226103.49760983617,101166.71311828493
564,714609.7265990077,226069.1228693362,102652.69574894398
565,636256.9371162486,198618.69497606,89726.26979916892
566,582523.8805852872,164912.9870653202,77233.60757551296
567,552870.487773227,146918.18650107537,63901.37703345258
568,564228.2435288116,152551.27060513836,56557.6054831224
569,606188.9802323417,169274.3990302064,53551.512059066146
570,659369.4151063162,178777.25411239621,51037.489180462435
571,676274.1490381625,161423.8221103249,53872.96801815054
572,651179.2974413582,161472.31744132531,60409.9924514816
573,653252.1449193916,182756.4176542883,70300.5539201816
574,629602.4309867073,183423.9707779496,76817.24019089923
575,565813.7359683182,172074.33152924973,79914.85534671592
576,534848.2167304044,174175.7466079828,83000.04162537993
577,539007.991443804,183556.70623882595,88547.2754781911
578,538379.2339108896,186370.94510270818,89819.0269612255
579,555546.2036590963,192956.31696702665,96842.60288240257
580,590861.7802258149,223676.90205943113,100447.75025773072
581,642437.7196800484,251537.38261589847,108774.76385501628
582,674712.048755521,446659.07448538486,192651.96857901083
583,753847.8528867089,466617.91647522023,199092.63357422632
584,776382.2088854979,475495.13650528213,210337.8374139684
585,765793.5936341607,462575.1131914353,220850.6068190858
586,774478.6594282836,465882.34017031745,228510.02139559865
587,797018.4191332649,485581.7165450035,236906.53442186466
588,853261.061774915,285943.6395582997,137188.60722981504
589,775791.3483683462,260578.81221451215,120664.07620931474
590,715335.5367663945,237483.8870440283,104049.19989669933
591,682607.7175113865,230302.2370539344,92114.47589557311
592,691906.1186156468,218326.45455378044,85333.28083630874
593,767241.2141490465,236464.08736224426,83492.7520092458
594,814765.5248502841,240719.02107961837,83275.17176962258
595,840066.9995299157,214391.89098892114,83944.6362889811
596,806666.1181686516,232429.02920891467,90101.45086934153
597,804234.5677492712,259751.5731248529,104632.92959061402
598,722619.6198553784,396438.6220390575,188705.39630439217
599,646450.6654847089,389909.2714105851,189775.64756942252
600,602781.6247250711,392140.9623765964,188343.0918943356
601,641924.7711229845,417052.87950684864,205714.2606043189
602,635690.2770429673,416645.3091682878,205011.72420361455
603,641010.4514577875,419899.91966831504,213630.7458112952
604,664321.2461893338,440754.2274692046,214557.72156789608
605,714345.9310505512,473338.5331924423,225071.58181678675
606,796206.6290882734,518777.7823536024,230644.63492350842
607,858535.4019592849,528330.0723887623,236685.69170863228
608,893560.8193328913,542084.07627683,255426.6777335654
609,902727.6050141356,562351.0042669125,265298.82645809324
610,897481.0920806981,557299.0622588702,272688.1484653368
611,930127.1829451548,574332.8294779703,285266.8617866079
612,916713.4173263707,572386.1339473391,280480.30941695825
613,828539.6253286237,473348.21754142194,240332.97197298266
614,677324.1549489101,383388.88089672173,196234.07988463584
615,686661.6908814945,209272.8079833377,96045.44433406764
616,697315.3490467719,210808.09940607144,85336.56128960021
617,755900.0737149842,235578.04073210197,83865.54343437332
618,829367.2757306542,237922.48109187046,84089.77988613075
619,784609.1392222575,368549.9586703309,157332.61771826382
620,777392.7479691978,363997.7489248252,164069.43159764516
621,749433.2601278442,388037.6098168531,179010.41580981918
622,729294.5278787963,421143.9390243611,189341.13124633618
623,696598.5458990814,435050.6476332889,201775.52499021596
624,669902.80787007,420291.6775456697,204262.0670757502
625,646558.6027924493,416649.8350590513,207572.68965612652
626,631691.9168934324,411009.6848612102,203541.30012115324
627,579215.470812608,390093.11118006165,195610.3886437328
628,643074.2918239915,251100.37096728146,114714.38483454646
629,676623.8965149564,276598.11821527296,117670.75175576926
630,730012.1375187504,298009.3426818059,115010.81724215351
631,784115.7833266299,287006.98757835326,112236.96305997146
632,776919.5825210524,269074.0239523033,112879.74420869692
633,780049.4613335964,256238.10648087465,117324.1607432942
634,779588.111107149,258785.38700539077,118229.79837443857
635,789615.3843906672,273170.6022066573,121168.76045605687
636,777177.0710309942,270095.51986645925,122140.45689854787
637,751257.7021031711,237146.5755065616,111078.77781754559
638,726559.868791341,215778.4580030783,105140.85567861823
639,723701.2234693979,231422.6212826901,101538.51142885919
640,752400.6980626693,231669.39583319722,95241.70780581007
641,790366.1389191787,233056.8767224559,88666.4797090642
642,834035.1879114182,234817.92423378438,82797.78989716868
643,836148.6818105984,208803.98239165553,85490.90159656275
644,821581.5481498982,215519.00232401362,86481.25712604412
645,800978.4716748337,224041.92518353666,100144.70296062433
646,741247.7462008216,243879.83425448986,103201.32805690201
647,679115.6485926528,239549.9233649368,103073.7247574091
648,630679.2391515014,234994.65018722918,106816.19562222218
649,627421.3338694207,239244.97340922387,111944.91544830978
650,612813.3153748601,234846.26401683743,111355.14197964087
651,616055.0279595995,244274.12948626466,118926.70831000681
652,640842.5620756126,259289.30607640496,123035.30512499883
653,673977.5776396254,283747.13288710505,126300.23360480901
654,711493.146823832,288124.8341696763,129121.73997283728
655,760395.4520204825,294020.3543946852,127623.78430972318
656,832573.4630802962,322105.6677280836,133370.81153955986
657,807552.277913395,491531.15170011605,231326.7339592945
658,854141.1900381816,507353.0993190904,234569.48794345892
659,845290.501937629,517374.6039441118,242212.09837341032
660,912319.4437550452,318071.1010972637,134806.77555466484
661,824798.2108375224,284261.8777043698,118087.53263470938
662,749912.7619262603,221036.40605277577,95654.4274546169
663,695060.0583356674,173990.30183771008,79524.81249784982
664,652456.99400732,156375.98020724976,56805.05312825237
665,692745.6981970563,169134.7386477496,55008.515430733314
666,738643.2086372239,178483.79808313472,58502.72475751169
667,760562.5592598368,177171.83350295018,65482.10422768477
668,747748.619523938,185321.99743814894,74237.11828380192
669,761724.8278168971,201607.7176009711,81921.55405790701
670,712707.6797767809,217695.74405157633,91860.72009083137
671,627667.2797000086,201831.97058996078,91138.17083328454
672,593269.9745596467,204309.59321130934,95153.34315599153
673,590338.6178662925,204984.75668827925,97403.65792726244
674,576083.5968777338,207073.56116543143,99107.86641521106
675,576540.7456151977,210463.157078462,104815.37866883446
676,598065.4633141231,225110.8997928225,108920.08600384528
677,637027.4843481353,247068.84473458503,115483.2869244137
678,701086.0534371354,272610.3249528189,120797.2593469944
679,778075.1638624286,302866.98246508406,130800.3253337276
680,848422.7010273804,524826.3616242772,250681.0141068417
681,910207.9131962076,564611.3406814914,273754.7596611238
682,931745.4003535456,580005.9105966389,280385.7431575724
683,945087.3941729313,591061.4592559098,291339.23885175894
684,827396.7269504173,534047.346141116,245656.5794643117
685,847366.6176353778,308398.2411802076,134533.5993786964
686,787289.8312562067,270263.87238395,112080.21898654709
687,748363.6238814484,224647.5136694184,97660.46717588906
688,753290.0604762151,221191.3368969928,86872.76675635255
689,799843.4105880704,215343.35286749856,83070.09529660387
690,817266.6126472303,222015.7037353618,79999.59769093848
691,799040.3502033954,199690.2885940742,80311.66061895069
692,811484.8551930019,201045.56464569183,87975.41077225422
693,794369.6981621126,222413.07395049118,92714.34727075792
694,778831.8602390911,237090.43459855908,101811.35857647251
695,629911.565348595,388414.16145534697,181870.42453306998
696,593853.6880000908,379598.0705522291,182955.88900495518
697,624999.6171458376,406438.6627020893,200787.30601859262
698,621917.2515019233,411187.82516174053,203905.38183260607
699,639333.729189198,423634.1730935848,215126.1984546336
700,669095.5212801814,453341.55688594293,219378.9121238467
701,720368.8687224069,483148.85817277787,230350.94501663654
702,796662.2434378838,518055.12828057766,234145.4863868722
703,839978.4533698651,515639.8883639654,232025.73012556098
704,840117.9332342348,518719.01627996407,241428.7010075738
705,846001.2601594309,520635.2112056316,249293.44263564594
706,871561.9475132797,536249.4014427273,259222.85239203562
707,894476.6321735454,578108.2914496072,280713.8601083177
708,883703.0022842397,567861.4576600762,283414.2630367679
709,758117.6726490109,489291.3244092728,232911.4129580067
710,681267.0617476734,416169.143069736,203973.38107101174
711,664543.4995664832,384980.33452769165,184227.4704512521
712,751819.7189391878,256345.36233874192,105139.65819937436
713,833685.7611931607,287164.8750498115,106440.45541683349
714,915370.6244687403,306117.49475181615,108317.64794388184
715,858211.2511082696,448674.4968686349,191363.03104563648
716,890206.2692424881,470259.4760099356,206723.9514943467
717,877676.9960838223,493682.24077833514,230365.29605717902
718,871950.3292165862,505659.8265909473,244666.76341497272
719,803795.2555442513,499278.2463826636,246873.35754210345
720,764294.064159532,502409.12854909035,243937.65950691432
721,748685.0374801091,496748.3019666111,248125.63582066091
722,734885.0717764094,490077.1106961756,244350.03436371236
723,743524.2364352468,501976.03959775256,253994.56937702774
724,765886.843100829,524768.4756321836,251517.86541882233
725,801634.9383182972,555962.3006442075,260750.9487111796
726,876671.0378918245,579261.4292949496,260553.65950994095
727,924640.0776780526,575799.4269660643,258769.58497293023
728,981588.6734540388,594589.6578204362,274351.1713410872
729,952476.8349513579,591020.9065682817,285339.57825820777
730,951410.9062226666,571805.9447529357,286967.3032178628
731,954848.5389594792,598510.5823991625,296572.0616610642
732,922217.6277420945,586779.4917356852,295055.9626708518
733,855306.0141923872,300238.2520178375,142927.31628052882
734,777510.1933502659,284165.659959763,125427.88940287282
735,745930.6318019457,250941.2670270542,113905.91571914958
736,664687.8332707046,186465.09676810005,73125.29872760148
737,719103.5772218269,211716.1647592235,69617.96035332023
738,754373.6861554062,210042.28874916316,67201.24391748047
739,775381.6876799775,200843.5623197192,72389.73517974933
740,810090.4574060438,211761.2038617324,83640.69374770275
741,796372.7130907223,221673.97643404553,96301.48033410411
742,699870.357757134,382051.8757951937,178703.87689925416
743,633739.516132398,388256.13518610847,179148.27677565668
744,592192.9237829685,370729.29997891304,176495.84024495512
745,570534.2988045115,365651.10304330196,179592.9778560814
746,601879.9760203487,381324.1923053612,189005.0569279147
747,623698.2076737836,397559.7969561775,202648.35733344025
748,650388.3652772774,429550.6569089779,205619.91694849826
749,710330.1066373875,460560.81753481814,218146.2850278162
750,781632.2012181812,499850.0073907951,224668.32770065055
751,823469.4708571798,495707.5070835506,223455.07591632372
752,845018.3854343878,293542.3414491292,121835.70571784113
753,836323.537335422,298185.19610373466,126410.03632291734
754,833922.2772538295,279803.0704279209,127759.62985750013
755,829814.3548128036,283195.98157845007,128851.75904850752
756,809725.5070290428,275444.8930742275,123909.30812972016
757,755223.2678192654,240052.67944189388,110287.95643915146
758,690125.7906005741,225684.09028980715,100633.34225984589
759,648858.9144828568,205979.79052847563,88138.48755227252
760,542240.1752348687,150492.36860257885,48353.416664452045
761,600127.7225785531,187013.47415884287,47993.54417598679
762,642078.0076069382,176878.05314487434,46901.497833438254
763,654985.3619960548,156167.26715599356,47150.640325452645
764,638865.2601931519,151455.0991454417,51360.639986431284
765,631167.9763329756,173006.44413045628,59903.79818199196
766,600153.2247373946,184989.3677327218,69014.73008384406
