,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1419778.4180981233,665945.5633048806,379876.1863170109
525,1399124.16045383,678520.6758137878,397345.5546198162
526,1284208.9505859152,679397.5927768818,394376.85953707725
527,1169981.443826334,681594.5794757351,398119.3365016791
528,1132034.5410661008,632095.4465377942,402660.96797372936
529,1075932.7591719006,617668.571734021,394635.38356915314
530,1047873.7236731331,622311.1632571386,399191.2979555058
531,1061408.9125992027,632387.1236769093,413298.7204749465
532,1108917.5727180338,657612.6795766816,446052.0206485642
533,1176333.3842394347,747908.5540756646,443119.82635370066
534,1293164.0675065117,780270.1084646507,453912.9054689883
535,1356349.75051307,795213.4135982665,463322.75027604937
536,1375607.9785040095,770526.7176073008,443390.19334491715
537,1345463.5468960234,760622.0189353217,429194.38880527916
538,1355733.6873223835,783005.0824892349,428843.8602007827
539,1367033.7155726848,738202.5397721435,414041.3280005957
540,1343065.781351872,720426.266672453,390093.872559595
541,1356847.7398259137,450731.2957996546,250053.05493057438
542,1263245.2649832363,409343.12010881735,230856.05200687837
543,1231381.2052125325,403590.8964363309,210194.48108257624
544,1044020.6492820899,308818.5690142576,133869.59952288674
545,1150107.7863577993,330345.0077837198,146631.89924240587
546,1229756.1456368791,336619.0036448934,153929.4442935365
547,1252663.727159748,319219.6284923873,155571.13492245774
548,1175551.9511797964,283778.1661438181,156218.13952681122
549,1110624.1388344415,301517.8144026415,163254.68908998423
550,1030861.3692118163,295344.9503808396,169371.3608956518
551,932709.3479354784,293477.5795307645,168635.7616372056
552,853326.2717396398,254084.64232439527,164687.28150947628
553,802660.235148831,236466.31775658386,154635.87189393546
554,764311.3877227609,234658.25968548263,152628.15103012437
555,762388.2787951806,237248.0142167843,159822.0816062709
556,782967.6335877902,248694.61054734213,176911.8073039369
557,828280.2717672074,299417.9732843893,174190.29106071568
558,933490.42156859,321366.3788058307,175921.04093781716
559,1032619.2292914068,313978.67291009496,174134.8220928398
560,1038683.5105141801,330160.12867876503,166506.62472043952
561,1025404.5259952687,294771.4258960521,165012.0210864061
562,1055519.9779315067,316164.0662889556,163939.83060474464
563,1061926.024771949,322864.45126635313,167304.75256260321
564,1079517.9529841011,319623.3115193178,161059.94485251294
565,1032468.2272885822,314940.34223742667,163199.26644642648
566,973924.4385357291,302906.7627129009,146341.77117593543
567,927384.7714163864,272086.0500576373,124365.55400701905
568,765582.79499836,174122.09879333645,55809.08980306104
569,881976.8727470395,213291.60537190837,71411.8604280841
570,930303.3218093058,218663.8573796281,79161.33432833203
571,952771.9936223681,212280.26810406032,84150.48969788234
572,943858.1413184524,198578.45578697737,96739.82714776984
573,947770.4764166547,204483.13705138705,109684.87283512586
574,880401.6144288487,220331.17313367117,121330.9327771766
575,804580.4676412164,224566.17607261607,126522.55466772353
576,738460.3994389625,215548.16416398983,134889.6419248389
577,736193.161783247,211430.58030970843,137521.69567339352
578,741525.3546234269,223317.65274571435,143324.8508490647
579,770294.8893438015,233357.8303980765,159132.23745872604
580,827770.2082587002,255271.31802979257,180664.15384615128
581,918204.3841267101,324168.45140397217,187684.33489624705
582,1067937.2166907405,377602.53732754075,220617.3327941291
583,1099628.3548490552,583543.613628531,352186.1847862537
584,1146955.6416806763,594787.1994977741,368286.40946314816
585,1232654.3355854673,655489.9782805586,392039.1513003324
586,1302171.4547759553,717178.4301720997,407559.83374778583
587,1323353.6017746462,751730.8893384374,408368.9654219164
588,1311866.6215998759,537484.2956426624,267322.2334403678
589,1162527.8372322859,455996.734624367,237368.1229438444
590,1063680.9653060343,402994.515602321,203181.94015857618
591,980411.7210942679,360818.140088099,170515.28277603287
592,1046332.8094024357,319993.4291114291,139686.2979840302
593,1140171.2501472838,334111.66984109534,146402.7210694483
594,1199646.7442850708,360924.84005922714,145187.02422378593
595,1177214.8136643812,306607.0625114193,142611.68656893104
596,1154831.6374678174,269308.98784190806,159884.3866479085
597,1143238.2293869164,312272.4909750717,171652.57537012355
598,1098144.7156722825,326188.2122469914,177381.16213031652
599,984693.6603027737,391003.1319311968,236876.20152043385
600,895348.0277320864,432815.84136031923,282774.2985060365
601,862489.9281104192,411365.57420577947,281193.8434274993
602,845709.9950542372,465563.66416542203,309123.0698670796
603,885865.8842628219,480879.23932954564,327351.93308819295
604,929969.6580770367,506831.5159396265,360969.07724516635
605,1019202.9442874015,606266.3483828948,369551.00083219813
606,1157767.7465200755,678576.5273703535,389711.1280304662
607,1287740.3507680045,689838.5580476271,411360.8669846385
608,1334338.8704734421,736668.6043560769,428229.8164414498
609,1360222.4099256794,774196.0939080911,425274.4286101005
610,1372558.0319029584,787094.2884260964,425079.95255939313
611,1401739.9335600303,805913.3379718866,430702.21534828446
612,1359221.5541706095,769176.0044227428,423280.28754051274
613,1230115.9670390906,702514.0090535145,382675.4508482136
614,1126854.5703883143,513342.72414682637,262864.0160748461
615,1074109.100239103,400461.8477364489,185196.4699086193
616,1077916.80813656,382709.28303078865,167310.4626224137
617,1177761.0794120322,390560.26339977945,177369.48095963252
618,1220668.0552969924,398750.1056581266,185774.02464300717
619,1232500.2453871227,390210.25988821575,187677.24814234028
620,1221685.681571013,354219.61361460446,200343.25163189482
621,1163773.107051241,439654.93042932736,256294.16418777785
622,1051637.2165686223,512555.210593266,305394.1197991994
623,1004208.2482244787,459672.6117969184,293423.9167912645
624,960983.3726634955,361138.5080323027,252986.25697103274
625,899834.6920880687,343620.2624139548,240596.0652401503
626,914428.5119018772,288084.3490678296,187508.96196201252
627,905896.0939308804,290042.87241648417,193750.2053518864
628,931662.5442609394,294995.3935389282,208971.0403909147
629,1001572.8205406079,355891.8732089568,204768.9662015515
630,1080948.4073577551,408802.8927974682,211570.90470670845
631,1129814.7808323617,361740.53190212534,213790.9248626085
632,1115151.7427520675,348433.6077649784,204952.80271490442
633,1145605.589190727,369793.5854457667,190088.0264860142
634,1104370.1050502246,360156.9598652059,180580.4922647664
635,1090998.363719342,353539.42520166567,177891.929378499
636,1086125.181722238,334090.46326942014,166508.8761106917
637,1008404.5646362584,294687.69514055573,160543.24753419613
638,917873.1089290614,275476.80458437226,144408.14413295884
639,929834.4938000916,292270.6245056702,140799.6015194945
640,946277.3148094056,270931.214328165,118704.34203120424
641,1015885.8101129597,305989.72438431537,125684.91983042046
642,1050892.385499854,293000.4418517167,128347.6649815628
643,1053137.860299301,271004.682563514,118521.08769203535
644,969401.3091943648,219587.55927316562,120379.58041440668
645,944465.104388008,221743.77977499997,121452.22551150895
646,879034.2265677988,214100.46266084912,121108.64987947307
647,763206.1841486879,225877.8796555468,131801.70652192502
648,784927.4301286587,250202.70454330827,153148.46915944808
649,823481.4107177256,272738.0120861729,168228.83896804432
650,829268.4806247469,281581.4389634468,171731.46481583134
651,831148.4472315994,279439.4316485641,185876.90462582954
652,872377.4418618875,295322.8145279108,201041.92741293256
653,928420.6247915663,348710.81117339473,206701.64435342443
654,1000211.2427259489,388059.828717726,218649.21365350913
655,1126312.3854050015,409756.61389999505,228911.03952870626
656,1241729.3504427616,423516.0642230096,232122.21385787497
657,1266478.5962230337,439666.9005109194,233177.65445701766
658,1257698.8865869213,615497.5516210797,352156.06823177513
659,1290849.1430356298,553914.7718369443,312784.9058707938
660,1278255.5969885734,437583.9391841075,235171.1058384391
661,1163091.9130749379,351188.3173677212,187353.2129266315
662,1063994.4438008023,292737.74429336033,148298.90577057397
663,996890.8936030018,247437.6986268087,116300.98413804168
664,1000443.8548579148,241493.25911927977,104935.62457240807
665,1096021.8707712486,270616.5966512394,119639.07281156037
666,1205997.777206936,285924.4115428575,125607.16481249417
667,1229907.9674438683,314826.83118157985,136586.09203606469
668,1156321.4413595805,258611.85448933925,144176.2520517032
669,1099154.7896925816,288390.2618194577,146453.77944192375
670,993555.1942686106,277549.23139886576,149500.01208147145
671,893974.522218588,266718.009503735,150994.37034580825
672,840049.8448004082,252217.76265562285,159207.18318437992
673,811608.332999867,245456.36023336824,159533.03102208048
674,809753.5816067276,257727.43027162465,163674.9921417816
675,817711.6447127825,262140.943382405,179031.8326206207
676,865215.4627685844,292924.0897497792,194673.54404498314
677,930274.7693544677,341280.5360453776,201599.40504272585
678,1021808.0731603297,373967.57007402804,213877.74223044186
679,1128018.0525265315,436335.146508383,229920.48377811845
680,1158427.2659220877,627432.6487780099,345807.0094380294
681,1326223.539610232,736416.7363225229,402235.91827593266
682,1382458.1457360925,786881.3420652526,428442.7555688881
683,1410921.0935465044,840935.5315866191,450726.56510133063
684,1319601.1349369523,771005.6092350278,410033.3581978752
685,1282597.5817246835,526227.0022539154,260572.54990232794
686,1147212.0830888427,426057.41167761583,212434.23165781112
687,1094198.145002953,378724.40286031825,186645.27324506987
688,1138396.8719498517,329484.3439641907,160188.63842645698
689,1230491.5405043631,334537.1709067661,168582.0847398187
690,1288103.4369050474,362498.52689252363,158980.6400667414
691,1300331.1168966885,339417.5750988483,163394.44142040293
692,1258874.2184900846,323680.8240410857,170044.26723134803
693,1214618.5251580125,328424.64792023663,180606.77990437564
694,1109921.8240865322,325828.6193005768,181948.12224336038
695,984150.3510787366,388917.532265305,236888.96087736337
696,931836.5671121861,361385.6477676332,238306.3274252246
697,896133.6766872491,339183.0899138415,234494.8643913925
698,874291.7862500792,346858.22537603596,237288.24807009575
699,887849.2384398696,351693.84363613056,248985.29971217326
700,932613.698248198,381221.4277519177,267706.3679653013
701,987616.5146934378,445875.0814978711,272536.8921513498
702,1101566.4960943786,494472.1365291262,280079.293372335
703,1233710.9629388794,407945.8549599413,235744.38991754735
704,1272880.1170497967,413248.08833156637,240634.73041641383
705,1258254.1026957626,505274.10843679105,291698.4076423236
706,1247787.1350226293,616324.3807712367,342035.53973579936
707,1327009.6929444086,789529.0445681922,411966.0042224304
708,1345919.3793038765,778911.0667375632,413469.15040982806
709,1254771.9225466244,520274.7464723575,269194.123235022
710,1102879.2176431364,430522.1901676025,223521.3452061602
711,1078723.6130886744,405507.0391994637,198291.23845760108
712,1108803.6572242246,412250.7632094087,190790.91357659068
713,1194628.0654724815,456810.83838268294,204454.23362250655
714,1306280.6068377183,443799.245761859,199575.91490751275
715,1374252.0184955264,377845.56328275433,187063.09716856416
716,1257932.5266896307,530842.1851167675,330184.3083673774
717,1280570.828752465,603691.41471513,358805.18555695494
718,1223684.9359282304,633322.7862575265,373619.05459466955
719,1132230.3651608548,644916.6993619391,383594.0165716658
720,1066459.283474143,612174.9219797044,384241.74248783157
721,1028568.5379322631,586820.276526838,371213.0110456835
722,1006896.9101582377,583636.1709264165,374451.20883855317
723,1003558.1831113202,572887.9613023845,386462.9341070832
724,1041201.9311818256,615758.6966089386,417446.0648008325
725,1108734.2818860211,682155.552212205,412467.1329395362
726,1226382.0211421133,747694.7670117511,426859.6269676892
727,1285002.766380079,741063.478232247,428946.0436360796
728,1305794.3598262528,725211.2320891692,419269.9665146367
729,1307733.130092959,724116.7087627723,402994.40374471125
730,1351328.7278881874,665600.030099628,374981.0778704924
731,1325816.6507069126,546264.552598035,319586.74898649537
732,1275088.3805049898,429004.45741561294,222486.8566497839
733,1183707.236782056,365745.52590541303,201114.15332597532
734,1049011.8014631232,311334.3104814281,165000.7209483798
735,1010530.4794018973,303039.6871481954,138562.69767021984
736,980409.1475911776,292497.7496288393,114126.87484577823
737,1076681.1236637484,306296.48480425344,125102.8078603052
738,1136603.6949049924,269029.1806039124,124514.99785447895
739,1101231.2511367353,279319.85683520295,121410.56135578599
740,1057582.026743175,270635.98484128865,127975.22109617847
741,1039245.2136203662,263990.9541066759,143916.0413451021
742,985975.2403251793,267387.9752328126,148700.94665022948
743,879987.1788819813,278497.7888958167,146634.4867519907
744,838303.5495444067,253055.5313078522,149319.42085771082
745,807356.3768582881,236324.3410619788,147858.79060914175
746,791925.3825987158,234290.07269404395,148666.19932327117
747,804763.2299287596,240709.9933978686,162336.50052969885
748,840808.6808591693,259932.64268542654,180127.17722382478
749,911272.4394830981,319871.8097339554,184455.35243289193
750,1005761.5640437582,338459.1564722317,192541.91704889378
751,1128322.986272072,352265.87621739827,199340.8205405227
752,1128322.8483430897,322533.7156329907,194812.73499875842
753,1144551.6967585133,329588.3198969319,191875.8082325234
754,1137079.0500159245,354004.7487835571,191086.0572504101
755,1135267.3700936395,375990.7382235214,188471.45727908317
756,1123450.3125183473,359402.0147107751,181217.7637705309
757,1097824.1259792752,342579.02332253923,184395.68787337525
758,1047617.8965703076,320889.50133194606,169841.14086562625
759,998177.3216196996,323569.44220209186,154513.74848576583
760,829810.1288569148,230133.40336746548,87579.13869619116
