,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,500205.6475825791,527137.509971273,781247.0033511636
539,500489.36346990906,540892.9626054232,770666.2951689938
540,497807.36505454197,530077.4046230367,777067.7449578925
541,461866.2768769359,474090.22865173133,715654.7102238685
542,440073.1803378017,430101.5418274737,653134.5188018567
543,491869.7237524478,348331.87720362097,480094.65305956337
544,476575.2966013758,289680.9242818703,358246.99192409514
545,533497.7040682553,297156.839702386,363355.6770947204
546,558132.1476617774,282887.96093092917,380366.7083254631
547,566912.991503297,285489.9398940736,387458.356807978
548,524806.9907570705,275343.0376854556,378165.1187736847
549,490487.66877594683,289231.20483138226,382580.68908494466
550,443079.1387323957,274827.0306317654,398584.75650363736
551,366006.8958335966,265955.7572021572,377708.90974378446
552,368252.7212715671,189490.94531094778,280383.1328412058
553,347117.2833341642,170658.06651834951,273002.4394247255
554,337547.9999759855,161724.63324182836,269922.007464602
555,323627.40889608115,155118.51496641253,259617.5450306782
556,322671.30571368424,152465.00272399274,258274.03580315068
557,348116.6166688381,175944.7024194718,264688.44702445134
558,410766.6897087355,196722.8800413383,262336.078414267
559,460708.89165352524,191082.23030844078,250145.87739397396
560,463889.1322707218,180674.94634025882,260049.6604510301
561,470241.7580484687,186427.02076838637,274060.6793482181
562,485150.8624998972,211198.09914770137,273733.7519367843
563,511041.7040058065,217458.1904767982,272616.88020381663
564,490589.1828748539,199656.4481542926,274834.39477031113
565,432344.14749288536,167512.1525747465,237138.32421006542
566,399147.8954578045,151725.24274727053,200247.53359397006
567,404119.66722951375,131433.84110621034,166433.2815516783
568,406974.18515947205,108525.45658932145,133694.8991173487
569,472024.5585187205,111941.67477870654,125261.79727292106
570,497920.30871508614,111995.05113251769,135820.9237906902
571,508935.78001403355,118993.03969502747,145549.6211808494
572,469516.23735907266,115785.27956875475,166003.08780051133
573,459461.5401164796,132919.03018673672,186669.2250587024
574,406330.79338269786,135797.67646479336,203332.3327680561
575,339250.69608729327,143151.53962400366,205592.28190006665
576,309676.96177577146,136834.88135288664,209346.31919147808
577,292888.71670854214,131676.9768929455,222637.35366630286
578,296272.4002405076,135090.0359984565,230151.75770216956
579,304917.9910293981,146914.53499143504,241889.46844851557
580,325311.7829671041,157773.4134304183,267079.60920801706
581,370121.77979554154,189028.11004310253,292803.0318869057
582,354901.4542936834,316625.24220840284,483336.6765689844
583,409987.69835975405,341927.83713449567,501875.59724599123
584,423613.2116010664,356488.6008715908,543760.8926050232
585,429239.86168265855,372205.8415725024,576614.7911688705
586,437491.729276742,392169.65061658836,586129.3712035824
587,436800.4443220132,407572.21838717913,582703.4922544654
588,463169.3719706428,341534.1270747227,446496.80767756933
589,481159.47079733986,226481.32131570962,315832.35281707946
590,455532.77080984524,212158.26535342127,272230.3159003334
591,438498.86292310344,187109.2750255742,239038.04533847098
592,468831.9255641402,182175.73578253956,228097.6913364272
593,528039.4720034341,184656.7175700756,235752.74096330683
594,548018.4964304451,191691.39047490782,247210.46276861243
595,560116.501189912,183209.68575458642,253582.6194511537
596,467314.4956815787,292332.15966174356,417582.8938955996
597,459432.3196097432,304236.25653446815,454879.549587882
598,406063.3354016374,307856.2252020944,477221.2921628547
599,335786.6776947703,309538.7717310328,481294.60490085307
600,298250.7462203781,314300.92273170146,472128.18277397746
601,284215.35567467683,297932.4461910395,475735.1325894439
602,276655.4392229867,294111.3971846213,481074.5367615828
603,280089.8243811564,295346.4774467764,488483.93682433065
604,293262.6874327284,314311.3108412888,515082.7910170935
605,335356.8395430119,352859.11403693,560203.9080222708
606,409590.0561964271,402262.7616679633,582731.9185170738
607,454593.1100940953,417880.56776804605,588896.5885782115
608,452528.14716165344,419823.41811784357,624736.5095410412
609,472077.2228274602,427930.8349467115,659951.8109114931
610,471429.02370362135,446412.0790051108,650488.536030341
611,465650.7819265918,455611.4996681434,654640.7577555851
612,447674.11950624076,434581.54706673406,652160.0372771107
613,401315.2680514262,379428.81828151137,563118.4504417055
614,416944.81478877924,277410.29236978415,363524.0704755308
615,458176.72171906556,187604.28429408098,245266.39609338326
616,487934.95276949165,170502.76669657166,227243.4956514219
617,534835.860780086,174981.75954273908,217408.4134018632
618,573786.4518819954,174446.21518362648,235930.81899628649
619,487844.84713303845,266231.4881210582,394546.08723275014
620,470139.85482860723,271145.21239095787,420493.90586806386
621,461018.7526159208,288211.0267417319,445281.3236414439
622,401235.81967868307,309097.5136952973,473338.9761450906
623,333889.0040161309,309720.890995802,482332.5046696518
624,307586.56565025885,313375.6241770145,470740.8168237605
625,280807.7446549323,294085.6667357171,467046.2077730296
626,279411.7530511513,292428.390288687,477565.8752337301
627,282898.68485283805,296456.1519345759,488800.9882808206
628,293206.4173002263,309602.3984105209,518048.3713715236
629,334277.8240669781,355758.3534774789,558650.9058742065
630,386143.3950618803,384829.74785349634,563358.299946009
631,474889.8440059025,348723.8471831898,429921.72370241117
632,463557.1144514953,317464.5735212603,417085.7556100656
633,525320.657628807,243936.2618475575,352516.3222958173
634,521561.1100371002,249336.15389504939,343057.0924735278
635,531724.6319808569,258259.6445612638,340862.96669519896
636,527568.3167775085,251223.0770541756,351639.6796820315
637,508848.58474742057,236505.04379612225,337155.7553292363
638,496512.65381338523,220025.73563423366,315193.4463066781
639,507101.96122937626,217713.95183411642,316783.8609708047
640,547982.1493597771,229963.94155738255,309950.0582893129
641,536108.1535749793,320986.2614430193,388847.5970256423
642,570066.4907931784,320563.22332461417,414243.986191495
643,569394.0842245033,302355.4427476759,416098.00029970054
644,496322.9069594269,327489.7167415466,489615.3121392214
645,468669.21991953684,346289.6112972071,502637.59475714096
646,483421.38098475715,209774.9844526089,308763.7895671039
647,403115.88782454614,194527.34343164577,293997.28638811375
648,373911.52284594317,191521.62053110066,294293.0935624861
649,360610.4782774572,187344.61071970765,301863.6923851064
650,349675.3850738047,182737.2374010048,302690.70607407275
651,348283.24711826566,187824.46561299262,307482.54814878013
652,361007.57139209384,196516.98143009166,324321.21377637284
653,388941.1193663866,217589.7184977832,336986.4476285345
654,438018.4474803677,235282.8620220518,351200.7456677843
655,486556.9484823446,247863.82889778784,351342.73204762436
656,468712.7274713686,393537.2909875912,586272.387279923
657,486957.66051281616,408370.4409723432,627996.8291005627
658,496228.17553645896,419677.65752456995,638466.4438116554
659,482367.3545994559,423257.10800030164,645940.1600984151
660,562361.2111275066,248219.08754871457,356921.7649102845
661,519560.74271694024,215354.6104520132,305740.5796634302
662,471881.89615894255,177732.0972394594,246187.78337808058
663,426856.4001480688,147821.10849239485,192037.8508582027
664,447051.7724985879,124665.90271428243,139754.3651404215
665,484198.51985681313,137026.29461623554,134828.55407522147
666,512758.04089893785,132515.59310998936,158035.93536487065
667,501726.54990222026,145499.48958925038,167293.11384020426
668,494384.60336479085,142856.84401760422,189802.06689861102
669,478936.9750683427,153724.85476974238,225142.65147336517
670,392854.356205357,204923.89805208027,298102.13002216915
671,319806.4155003499,214469.95535065673,304945.8836193281
672,291808.8798045517,216011.16186343526,308686.65982917626
673,277137.327467815,208603.25627279075,317514.28710598336
674,279054.27858816076,210584.82168345802,331503.82632348756
675,282441.4045906206,219345.2197398469,333176.4986683987
676,331524.6833923225,171853.62807370475,291224.3519403619
677,327231.4241307868,264370.7346614582,389887.6550955492
678,380797.32984775427,303648.1948862341,427904.25754116353
679,387847.8222780813,383821.1977253481,558675.686295955
680,440250.7861728687,456373.6891723031,617517.0762669607
681,484380.12317626766,467964.00089323265,654079.3191809771
682,500345.92685511627,445311.42783703853,666744.9068848857
683,498974.9686296496,467317.815485157,676800.7238933148
684,458731.0634453896,437219.97108506045,649131.503721985
685,470269.6856558876,335082.13336734526,430347.09879256523
686,485124.6980421015,224394.74602640767,297618.09384089004
687,470697.32301432826,198102.19544812822,253582.33673676843
688,487679.313333106,183379.06562868488,226821.19852623265
689,560154.1708916883,185305.8164406227,228935.31604751095
690,555478.8564783346,179879.59527743072,226060.6205579069
691,548435.5854074823,174017.84313810559,221283.79924194326
692,488642.60366021807,234595.34103645402,295790.8518742483
693,438325.9900614829,261840.80659064007,398802.28209081234
694,370948.8448174315,265877.9308431719,428483.45166008564
695,305019.7365337812,277584.6995107852,440208.5654106011
696,291074.1739071065,288630.50391261117,438045.69709876715
697,271574.37803854997,283552.97126403975,453101.0252374774
698,272830.26690978545,281972.399804137,470139.266614513
699,279304.91783584317,296247.8681706048,488942.51852701965
700,293013.93214427395,320760.8843334283,530392.3099027794
701,329189.81346803217,371198.708445074,576171.4451794391
702,395419.467852632,395113.77362342377,597211.3035629896
703,429813.5710987166,399627.187434788,598629.3783803204
704,428454.29753842857,416329.3149726938,613885.0362884279
705,441079.5268178418,426694.4112160757,645571.9962938698
706,446839.4831227442,444135.4198461617,645763.0648846222
707,470827.40525171574,461052.1052229522,654657.4960095705
708,450166.4101897305,439853.9419020962,661758.4900271359
709,404633.8770813566,394189.86539487954,588963.0341552425
710,396710.963812332,356340.49661552225,515664.26503110566
711,411008.4228293016,319996.05001180276,455673.1514116229
712,467403.33689638664,270176.94917825336,348945.43850223016
713,480211.7265441985,331295.6708458395,430127.03900299413
714,519864.7113813696,327230.3804800715,479110.6028841493
715,517007.5998491172,331304.82545594027,491931.80870817456
716,514308.84109869634,328493.01138265955,498363.9255041316
717,465066.5612143079,352506.8109105929,523972.2453666129
718,419378.305664246,363705.87711834814,561582.0920180933
719,359879.2374727889,370055.41213496716,553573.6394483354
720,327762.6609574843,371014.7478115464,565510.899066396
721,318856.76062551944,361064.21042875975,573513.7411870884
722,315280.2684938911,368751.6567795355,597321.9939284718
723,319168.76945163775,380650.67207866197,611496.5887555516
724,330676.5552481485,399122.9612804301,643634.3048910233
725,368910.6533708916,442525.32866897254,684651.1888096522
726,434022.179881941,477679.78411639563,703438.7274988438
727,469782.4830427671,485255.3631691035,704357.0400666748
728,475509.140884442,473840.8813618746,715349.9679728134
729,469694.1377677597,478827.39706956595,740451.5698748848
730,477018.76965417515,489291.0547375281,731639.5197529936
731,480225.949234972,502767.49636832136,727319.4172426065
732,474088.5720288505,496059.6535083837,743661.1800696506
733,449064.0547427763,464049.3241284434,686824.7085443245
734,467779.72339173243,368222.3496743686,485748.42681068135
735,467184.2584204727,342727.9258657487,432657.5838179664
736,479980.6015389707,187975.32298205816,241057.48044304777
737,540372.6538169476,187202.97778893996,226817.6190925178
738,579712.8780975963,179278.78670114692,229036.25905348192
739,560739.5695388482,173462.81967359676,240634.92330113586
740,477284.6073514087,272322.94793893734,423471.3147481062
741,455418.5085047467,303762.05965741,475112.84656652756
742,421927.510140481,318236.21590314416,507800.4519196949
743,349558.3996160451,328530.9199383428,512468.56499768514
744,313464.19507099834,328532.1951804248,503629.16607440735
745,307175.4189396923,323235.5804115824,510756.8188103403
746,297506.2094340291,325759.64774033474,527327.3352134358
747,300084.2606635952,331210.709228198,545103.0567145923
748,321758.8093985162,360254.7865663222,581918.223994395
749,371953.8534845961,413305.7538083651,634815.5619680142
750,423870.4112397507,436781.82422470086,649383.3419113308
751,454478.06468448543,437101.5285526587,637348.5694705939
752,454229.9277629794,436535.81393812044,657629.1608851289
753,466996.3947317592,427635.26674429676,674721.2672439112
754,459272.3935105122,451120.58442692104,658749.3002191755
755,438476.1292476381,453029.38757422677,644522.4906155568
756,534625.3147780342,276571.9461016077,368973.67166221316
757,501886.96130690404,219683.03540232324,327949.34913325676
758,459382.64274239336,187105.41901567907,281127.5490074784
759,447995.60642073216,175312.56148292386,248676.38338129807
760,434774.98017111915,143343.125090781,179268.69369795843
761,475719.1095696856,143995.43770146256,159530.155591971
762,500421.3997038078,130845.90592910256,164191.88982176458
763,492337.7965143047,141102.4528048957,157869.56513500787
764,506739.7078909093,147447.78812426454,173085.67651985213
765,474032.2679965331,159209.51266028028,190397.9810509246
