,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,199029.88254131464,326657.3507852093,1148622.5040284041
532,203346.17349821198,336489.1723680067,1181948.877089853
533,234604.67213600205,347250.87809431023,1208677.8946788656
534,266443.9646400976,363283.42998074833,1175262.3217763035
535,292000.2310065603,339185.65670590586,1154162.7161276375
536,296053.3760917762,347066.2704261439,1114988.5808175495
537,297264.55251879914,360775.76018572506,1096346.622082966
538,294069.8983898602,357232.8654678348,1119741.8220195766
539,320495.58914079773,365686.0692384797,1100543.624283641
540,304836.51193472155,366205.8405816281,1097505.6154341104
541,268315.5909053401,303765.15237775026,967130.0658030657
542,263307.459426634,287406.5035408731,902831.2466755589
543,277447.1411635517,279179.9583421756,817358.7506950247
544,291731.37841161765,221695.80998535088,603909.8934980894
545,319925.0936285573,210182.52252395736,593271.9405637656
546,346892.20587538905,216156.37725594194,596513.3969692177
547,348581.49187118333,236302.2846734739,665601.0877037145
548,352327.4875569122,235395.02074664304,640436.5958376399
549,298332.0544282414,242331.26898779694,674612.723845739
550,243155.20144476212,234505.3302179024,653392.6354107042
551,198214.56971016387,222818.1071087691,649629.3090062926
552,175256.61995571756,191637.30685361737,601013.9814232169
553,164710.89252113053,181471.6444411969,560525.0362954498
554,165414.98082528813,175188.36927975866,565198.6575481776
555,168983.198456924,180941.96112303462,567548.2988709687
556,174504.57356086036,175675.53271905074,566436.5318769509
557,203701.61708924177,187273.52555081563,574975.5988513995
558,240140.96387191856,203322.8893601364,573943.3956829368
559,271596.651804524,187386.93950831555,545196.5810105602
560,276125.5740249265,189546.80707281217,542898.371741862
561,267240.3443346099,213330.77366744512,538127.9589187637
562,261570.7901922465,211375.46455538963,557116.6623660277
563,261801.77230182252,218796.08443420578,547503.5438461271
564,263920.56568240596,219219.19763425968,558118.9465555099
565,254423.5796796875,194482.61768788905,532883.8524653475
566,246224.66901517898,189212.4657944407,514401.5556375785
567,257625.01250350784,183980.2070729183,472849.08663528453
568,277866.87636353134,177724.48742058105,337616.79369642964
569,320488.86894517,175671.25682986045,356730.8609899161
570,345672.28119998035,171102.83977740371,376368.49280061014
571,349509.96449141577,184345.0855881331,393853.6957991872
572,342083.9735241792,193417.1460836398,442327.28311435104
573,297430.1986869682,188978.58644460977,483589.3308870214
574,246675.72113898283,195528.32398535372,474137.3698201321
575,201709.1366368264,177314.3701308898,503804.331331642
576,164049.78225595053,167313.70705022354,500078.42531879613
577,154045.65479253282,172729.00010384934,521556.0680397506
578,150863.16286988708,179524.63254590493,556575.6065225439
579,158319.8514054427,193925.58601410533,588215.8486997674
580,162635.20844410633,201084.3046438745,619490.7662566219
581,196018.7039326596,218137.1890188898,660409.6060877596
582,240608.5484761338,239055.46015732616,686687.5681289025
583,263276.76840289694,244285.88945670365,718132.2088449041
584,273417.36771020974,258873.58257527248,774453.8587060373
585,284090.63953515416,282722.9369678293,782153.7881870649
586,278306.6028039121,287925.80174138205,826499.3958701576
587,291121.8354066859,302677.34780191106,836555.7389287294
588,281989.40992121457,310274.4366526533,881591.0189356918
589,258731.36279475503,286295.89401506627,827363.5683525109
590,247526.79456991333,271220.8298606863,775166.7517149623
591,258414.32679160772,259746.30702965707,701380.1502011553
592,296166.999784991,220326.07356615487,608032.3433288618
593,341951.1036648321,218251.60080525873,615942.9519176806
594,359554.17301089526,224815.03424242215,615471.5876417169
595,341510.19618131174,224411.4967790506,623131.9423967341
596,328216.24235908274,253286.1094570051,660848.0032775422
597,308907.25240369566,260036.81828034876,720761.1605385874
598,251884.43321197102,258453.5091020113,713625.8656115653
599,210650.74796741613,241679.92085394665,727968.3789573247
600,172364.64718067806,216712.5329326917,718775.4482515078
601,163376.03048364047,229057.85002029236,735110.6083606295
602,169006.50638062618,229810.3569132656,776311.5946958518
603,174977.9175189517,243003.95382438312,809862.9547805568
604,189842.30975578772,245711.65913730153,839209.4512980557
605,210643.03671141944,266484.50986686704,882401.8426009229
606,251330.3609191974,281618.37030492077,872527.7471561945
607,289390.3596148959,292125.71131804807,918032.3096028907
608,289214.95373042126,312112.9619796357,963827.422023012
609,300016.02225891594,352031.23232189886,992896.5909632087
610,296789.743096936,354002.6870223625,1030144.2371901168
611,293681.6598226525,352263.8628984264,1035801.2380954165
612,294681.47854238754,356161.95441087836,1020060.5032497399
613,258434.10427584863,285098.6385998064,849467.9647986097
614,247760.8952447329,244557.95092541614,731152.4514037891
615,263332.8964949156,234844.66470689097,608643.1403942076
616,287449.946863331,221591.6738019647,537641.6271154927
617,317581.0635623061,225862.46836724973,524829.8954255286
618,348509.7909127145,218497.12643794087,531787.4207420343
619,361043.21370441327,236442.4046602173,555280.7277026706
620,333886.0573045347,238612.87344872789,581187.8329176587
621,309464.02475026087,237682.1471611265,634050.1280159334
622,247412.20889449655,231735.74606455222,631908.6617644961
623,208384.9746165516,221770.13867554444,673176.7290601578
624,173495.85215425323,217096.60715509238,668362.1692575681
625,160765.767457388,220757.8773573728,677081.1901399468
626,162849.74681932153,221846.74857318553,713562.7451918583
627,176309.72148736336,231979.98339984997,755250.4468446895
628,177965.22282634245,241994.76426932903,797645.5241450993
629,203434.4778189341,272474.34611622273,840945.94157792
630,244435.37634149272,283473.3044834837,838830.544169856
631,274668.6545910963,265176.70665710676,840336.7040462842
632,284658.6832384433,255106.6537347611,810887.9521681631
633,282867.95145269897,287088.7424596386,812950.5570630414
634,271049.3119229407,288367.4698023947,821981.8560940656
635,278264.61451192625,290044.0689656521,821945.0178576678
636,275443.9256072639,284632.2969231255,810293.2322825876
637,262002.11585832323,269127.15021933167,760577.9955958726
638,248782.1971243604,253122.81028673984,749647.8995523726
639,259633.47154317956,263337.82345798565,737543.711796198
640,297146.8483279926,256675.9906913678,689619.6385395498
641,341030.29401505145,249530.43417946124,663112.9402375157
642,360499.6810876295,235514.62277205926,624690.7554288544
643,359908.9836816345,236932.63743194248,611431.0011822501
644,334755.8591576925,235312.38879517853,583112.6372392193
645,308620.1114458373,231380.6791317824,595475.653575511
646,250079.74717899197,234262.83892375862,602943.2293645691
647,198960.97441042736,228958.82297895022,677809.8417194199
648,168823.08602254675,222951.09520426492,675553.6442302366
649,162603.64291563956,224201.87064000132,684127.7874768764
650,161063.50775732944,223465.47905111767,711246.5260267959
651,165670.84616809347,227515.4819811205,736715.9479121022
652,165001.07851161563,229026.0879862886,759921.22488053
653,177187.95678772122,235576.53870492382,782106.7903731816
654,214272.06399403047,247953.48420119233,766013.8691982143
655,255031.72348427394,241680.48729619352,771909.2632661916
656,290151.02622079366,259385.66971013046,781060.436622926
657,307725.76783856365,281567.18062197964,790968.6376316102
658,300427.8312909728,281401.8224599018,801989.8354303836
659,298083.07228860253,284049.82135501463,819151.5526168768
660,296750.08403918176,289163.10853864823,823158.2228238834
661,288366.398568045,239606.51677648386,716735.5995783176
662,276302.7616575983,215844.99658550636,615185.1729875184
663,272580.06044866145,190862.87462613636,509499.616334126
664,299537.91519948293,172845.10819428766,389931.7445774817
665,319714.79353484197,172723.8666618906,371878.78744422644
666,336016.03311737755,173076.06161136145,389808.1720245735
667,350956.38618012285,172231.95716364085,398893.3330895693
668,330994.3962457139,174615.03237913857,431079.1026340829
669,310077.1031451218,184533.13335420497,454750.6486363007
670,245041.97516341892,185588.1764173665,475828.74645735027
671,194588.11314471476,179126.00722989358,531842.6145032254
672,162994.7244744633,175553.53692346532,546078.2208962138
673,163407.93468042242,180762.87377286117,569771.1941653122
674,157454.57995194316,192016.4095324922,617345.9923734197
675,158469.10371599515,203157.77582284933,670568.5119818235
676,165499.72852563678,219889.29028553938,723109.4409088971
677,181597.37457488474,228334.996437104,777639.5776937663
678,209262.5935457993,241874.70822617903,808596.3495557831
679,252997.4598573398,267135.7482354785,864962.1634246521
680,295068.4362071853,286437.64043814613,901577.9506534165
681,310357.0287252372,315027.27850906964,918086.3496209354
682,321053.50825636165,318982.378175823,931300.1150013347
683,317245.5237322609,326685.5508311719,950001.1819625355
684,311604.5509060096,322391.27030162775,965848.2313404748
685,298475.0013982296,288422.9220822342,888289.5729812707
686,301445.9564159739,252814.98751300838,797548.3909389548
687,303127.6751296607,234701.01627164084,703995.9393823696
688,332382.17561529763,214787.749274936,538470.5351706157
689,353873.63992965454,213871.93814290696,540335.7890857533
690,362670.05555527867,214650.66653922026,557765.535192094
691,333257.719984556,209707.21516080486,533977.5994343567
692,335259.66632523196,226795.9398770978,576203.6502822333
693,318888.4886904198,232756.17864245328,611743.47505306
694,274259.6994195577,232171.8780072344,605483.922091352
695,199655.89564926323,211718.34028949478,645094.8095167332
696,176085.61117371224,191918.6341642409,637121.3352250702
697,168283.22808929256,200023.121935728,647868.7047808608
698,155695.73384663524,205004.97181545701,682540.7626559732
699,165917.7146220338,215117.60166013965,727192.3840927121
700,176198.018598051,220969.63898688956,770883.7478274149
701,204837.4154211579,238576.8517434032,825938.7189550321
702,249994.0089685249,257453.13694391272,824478.039114995
703,267282.62719958735,257489.64232912764,843260.9943213746
704,280277.91911985626,292468.9122706415,893947.183507036
705,289296.33768596617,327883.75480737694,927540.7627717867
706,277039.1264650531,347842.72935297794,973057.3499668116
707,276387.85815567867,353873.1887668522,1005692.0183574607
708,291573.2997206528,361589.33387717773,1046902.1751637495
709,276166.7546648125,327498.87772516103,975950.2847218841
710,274954.71551059163,308543.8182307727,919969.8260216307
711,302415.94092492375,296417.40955806355,853677.8028276326
712,329252.1010164517,278734.094677976,780671.5042169362
713,361885.57608900673,288585.27605455846,786642.098091386
714,386276.7892385746,281488.0799701556,819497.5515767694
715,376648.8812964764,294345.9123392147,820938.594675711
716,343499.99827514985,320116.04560378473,850149.3002170434
717,312718.90299153747,296493.48888116016,895169.4903415844
718,271367.7081531168,298838.1288720405,894087.7654192529
719,218149.0993100563,286497.6468097892,956416.5258251068
720,194562.68984066797,285890.6213747488,990971.265242772
721,187678.6682200387,296814.2066784298,1021539.3305835224
722,189373.82703757097,300695.6289765879,1086229.15110709
723,189505.54789051638,308597.5635561386,1106825.7386400679
724,210138.65389256817,313742.532140273,1140475.1971261154
725,241965.09758361347,335809.83253261965,1167279.6817074185
726,280547.42160902556,357979.9883550903,1162479.713318964
727,288242.75213736156,332752.93963517284,1159742.4816012138
728,302018.9083973195,339379.08813965437,1113042.8248456626
729,302814.00855010556,359554.14929605863,1105130.749639041
730,299666.65127164294,367706.68403045996,1105032.2134038287
731,292791.0097932807,359281.2717406198,1086794.3084597355
732,303521.6681217404,357085.97699507524,1091198.14725235
733,288663.1338635368,328878.659198808,1001256.8624520166
734,270634.9145664397,322199.0159868577,952655.5777558249
735,288746.55860303313,306382.05457598687,858873.5694715689
736,312645.5963895913,272388.3660712836,655398.1736814992
737,335822.32412322087,264959.5010647195,625891.8284196025
738,368199.6172578683,250264.7740636444,606400.8229809162
739,357890.81297149253,250482.68962942134,572576.8788934924
740,331191.6389167256,243664.94459326513,606160.3325523469
741,309703.4103106957,249519.99831971742,640376.4014285041
742,248710.55677129186,247785.3834573152,615127.5985819992
743,197084.22512105678,229623.17658741857,637017.7841335625
744,173448.69743174806,204920.22128195397,618052.6390822112
745,165320.7504416934,201174.44361425858,604778.0270966919
746,159702.55713673052,196661.01157380216,619154.8451285701
747,160697.73937756737,200879.1054322986,645875.3677759521
748,163833.64905661307,204602.7649272007,669184.1729263463
749,185644.70220134204,221239.34261036673,689966.0019574184
750,236572.1323805791,223980.76131383624,677027.069034158
751,269436.93867173226,217170.40115577812,644020.8273626493
752,260320.125209951,213337.41952573005,634673.9219576583
753,287565.2687365154,233903.66645638115,631750.5618175224
754,283000.46455566987,236023.0808519456,647395.654948885
755,270293.8388779502,247568.6078110459,644499.0574069228
756,267331.3814401392,260829.19551510608,649882.5625329217
757,255121.63206922074,238720.3614895691,596182.4702338508
758,265204.18234747066,217511.0801220945,574268.9626962902
759,273957.0924241399,214628.5641323605,555071.7652789549
760,299784.7462724008,179961.91847467667,420127.53309581685
761,320667.4540577016,182953.3368594722,414473.348387687
