,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,536051.0720449168,1137111.4475221862,761706.0312936909
529,507542.72966532654,1132124.0588203205,772431.4801015005
530,503160.49347055284,1178034.3180892493,782562.7298052687
531,504949.66518403275,1225272.3545435446,772963.8847273968
532,520831.91936758574,1232182.953266508,800971.4847161754
533,573897.7210082347,1267893.2760639805,760995.644464119
534,635018.950499569,1325025.8901128857,773622.6221648256
535,704247.8771930909,1366341.9704042028,780515.2488125196
536,705026.2557735663,1313609.0133718054,761264.5706866774
537,701440.7729118412,1334241.2284188361,764708.2736521994
538,697626.8921982605,1381245.5396869534,781782.198900688
539,698869.3594623479,1303250.417563073,783377.9031885492
540,695991.0977767892,1284572.314186648,778179.546936814
541,675818.1207393677,1221024.075853679,723522.3662142798
542,630125.5837230866,1108770.4661715198,644710.7218630807
543,642695.3914740958,871404.6138384319,489513.3187840793
544,701317.7570370644,456232.2202489233,248965.3081394118
545,742423.3421581065,444307.7941184054,240349.06712094924
546,741583.1707277922,476131.43738836,238516.28107237894
547,780966.4687463117,483246.38592652214,237027.93061787527
548,728351.7355522738,484735.3881806027,236982.91745315088
549,706543.7230004021,487029.07452382863,252906.4355178529
550,651116.373696016,490989.3311088993,261315.34201323485
551,579813.5143505661,472142.85134159995,271759.5231024881
552,521042.0932229102,415005.5106984632,252685.69694593915
553,487629.90772450075,384852.0295891857,241132.51447418553
554,453641.32599983545,376942.3795042784,232878.10836987244
555,452334.2865157381,397577.34684070526,231675.4003772298
556,451575.5641718896,403816.86237657105,237577.91157388527
557,479434.18009163224,400959.45412576257,245655.4057607201
558,547215.9420331115,460932.5473474655,245284.29564430294
559,585545.892827353,453761.20554565155,230521.93630928383
560,598093.4828454622,432198.9671007414,231525.4663828024
561,619527.2460945228,442653.1828559377,230475.30863161158
562,628767.0346589255,447627.22208889126,247727.15538842903
563,639156.6388919557,440642.0653876797,254395.61398248686
564,640522.1451601296,455706.38855291833,264738.23645065253
565,576425.8933986867,426961.3776017135,256076.6358661741
566,540065.1378156245,373955.1195777689,219272.55121400533
567,511644.4636058343,312183.08837422775,183492.2981165873
568,480763.0509624883,242157.73619300846,128452.73389146471
569,550818.1557635036,268200.8875307149,117660.58179837136
570,588501.2059476234,266936.4548984804,117981.26181359905
571,624962.7336881391,290482.8889623865,125322.08964656656
572,594612.1182498041,295152.62785157026,141519.7522092556
573,577398.19532424,312787.28493335133,163412.38862731672
574,561040.1992784106,340542.58915413666,184697.8863928495
575,480464.0736052768,344423.7897135553,201859.94245998655
576,454147.6812356355,328067.7875464214,207495.5367661125
577,455087.006082929,329925.4236703199,216241.8547382292
578,457939.91776688094,349633.0973251591,229380.02423095124
579,469550.5123426282,388347.0967982167,243172.52383415145
580,496954.5439056159,420360.4367284701,268026.7815256089
581,549522.9340411207,465552.73957879614,295886.5710215005
582,516319.07343581,865451.8109498516,524649.4976145774
583,588192.0154288069,934632.8016761093,547831.4537190354
584,606657.9525771944,958022.6727309136,571678.4722846529
585,639903.5495382035,1010496.7589264889,592001.3253506088
586,641956.920231312,1064456.680210175,627988.3749807029
587,657930.5757485568,1025502.2523964655,633335.9988205866
588,772411.1389963325,587434.5135630678,367069.49505284167
589,680597.8021434186,530375.198654751,327259.9760553204
590,612485.8745662079,440513.8106104896,272352.2303802064
591,599431.7662862482,384496.7361460469,238623.58787518155
592,627894.5247950276,373796.7414322543,211560.558417592
593,677896.6907826947,407211.0156016974,211379.59216834253
594,724158.2724186273,407667.64758248266,210251.85664643897
595,735831.6584491037,422408.01806957676,212546.32583954325
596,667292.1965632321,638345.8433292755,337390.1883746877
597,599386.9908417335,812273.4210300364,452665.8787324126
598,573858.6314178345,836296.8581600919,505168.4627782731
599,512320.00662695925,858796.9465681509,526355.5273693907
600,468781.5914140464,811937.6530953771,517295.71119885007
601,434340.9160675863,784893.9713717978,519783.0288724156
602,441216.9102156341,818639.6744163465,534902.9002488287
603,432371.19361402374,868417.1471207661,529198.3135392886
604,446088.7113181841,891863.0567297129,558549.0035066599
605,483007.6899449842,937024.4731826836,582942.9718340499
606,550550.8863536196,1028757.778636127,657965.286207082
607,598981.1546179089,1093906.3706779692,679688.9982386113
608,613157.9380484674,1109510.5157582143,707203.0764408557
609,635555.1195165924,1155216.7253482176,722778.3072692755
610,646346.2267360749,1211478.4449811964,758685.1993266407
611,644150.0633998605,1146536.5039031818,767418.8458166149
612,650201.7938409102,1125687.089213794,766466.3835846597
613,574460.0204431765,997611.0862364711,677772.3919426051
614,631114.9270951475,492879.8053988139,353980.9500155596
615,590873.6220430335,400883.624155336,293381.5379702903
616,604045.6761497522,378866.62614919204,245451.20728158072
617,644509.3450147868,402083.3798835809,244326.07253404954
618,705981.3008814742,383829.59702093876,213072.56018728917
619,733783.9369600391,427325.1250700908,225883.3833334605
620,771311.0320115123,452968.57980833726,246326.56125180787
621,619434.3192485732,771867.2586601564,452396.04512865376
622,563532.9743004366,828652.2016188371,500564.9893928939
623,497232.08292938274,869829.9905795683,527991.489121087
624,469248.79082193255,801358.5303851416,520807.5199092441
625,438196.8808659531,782554.2999634932,518313.03757023765
626,419371.7828670392,804982.2028023304,523127.5589073914
627,422533.13853633776,851906.4407945771,514661.25820395973
628,486003.6112569641,748986.0461126126,446225.2758812068
629,515273.90619279013,786169.6645833439,458710.9576058418
630,553133.5482364577,807105.0880686471,466622.0347472424
631,709990.2016545872,582315.29642544,310975.48859768576
632,702381.7390432401,539326.1493040026,294810.7795466199
633,705518.8915260765,535856.5134332486,288100.91939401365
634,705835.4076800089,550387.1381640671,298772.0865025738
635,713118.6493045017,521907.4914884524,302016.4732586741
636,704730.9823085143,511187.74607657647,292041.93503128126
637,634770.5854250882,483264.46076396137,273366.88556745823
638,577010.399341624,422534.1293895528,240414.15754554418
639,589302.0141250448,413827.4996229677,223568.14427680228
640,622619.8689698956,399919.0801541966,198932.42361909896
641,659273.5576292204,387437.2239289139,192230.3931294736
642,652629.4604525776,367252.7347951847,174657.53216999894
643,651020.1553139344,369723.61429261154,168515.90358482482
644,631856.5838061038,350100.2824255011,160815.0910679647
645,582958.7004812675,328160.25648581824,166492.17635264772
646,529259.7909501477,350969.44517872983,185043.44394978473
647,500334.64627647446,393195.52978832845,225278.4900323527
648,495171.8190714068,397200.7106392535,244631.137250581
649,489915.844731277,393900.49093879695,259028.3854522738
650,483801.6575397087,409337.09227442066,268126.4952749226
651,495344.5573545625,437670.3319840288,278842.3985093411
652,515300.8706197943,456022.9457347595,298410.14825085655
653,541954.8738550168,482129.27626442886,316651.2558681676
654,598377.5665263603,511391.4970384758,330738.03199226264
655,657257.053256977,549970.0051318315,336117.3986777408
656,621329.4954162679,980228.3242781941,566009.4015777014
657,693764.7687545156,1072995.0566247904,599477.3500643885
658,718378.7019685539,1119541.9507961078,622973.2217676201
659,664391.4288613719,1127974.388678212,643948.0141935042
660,792510.5788031289,625950.8684091155,365935.0482593722
661,710406.3196391965,494056.79782306106,302614.40924633876
662,636614.0604138395,398327.1561511661,240803.1822000621
663,600986.7844105306,311039.8483032376,187555.83235191085
664,589735.4677469425,241810.61987509608,125473.5715762261
665,617139.1449935638,243377.36335619583,124985.36714397863
666,646031.7904011186,301345.3203088967,144088.5212035296
667,666982.4505749443,299806.5663167868,159965.70241993043
668,643534.8906191202,334534.54171984305,175641.48905791505
669,650443.1562711209,358838.0581109663,202080.95077518155
670,594760.516899438,386967.68032799877,215991.73938380025
671,540372.811593215,385172.80586676305,231329.56307732125
672,505611.3066837791,377869.07946519635,242193.80843928905
673,480473.50386955735,367288.0448085383,246974.62620991925
674,476253.79730107216,395360.2170206217,257427.00762589826
675,485908.82028951583,428248.222583021,272849.06870539126
676,517291.7764800444,459165.9772801938,295317.900651814
677,548321.3176804873,488498.62686892843,321113.9819064688
678,519966.6081234407,771812.7243987023,468510.4050335097
679,555816.2689771975,972434.3532709135,571739.7238843818
680,639696.0140170465,1060359.8900921587,611031.18873138
681,683265.273623617,1149398.307223097,655985.7617542255
682,670812.1243674754,1226716.615501157,749116.5765504144
683,672616.0388299344,1225961.1639225942,769622.1855799507
684,647974.1525637021,1161448.6765668008,746491.2177912891
685,740584.1147327116,615350.1804301734,424257.3722127715
686,683230.0781257843,516089.72453900974,360909.550430839
687,631437.7511926948,441327.42260664137,305848.1702077673
688,644322.937855142,401776.0328762164,232289.90410478145
689,689723.3838847955,425289.86767686415,223089.4030731076
690,751065.409358696,425088.93494470924,232521.6613466479
691,751794.2037668778,428148.43271592277,240094.61031286707
692,732711.5831374666,449129.4286062404,253373.02588553925
693,620160.0529603739,756386.1021346664,450647.01599201147
694,561150.1314638838,787198.1440400436,485724.9778231878
695,491873.05307685555,809506.5023592813,505704.00943470874
696,443169.59962639067,779135.3256335708,501255.396387105
697,426314.0563654262,769271.0508634297,507501.2203551262
698,423379.7866203239,810049.5243311147,527182.9144074942
699,437765.5465850691,881506.4035722556,535333.2820031854
700,446222.988275143,898462.7529892568,561780.2341122471
701,471670.2756707793,924133.9619840054,574848.1673604317
702,552513.7986173809,1006073.155656914,592498.8568733714
703,599895.5526656708,1032130.0444047825,595830.3158367954
704,624182.7867831144,1053643.2118275748,607258.7249977277
705,647230.5003792074,1079818.6251875176,640950.5222320863
706,671108.8955197799,1183107.228800091,681386.1434919165
707,639818.6552845787,1183567.2607521557,772760.3967424242
708,634133.4856734854,1162618.2394899647,759966.1802909041
709,582288.0309981012,1043984.8152143906,686531.4658749617
710,545766.107766323,896221.0242472559,582540.421068978
711,556663.7869111308,698171.4940775799,442136.5704492321
712,683576.6553236479,493470.40493664565,273511.0275876106
713,744533.7867228547,496661.01737961476,275043.8406952044
714,733038.71165268,701457.0648639544,387330.6108737591
715,687927.404017746,861854.4960854028,462577.8907172953
716,665510.735625592,877729.7984672508,503277.1308764739
717,649966.7595339805,919554.3393543053,556423.3857371731
718,613104.8550552282,979501.1275550874,595643.6776750756
719,538082.6145839758,1008252.9426526959,628051.6822113403
720,487375.2694523572,1005118.8628793324,684572.4186959679
721,473783.4449647135,990467.5807500563,683835.8325060873
722,469911.8664711782,1037822.7476144697,698637.1765459733
723,477418.82864300226,1117050.152010054,701327.2941470924
724,502563.7681530262,1090231.3687834982,665314.5919625128
725,530297.5844480877,1109615.403459481,685675.4567806261
726,602408.8153706882,1171673.8886779905,702168.0736213059
727,651730.5118248458,1196210.2128550264,690249.5836381607
728,649574.682839879,1178821.6546478705,681058.8005923576
729,663547.9724616273,1192962.6549633658,684524.1450338159
730,701938.7928204872,1224279.556720583,690607.596296683
731,670049.7959434693,1126178.1325933826,663642.5632192789
732,706018.7809735917,967068.2679111984,545391.6755641062
733,724860.0780413032,567918.2800401932,336846.4176114133
734,650217.2331507981,474804.3167190714,274214.465247719
735,601627.3779982262,387304.5242947739,231207.25443848627
736,587693.1607097092,355537.16978306044,187608.64073137552
737,664617.7455718645,345417.535847226,169249.874771167
738,638744.3440271367,316065.4851737274,158302.53669221152
739,667511.4047198405,339621.89889451984,157618.5111670897
740,645289.0238367327,341126.0383393844,169705.05721258983
741,613973.67584006,373535.57452258107,186888.4128425288
742,578386.8587457245,387690.99565839866,207414.9143262284
743,531150.7844644282,394242.0456381296,223009.67434383533
744,472138.8983235819,340094.1989312757,214951.62575287922
745,461672.5652772039,347311.2257660287,225633.82403693293
746,466583.8413065929,367429.5300834538,233194.08059986492
747,485391.70721666934,406047.87118572346,242518.58199705865
748,509453.9958174768,431167.00200525956,261896.40864246024
749,553994.8467477184,463552.6344789124,275427.0616814254
750,614475.5796836673,509717.7505502728,286757.1424803137
751,673405.7071650629,511348.091904275,274137.3507424303
752,656446.4897903019,485662.3852132982,271827.5966054989
753,659950.549086461,505984.5793222299,269810.9473788819
754,665666.2217492564,512874.402824466,280833.54070159496
755,642449.2163126381,467587.06489589065,278147.0384835665
756,658483.5917246696,495286.4933310716,298885.4386140605
757,624309.7534796922,468286.650722383,287134.21430119075
758,605026.0347948635,429717.7014056775,256288.2269890521
759,585135.6081660495,373300.8157644396,227488.36018424615
760,535761.3755765284,309858.6169790762,139309.02297803265
761,551734.3029213853,277897.1984481853,128355.23477601173
762,568255.5390529282,243664.86803361477,117710.42829847781
763,574965.5469518087,236199.15491003465,110408.42702656992
764,571630.2048709787,253293.5396817566,112157.92560495013
765,526966.0405468786,257374.0416476817,121228.31943073576
766,459504.7589051368,251671.6818802903,126110.72052037304
767,380121.6541061372,237637.35642292554,129575.58788734606
