,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,467840.7912784629,249141.08107811463,909168.3135133547
536,469175.4219353558,255279.70833583345,881387.5194535978
537,472569.63568801223,268172.08287843864,869290.4249938418
538,468963.1644444734,265475.86003751284,882533.0480829112
539,491720.4331217752,272444.5089523287,867626.8547093578
540,477568.29671473784,273528.1213492584,865535.9132920277
541,423399.70621928805,225855.17319912775,758254.6133809831
542,404931.2661410891,211395.6372417208,699555.1053653066
543,404877.95197008137,189977.38217745576,615888.5072985005
544,414662.07962598384,113326.59407796532,422096.072183853
545,433748.4978049235,105565.44630651828,399971.55276596965
546,465201.7146504653,109858.73964828576,400896.77449745656
547,451844.2135950866,162634.07380648569,475348.2965525207
548,477219.19060396403,118624.58142215971,428012.5134535804
549,412342.0610495391,160280.39378916117,495237.2416160504
550,357817.3511007902,157514.711502956,485622.7683319399
551,332323.90594762616,151628.75634298124,423891.3406245861
552,325670.13165624917,86972.73842238232,332741.6844280789
553,327437.3641792475,79920.07597001341,262053.00743971334
554,320900.27635889186,77097.50157297353,260903.9919187948
555,320316.48788085737,79505.50050285367,260977.13865072015
556,322566.06762616953,79484.84826174131,259640.2475143519
557,351674.85645303753,85891.79097678157,265018.3163103308
558,393616.1931225709,94891.25282020995,264996.93723519595
559,416936.34235021763,85114.41901531816,252133.68473206027
560,430096.07904990955,86502.65636555952,253552.55728836285
561,424057.2402717987,96220.92070153564,249692.99370690004
562,420217.6329269438,96341.15504691949,255080.41666379015
563,428979.6888358573,100072.39909508535,245745.14789850617
564,434005.8668589557,103324.77471934273,250373.2100676943
565,417605.8776513337,87891.68846717323,239345.53225329524
566,407049.00314736034,85463.4920224747,230231.54866885883
567,405535.836345634,85221.22370441876,211090.25141446118
568,391127.92799494864,83786.88406505923,150243.8545990814
569,428095.93955788616,84640.83517623231,160064.06363723543
570,455851.7083475108,81742.84315903092,169528.5666918171
571,466638.98029762745,85129.49899160914,177163.4381634859
572,472637.4956996118,89526.08451212407,206286.00117531038
573,436904.5771186462,85756.15386260745,226689.94527942367
574,395117.5459953868,86656.15232720475,223672.4168595729
575,355681.10754177824,78446.94283574724,236904.20998394786
576,304117.0588757038,75130.42603464004,272655.59365217853
577,253089.68622027745,111541.99092883366,357957.5738964721
578,263080.0275651638,125834.7981919999,383096.53833864135
579,272375.8761269509,135244.40445519835,406146.82685248647
580,267432.62933244964,143575.64842233423,442822.618742313
581,299639.8328052375,154738.70188438598,468525.07383865234
582,349733.86069145886,166989.36702059206,519823.2109284452
583,379026.9334299407,172212.51815105346,552590.5590573439
584,397876.01623268594,188336.13184476926,597698.1810418701
585,413223.9662003947,202917.38421705054,604756.6929402556
586,411406.4050621753,211958.2675303009,637941.7875684578
587,424449.3192927538,221710.47159104812,654475.7117622807
588,423020.58067525696,230618.61950634292,685155.8636728639
589,395155.9346451954,214048.93008353628,645180.7254898632
590,379904.1618375591,200106.69552740862,593000.2170648329
591,379909.66804452,190878.10879580045,530577.8006966898
592,402863.58190608985,161170.33969292865,455749.3093953541
593,442904.1697199658,155800.43046037355,453149.944741559
594,462582.03030657896,159648.33762628504,458247.0662608246
595,447990.11345742125,161220.88471410002,464240.2949818204
596,443707.66844866733,184425.18912352526,498710.57256782585
597,425895.1218175289,184754.3643919704,550268.708574856
598,381070.7189437476,183918.39289425607,548273.2828614467
599,340418.4424747832,174869.39417595006,562806.4563933386
600,301694.16404708556,160720.3694623122,558010.9856811917
601,294421.1712665122,164968.78610515734,570934.0726468033
602,299897.15248149727,166421.5674526037,601164.4881412617
603,308525.5403631949,176585.57644427885,627389.5096556249
604,322384.9692374143,177545.1823038595,651338.4383314055
605,347138.5515517922,193634.86780653952,683221.7249992025
606,390080.91395775136,202353.99544020867,680893.440454344
607,438712.44695247523,214226.36344053445,721853.2127065243
608,448348.71787788015,232954.97447827834,761309.872936932
609,462404.5236797289,259049.36959439484,786621.1770118373
610,468255.5804142319,265248.2498800419,814276.3884041823
611,463553.70391579444,264188.7288060526,826849.895375783
612,464896.8400951619,269220.34192421776,812375.8795244687
613,403091.8072832149,215396.27044198412,676203.3111446513
614,372354.44540807937,181048.4457077936,567629.9834633449
615,380820.5073422118,170859.65901057646,445270.4481521475
616,390462.3892191476,161557.6537188476,384303.83670608146
617,411912.3571260562,159259.17783267953,374218.547179303
618,446931.478302187,154975.93668618865,377964.5752038116
619,459118.6477868047,163986.48754279263,407164.01496124995
620,438611.2954175427,166989.9925231482,431590.8797188815
621,413164.85883514176,167951.00679650428,472111.29573471646
622,362482.45772150793,169218.88531331136,477553.13593327533
623,324515.1456689719,159746.62118036638,510907.0605092263
624,294280.727739684,154380.50380456392,510456.59720949404
625,281755.11674546124,158402.23741949405,514527.4666185961
626,286514.5305942932,157698.05699505526,542561.650013353
627,300512.43122794275,165561.85194317947,575357.3185147331
628,302962.8053728591,172244.58325364196,605469.8173341985
629,333307.4184965738,190437.89668180165,635370.6130644953
630,376374.2269467415,200885.07397124596,642713.7332833207
631,406605.8844969151,186541.040515005,647817.0799761913
632,420225.4306329273,185852.79457454913,623636.4236311371
633,418048.2688440045,207675.55047699777,620986.0394743743
634,407131.9330490662,209523.20791023664,629341.1085923825
635,409284.47254400223,212546.15234342666,632235.3271998941
636,406131.00514059875,204860.9057119492,625024.5342094268
637,385315.8564095318,184093.93037516423,579082.50157839
638,370622.2384429892,172590.93260604856,563558.4028479736
639,378542.27594423894,180461.9839374293,551863.5594885435
640,414142.56818073895,177965.92963782282,517609.4316991938
641,446768.78858953906,176817.0951746996,490597.0890839901
642,461685.4324176694,167256.82271444486,465534.8046476245
643,480325.37349504826,163023.84836982068,410252.50161014724
644,469494.1621231201,116723.75657652746,350181.4631259134
645,454372.9023409907,147277.43519494508,316258.33511681587
646,391864.7510893945,165021.17549009802,370235.4904801473
647,324247.4500614913,168374.50752088774,496594.09554736165
648,293716.7259378215,162786.61067179055,499871.88512212574
649,277504.37986205064,166039.48575861007,516903.3935300556
650,276780.3895281429,160159.1621840378,527398.8160143264
651,280027.48611141066,163475.13933703932,543309.5174233371
652,284749.2263330132,163518.51824051375,562753.9591718258
653,297698.8292664356,167956.01768800156,580422.70834187
654,331488.7233438842,175768.33745935047,572327.5499151837
655,373559.6326612201,171290.13136316848,574970.0749278195
656,414565.93727480044,185130.0144133492,598916.0249651825
657,438719.8473418965,201064.9636668293,610049.2076156788
658,438110.3082961099,209287.56871594032,623921.6473611792
659,435777.05944445124,211233.32716569907,636877.8008134943
660,427619.75184411183,210082.34726864984,632605.3938659034
661,414706.4878240913,167256.44130059858,520082.9639946376
662,399810.7159910763,146037.723303408,430846.58116449136
663,411084.2561695511,89836.0581486681,281932.1160789066
664,419296.51549749123,79894.59957314,179044.9774306338
665,437938.86127315275,83122.1188801317,172305.67652550415
666,458578.19936066744,79716.14420281012,180831.13151492662
667,471365.4254370222,79165.17990117586,184513.92190577908
668,461369.12853921414,79850.37544596598,199872.56632221947
669,441975.47537200956,84296.19300704802,209561.11144764232
670,379678.1439153028,87009.25535711621,240292.89918650838
671,306681.957455313,87534.93266090749,354773.5281909305
672,254906.85456920284,120041.71869453469,405402.2743201845
673,257592.0256377939,123738.07521882441,418288.7257125498
674,261726.3830385194,135523.09071187407,460831.1965769999
675,268924.0356261832,142958.5610518443,503994.5830060543
676,279861.54763595696,155522.46006743645,543200.7154756401
677,302865.10743824,159860.75257410354,582731.4139521655
678,338359.32221300714,171809.86644829513,613488.9700376474
679,381578.90507634793,188118.4649435937,653846.9710113328
680,440544.4492559335,204699.2404225281,689750.8016629104
681,464532.64000887505,228550.1025485074,709674.5626223102
682,468323.3016230014,231718.68253124796,720600.4758447256
683,468534.6762452953,240640.45271632264,736908.0557698837
684,464000.4602408886,240816.94214580156,744508.3925865416
685,436463.5242093838,209165.50676022714,680638.8824507216
686,426739.1977431463,183661.64380431612,603810.5684145669
687,425347.8135317139,167711.99669327593,506544.76388018654
688,433072.0168674976,153869.25077986607,378131.8653521846
689,452749.6635408353,149433.25316626413,375386.9796372747
690,461302.32491564646,151972.60116705214,391222.8865465655
691,432700.1301454333,145106.47776715388,384400.13677094626
692,432121.22244030127,157536.2946367045,422715.69808355416
693,425804.9659401357,159651.8483363714,454153.69653057633
694,380610.171394217,165414.76253433814,457127.37486797344
695,315429.58342826285,150860.50141068932,487599.8459006154
696,290864.06235460297,139851.93012129967,484100.47340496804
697,283638.4005540926,142673.05608528183,492655.1935761396
698,274078.4275595799,145125.48381824308,519485.0106175492
699,287802.4208953651,151953.44005121142,557114.100770925
700,298595.10123407224,156703.36499465688,591884.7615780942
701,332371.7555655452,170509.1555987549,632006.5687141528
702,380944.93508550274,184776.96990288972,634656.9766365797
703,403822.24944635376,185346.34727711906,653582.4004417646
704,426805.7106228469,210576.9379919833,692814.218555855
705,437985.1008719718,242373.27817853776,724519.2334885674
706,435505.79004912835,256753.15716275843,762622.2947716845
707,440114.4292959147,265798.40574635274,791249.8519511898
708,459672.74571004254,272432.0685006222,824020.8964316257
709,438155.3949541192,247667.99104707927,762670.8968317804
710,425671.2549061915,227645.15833328431,713230.1299550567
711,440701.5459613,215948.49043480307,654662.3380962964
712,457866.68540015403,203312.09789328562,592477.4899241234
713,489142.52581971727,211236.5002811922,591794.9789416947
714,515407.35515742784,206429.89755195286,615335.8119250401
715,514560.5599921248,213663.7483884555,622101.2522073376
716,489137.8986146817,232985.47964266024,655947.050424231
717,462164.2737548562,216548.24774820523,690013.3653913203
718,427156.370409493,222497.89667818247,702039.5478974602
719,389075.73261376447,212719.09883655468,761170.8314798259
720,370292.90125594713,215151.9664778702,791959.6402917438
721,368968.65729250794,225468.40937356238,821052.8039684634
722,375846.1293265127,226002.09946600406,867180.9050686538
723,374819.96194394946,233106.56306978106,885434.2580868879
724,389030.2794889159,235538.33201335414,906796.0090757348
725,421258.6646174343,251670.48971232248,923491.3622264274
726,464458.2909973361,265886.57458393776,926864.0551204026
727,476519.772076611,245835.64986846663,933070.4215454819
728,473046.6537293425,253882.7284278581,890921.5372465656
729,481514.66494705,268594.2206666416,879515.0245389316
730,474056.30818253127,278230.0183263101,880420.541244298
731,468060.1200844853,270143.8804760471,867944.0059956432
732,479498.62143349904,270117.5305284174,870740.9047464626
733,451550.8424944336,249769.16343074702,795056.9051866542
734,426335.236333036,239275.56747762024,737676.5299356707
735,442450.0671568227,228514.90953359246,645198.3071170571
736,454343.18281268084,194271.5951822972,436223.66720728745
737,467143.243900484,190314.07487802568,418232.41794507694
738,493778.36027529615,177639.15267727384,408300.097889378
739,484157.7302306193,174730.1997687,385037.2652280781
740,453260.2487985098,172673.09396416147,417144.7468592539
741,434437.22435874457,175343.63961514892,450098.0864175129
742,374641.6036463392,176761.90832266436,436432.8285189807
743,325698.0290775649,160957.52654274824,447649.70631874347
744,298634.89201519144,144741.98961152634,433917.983093178
745,287191.12108307687,141062.62553392744,421411.1708294253
746,278955.13285102864,133836.6648195935,429601.40241885604
747,279373.7547863773,134634.55790202864,448263.61168810894
748,284952.5522969753,136539.92634548308,457276.73379890143
749,309294.2920664379,146123.37314916018,466683.17040581297
750,373845.50717284385,109972.97069688447,415795.01478756196
751,426214.08612854994,105400.16397986573,318986.55947454536
752,428819.29231764225,103950.69685968067,316540.9721233547
753,454398.98036946054,109793.12445148139,313396.0180691175
754,452416.1408271724,111610.50904304265,323619.7899224052
755,451349.24002867617,117256.24977541059,305086.5240082081
756,424467.02668203355,166724.4948263076,344667.1646396297
757,433090.7584454353,110277.47399350957,277320.76412786735
758,439044.1582358587,96258.95397445669,266687.48015416885
759,442825.2993152756,96741.04473885449,257552.60341845086
760,438270.9969575296,82924.83881054945,193524.2990645483
761,445631.40882254206,87373.13043764819,192713.3033705569
762,463009.95737904817,90930.10848916159,189867.49262275596
763,459509.5207194591,86805.11840281036,177452.96158287034
