,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,640353.3850470072,1158768.6289538299,885555.2554416481
529,595515.8141260365,1109521.9953907814,859106.6535942986
530,572636.0364837394,1093312.2206010218,852481.0584761531
531,576740.23799385,1083580.7367599662,861080.1023717171
532,596359.1414152485,1147368.066763741,869813.5930120262
533,644928.2091758432,1199251.454677733,881459.8366739794
534,699915.4469753514,1232158.5331875565,912237.8989601396
535,737499.8284829819,1227031.9556154872,917962.8072126175
536,732652.1092664126,1235124.3921494738,905242.9930666098
537,741268.1666903015,1232408.6618366528,881384.853504302
538,768758.1233815904,1257612.1480559057,883149.8628417917
539,748763.4785187525,1243909.8432219997,871471.8652859383
540,744321.7410582515,1197017.5948177655,848987.089372271
541,693410.1622308134,1075471.1621896564,766350.002238993
542,648103.7010587679,980505.3644997742,720427.0743421243
543,624276.2220222844,927284.7372020625,666862.4544234436
544,595511.8083710821,765053.7068775673,548024.0324495443
545,676208.8333104126,795702.7505513116,556441.8402780027
546,705527.9205709468,770267.7010826233,555333.1821720818
547,703337.7128819157,739053.145923565,557496.5249195088
548,796904.1166283074,430246.3753832608,309921.0199153136
549,747558.98560725,436281.0640494245,303755.2027156299
550,681142.9334506397,437414.52077149437,300039.8154885912
551,586482.2000502027,394515.95788364543,276557.0139635907
552,523295.0642673983,357425.06998084387,256537.02238412065
553,489472.5711828766,322910.2173678692,236882.58274368162
554,456274.27138759365,297303.5623373493,234389.0801445757
555,453818.461141088,301057.5813564475,233389.68805549757
556,466036.6460466274,322944.47081298806,231490.34298897372
557,495287.374001614,355097.41284492356,240788.12343736098
558,591400.4987339986,378428.340350425,262394.6031887425
559,614900.7518017803,374087.47346687847,258844.82652245797
560,657090.2368507956,383884.0966869188,267207.7143802352
561,676166.0734837537,400550.0526752253,266812.31263710436
562,714384.7904296083,431739.74159924506,274835.2428679934
563,727605.5390543002,442656.6518329411,277695.08564648236
564,712749.1930188953,414868.0835713578,270374.8484253905
565,625551.0928031493,349237.962728582,237022.4278728229
566,565008.9684506813,287574.7969722153,195593.19811767095
567,512454.9479588206,250696.43006812653,158362.63824731897
568,524131.8433629987,223428.14001047777,133230.0678095574
569,574944.2400640982,234217.3660666041,134241.85401806477
570,599941.8988636569,237919.55967174773,143952.6761044329
571,612632.0687107085,255818.82401635888,157829.45216651526
572,633171.5651002782,262082.93785960265,182440.03592695665
573,607121.9759040576,300994.2177832353,196047.85383956187
574,578027.740112447,321402.19900247426,212004.56462306346
575,513408.16300128633,310511.7570813964,213192.83651507727
576,484030.9249578701,309763.72173553164,226553.5123089402
577,450429.90230149426,331355.16074942576,268683.6378159332
578,443917.24232328305,349117.29422438756,284570.81935147993
579,460217.92431767134,362455.91888617,301447.5488937736
580,493946.8110563313,404893.2417432121,317428.11041925265
581,540101.2256042822,456042.972664245,327765.0426478533
582,499824.1625039641,728887.9869981698,554588.1219364401
583,603211.1501704238,766988.699962899,583208.9467717798
584,600699.5461851301,855097.8403288006,639037.2368311011
585,625204.0327771041,897423.9326931642,650041.6519049336
586,633956.2794887103,949111.7078247648,655213.4005444983
587,642870.075333361,952866.376212926,660724.6884976459
588,631871.4935087817,966816.3700645654,670950.5258542945
589,707057.7080417115,547397.3196518896,384633.67976431537
590,640839.6809672173,469875.4129900049,328464.9972614871
591,606875.0969467928,423194.6076564245,290701.3081544962
592,630366.8427921328,403341.71009110793,275018.81539299584
593,716003.8458705067,431255.4826012431,284007.2835292357
594,753126.1698308141,433289.28111858113,301364.213541551
595,773430.3221807942,422226.84008518915,312817.5466325543
596,665944.2040140184,670022.2133586854,533402.7037930536
597,624104.8690087027,729280.2320243822,560712.9128017165
598,578726.7010967507,770905.8589833736,568729.0209702206
599,501680.0426270754,746354.3021111233,551657.780027981
600,455168.81927492796,732249.146232263,564237.0537376074
601,432370.676683426,706584.7117726734,557911.8222545832
602,417641.1746191259,701893.4459839184,565998.9453674274
603,429925.66024078935,702969.1617258339,583027.8214236029
604,453500.028940629,754304.1041716745,594773.5793822993
605,490535.0605747877,803761.9713751998,622400.3979696932
606,564185.6307185693,856325.7324001119,659342.2668582904
607,635779.0394463309,895303.5328315591,683136.4224023918
608,659373.0768255775,960015.8166045222,708493.3675303804
609,689877.9330218555,987986.3847373052,716301.7187120316
610,691049.6846757806,1027071.5126114788,712305.1411529973
611,693305.0351410038,1023612.4267755463,717570.294108298
612,694624.3750150385,975517.5403398749,702992.8488273561
613,723058.9656926441,528112.6035133132,377399.8376657058
614,631253.4652666809,439856.84003439115,305215.31632526894
615,586824.4018985447,369465.9373733671,252003.7045892421
616,601489.7537111337,353771.5292014752,223861.12837763727
617,674001.6406098257,339809.66331255855,199432.10504272123
618,715971.4964722415,364496.47221763874,250438.57766392367
619,740029.5159292078,381138.1120297584,276219.2255477328
620,671771.3531328705,630129.0556896841,488820.3610469433
621,616792.8799994615,702749.8604601984,513258.0328027391
622,573835.2686125289,748460.6089452825,550368.0092230666
623,499102.74453013245,721784.9443078346,551185.3637014278
624,457265.10820684937,731148.5005029592,562116.1148662113
625,438729.162389452,703286.6790599321,554601.8003635388
626,429783.6982244394,719057.2804816721,566494.2475360134
627,442501.70935142436,714572.8967247357,582537.9707007265
628,465426.77058070357,762143.2058434353,596643.9944648015
629,492795.32549004833,815535.2524747634,615660.4110163334
630,558258.8120017101,861989.061534292,654091.5518640495
631,620917.8727384829,867772.43762399,659674.4618641232
632,625103.9689736868,895128.5831655639,659140.0886970985
633,636909.549329586,911890.1673301266,665524.9425933966
634,643434.6962949629,957131.0748046732,664644.7015914244
635,660892.1110110768,959977.0386746468,665573.905500413
636,649503.4536554745,944319.9863661154,663191.4411029922
637,620061.6374303664,901747.1946345203,631556.1784044837
638,607808.7933664238,849610.1188210789,619654.2078333942
639,608488.9760867762,840939.0871201177,610498.8662426304
640,645711.1846035337,767070.9526222805,541759.0319811685
641,809060.3890851061,457935.3764216941,304899.9168598377
642,839991.2084769505,416523.12775227416,290534.0480940962
643,830524.7971800747,385404.43658886873,269507.5403563501
644,789337.8228077828,397349.5476093494,291575.4682290839
645,728060.9681652384,455074.7958920493,324873.6562780101
646,691760.028987067,507730.51474853425,374547.88392669
647,629681.7215520947,510760.10840907355,377500.6556465839
648,572100.4688383468,496615.85242554167,371360.05098292825
649,541321.3288385185,483667.2801183018,361857.08835737844
650,520523.9112404418,458812.34888865583,359163.58395719307
651,519237.40016766655,448273.63851371844,359271.3888684569
652,531866.3209481715,476391.789128219,371034.9321128573
653,554652.1080892946,504232.5093215712,372464.7528273808
654,591245.0513772782,510280.8039976351,381224.52004892647
655,654509.5260806635,543806.8883610441,391789.1810586478
656,611471.5135569349,916337.3563555058,664957.3730282154
657,677950.5479654208,959894.6539174782,702387.2782803759
658,691512.0503773146,996223.2512982186,722046.6465315301
659,693351.270075615,1011075.6457267918,725929.4950231602
660,800344.1846289473,600776.4508399533,429791.1216628103
661,719565.047507797,509871.1363209444,364328.8883296995
662,639699.8095236461,409183.8895289404,295244.3686405061
663,619903.4822187342,307141.32930651645,205307.9732635288
664,523652.41383626545,191169.68254254432,92287.32418979981
665,566811.0083595419,217702.66397403498,105931.40535536304
666,617151.2046401334,242996.04041553361,126837.11778696017
667,639322.9924652845,250499.0969760591,148969.73542411457
668,629240.2182229222,281197.1132307469,177994.61179868173
669,647720.7122692046,346781.9236044632,242793.03752196106
670,618038.1814177588,375360.0374066461,280210.78252038587
671,457685.93931526603,576271.4971814636,427765.7942505013
672,398525.78738886944,575635.401455823,446415.07568706514
673,482462.5732480937,363637.32365831593,298351.57713998965
674,477402.2908563736,381741.1331503513,315950.4439040266
675,384381.10866613017,603989.2415549838,507735.7752222831
676,400260.41194877774,663452.8433190392,537329.377467133
677,429967.48071321216,748667.3254470975,569360.7256912043
678,487877.6607169194,820573.698801743,639870.1796368432
679,571905.851095384,902834.901823503,685335.8518601675
680,661272.8329328495,1008102.4400509157,741939.6997510748
681,732283.6243492403,1074814.4533530334,773154.2604189157
682,695333.4286051566,1084439.6561682967,794112.5030873348
683,693464.4503738529,1107565.0542049895,787893.385667312
684,674176.0602929033,1049294.5305833854,746538.9623004553
685,742067.2429687156,606582.5425214301,428024.26766472217
686,699589.2656132464,526782.6427175114,372216.3767094012
687,654906.2462775605,455484.301910859,317052.87798358145
688,675999.8332258177,432689.2983175045,294000.84410791076
689,740490.7554855783,444725.96444947814,298415.43333517585
690,776272.0013355239,434083.5532186145,293343.13209301425
691,752212.5832100206,407008.6726978201,288343.1606691139
692,740161.4650394513,424057.281805216,313885.52378905873
693,626769.1982130879,682617.4023253146,498596.2746048646
694,567701.9804642934,705073.6813737869,523113.060113579
695,512523.4891885115,698607.6668823204,533826.0885261914
696,456267.6779381406,707466.8864566028,556538.6081228545
697,443096.5589641746,690570.0589326267,553463.3597766263
698,427719.77049838525,719723.528070799,582162.9765341496
699,443223.7644011715,742180.2054289619,609751.7155419426
700,468405.1505395858,811363.6278637261,630586.7362996276
701,509686.2133868055,859868.4407381281,657852.0489376283
702,571687.5497199158,897607.5239541234,692500.6760787914
703,615535.6615987233,907272.8639595702,693208.238647095
704,664189.4977070334,979126.6575724875,728526.5068441931
705,685540.4549154768,1054442.0193883053,757785.6682167263
706,700109.2106652058,1116598.4095141508,793516.8282466065
707,715714.3747581012,1145290.5398813935,799172.3383932951
708,685469.6672986166,1116446.472591252,784856.7658801489
709,646055.4719177745,1003376.6345516344,712783.2916297712
710,599410.2682432953,874084.6042249674,630104.4410032785
711,570632.2714228367,824871.0753474358,580273.1803666488
712,604722.6884330795,782991.6548901004,558849.4361590418
713,691513.284048154,818789.5828351664,578867.5719889015
714,739677.9280876648,826228.2286798944,596887.6486599571
715,732653.9389223568,798406.2650267397,605409.0626482503
716,734160.3026892159,818760.2500549626,645050.2604345045
717,703605.2185588272,875535.947854597,658488.2398591262
718,613735.5083726702,887238.1259538893,657045.5635472751
719,545575.7443453978,865865.4606743285,646150.9776388966
720,530120.0673252186,901557.5715907199,691506.3374999745
721,509902.8736355322,900561.1111663264,696535.2115773363
722,495558.2808509673,894781.362043762,706291.492037752
723,505085.6151710248,893880.6556994718,722619.5863329995
724,509410.510379216,929831.8206239863,716665.1670632024
725,543096.9506545434,980313.0114843798,737077.0409467934
726,608613.7013869173,1021225.3829833239,775155.9450927579
727,655455.9625481146,1020715.916776776,780704.4871975264
728,699807.7364684154,1034546.438731535,778793.0738842724
729,707337.4924364936,1060780.3076742394,765998.9408727658
730,685744.0744565849,1067464.3759029617,755374.4119654524
731,678632.0239451291,1064101.2329148958,743951.5700134891
732,655547.8288473391,1007947.4899066035,720736.7199121589
733,726229.9127839023,541892.8383541276,395512.1787026092
734,653413.0239006312,398720.175779254,269527.7321561459
735,587130.4265981835,337285.36052338727,217633.57266651213
736,566169.7351853142,296667.17763790156,189776.1398482634
737,627310.444449364,296936.5898654514,176379.33646953097
738,644237.6217900601,278676.87542441476,176771.29750121172
739,641468.592463377,259476.80657387272,168008.851516701
740,631579.9202350127,283204.5555788668,183159.12579152573
741,615297.1644398271,299489.679985673,197482.88157806042
742,596045.9643831901,315987.0339438607,214172.29230095498
743,534651.6199825299,306064.6013032087,212034.93933887503
744,493538.3463359171,296773.56703337544,214991.10874970732
745,456720.44695664535,280426.9260312168,213157.49062041446
746,445888.9122430468,280683.2607325502,221889.05780847126
747,465808.1314970832,294584.763462394,236222.98400926156
748,491670.0912158581,330653.6861635209,243596.93529301696
749,526235.3898834469,370024.46648638375,260561.69882131572
750,580412.6570924289,374844.4897051783,266278.91200103256
751,627013.6530824744,379974.5658157551,272073.61709146504
752,670046.0833567568,389862.6618114067,275207.9223660126
753,673484.4398538414,393880.73621698015,268205.22039998084
754,672629.1504269843,421841.5068350098,269088.3946627408
755,666032.3597688526,421580.1006855732,268171.2373306693
756,642032.4994406879,384544.8047930172,254447.98592212985
757,564594.9959715785,318581.0406321538,216493.00206140845
758,522435.2864569437,270443.7605995431,189409.85348332912
759,511891.30574179365,255333.91853572775,163330.69565979484
760,505311.23214844393,233185.37029111848,142326.45300142036
761,549842.3682423413,233971.13496608156,135573.23825156008
762,590134.7326405996,226554.40705561303,133386.2791723576
763,580743.8731740194,210904.7934558844,130071.99475828055
764,566580.8579828318,193229.9951270814,132727.9746644812
765,538198.1267387733,219505.57229647384,132894.0356332021
766,487976.4428909691,231198.3275561182,148405.43147435633
767,418465.00704877725,240451.19635210044,156990.22125212842
768,400023.03242023964,235711.57174479953,170428.046294882
769,389658.0136005032,272256.9747305689,219771.01143264113
