,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,420708.47604646353,157365.01708572148,914023.8027814943
536,405204.98380978726,153042.7197440826,910208.7082560797
537,420144.09217480605,146383.13842232895,913077.5275806675
538,420616.91634887183,154920.35355812288,950150.9547944025
539,424726.2910038655,150323.13863725378,963333.8035552542
540,423249.7227501692,145346.61369227924,946246.4391765621
541,395240.5587829811,137593.8905019465,826222.4881224518
542,369828.64583957207,124571.22985647368,732879.8779039395
543,364839.4505594256,100564.82747254685,639466.2494596711
544,345934.03316468466,78291.48644975648,457094.80724347784
545,394588.6592036561,87268.93261073953,490847.1319870735
546,424069.3390113644,92341.1998141273,490245.08100536076
547,425863.00342540076,93034.91697815256,506239.6028308574
548,400143.608456378,93341.23535302009,519240.83344152087
549,372009.78629990167,95753.04789495215,541266.7456806146
550,348582.2045490022,92748.01493404168,555940.9837422539
551,296315.0858734382,87343.11807791033,518586.1264223447
552,289250.1729101749,58526.874923491676,413220.34043105884
553,287131.49286811176,48990.98939924786,310284.7087578487
554,268812.7212190673,51465.321998481275,286833.9803627281
555,266394.9827996057,50017.04626902799,284810.15940642403
556,266966.2263861644,52927.97668571434,285579.44668734935
557,292516.82476020255,48653.532139704825,296425.10276805965
558,333581.88739898405,59691.14074047949,305013.6560164417
559,385172.87637671846,54146.95886012362,288933.3492954466
560,386499.87605602987,53202.51861426411,313371.19047511683
561,389630.34505033423,62116.89320337789,318793.1098474007
562,405181.3279759267,64782.60469529564,325224.05928913224
563,414431.7439559395,60015.16699069144,325309.5805530402
564,404071.2744291327,52273.97459442867,317352.90073015663
565,370175.7622747569,46483.2273370493,268285.982078581
566,328950.2052955984,40679.67879307359,216613.40670539183
567,314583.8582617145,36644.18720316217,193713.29070613655
568,322729.67105304834,27374.319793461753,143487.6370060112
569,353623.8891199047,34067.04796872516,153810.02464866693
570,375321.72884182737,37737.66551078686,162517.40138475221
571,371308.8504861215,39172.84705256211,173539.8932237616
572,371071.5570461821,41189.2165761752,224144.81273788813
573,353159.68527562305,48246.156415994796,248954.07508681968
574,338589.0689134064,49502.240173940394,276725.848700232
575,294565.6484483843,51346.97226444396,274027.62831317674
576,265009.512028749,53174.792940673935,271362.5977721731
577,251052.07607323004,40361.405073892594,263296.9492515702
578,243625.05674951038,46814.63786598159,256841.74502933567
579,252812.75416344742,47029.83462713113,274637.5761946855
580,247833.3875175293,51919.15525189051,334055.2681434519
581,259586.50196195318,76984.4984193311,382596.975548152
582,290210.94342045556,94253.4229840884,491611.74688420194
583,336138.71813237166,96390.5284025184,532777.9157036502
584,340231.37476148485,101126.67004237966,574138.1506449089
585,356533.2704021788,107071.58824653632,595584.7634756347
586,370620.5230028114,113846.88498788518,662832.8128991247
587,374348.68502559507,113899.9264713132,691240.8846545008
588,382916.96138349717,100398.08121950945,666687.4024300827
589,350684.03914985573,91684.04962787266,599932.9095397635
590,328022.51814399945,78027.72414664084,511957.9828502972
591,316263.52522773214,69140.9522172491,445066.1426863416
592,327968.1206102611,69185.21306255554,408502.26623299444
593,393634.31180667656,80980.54281011858,442703.4059814281
594,398406.9080488675,75580.06127100252,441502.7168992728
595,402350.5244206805,76088.35156769461,453794.57007366134
596,385678.98903748527,96726.75680362292,520755.1425344475
597,368322.9144968745,106112.07632084044,554476.1934678423
598,330062.3149452373,100384.94121859432,591012.6822700872
599,276910.46378172823,102935.55603102877,582679.1727633928
600,249298.74148487597,90354.39892465502,568876.1737969939
601,237870.19059999604,88556.92700075879,541439.7536099048
602,239471.86532636985,92887.21888908166,530386.5681124541
603,240686.492304012,95528.75590990856,541445.4355688943
604,260669.9338526205,97939.43457102164,569056.3854511398
605,286265.60291982064,103069.53044329392,598460.9079994921
606,331949.2406438686,106340.6672703893,644534.3507248894
607,367193.0547645549,118689.28116745113,671422.1990941096
608,383134.91159201396,115793.27114043984,722343.0646708666
609,398844.8919340781,124855.57143365273,741856.7855919515
610,383473.2056089857,129822.9642872288,800854.0973330073
611,386157.75320285425,130440.89054395878,849602.2768413775
612,380693.541348887,124003.04093313747,830995.7811566078
613,339385.6278768625,108077.95109391304,685340.7906641867
614,303865.2554584717,88620.45237251728,540092.282457081
615,309916.4353560821,74639.95945535718,409560.9861770239
616,344566.3116378962,60260.32249762781,342494.90735910874
617,378057.6708253172,61658.49096553969,351764.9959860656
618,395544.0103966551,73792.01851042967,380228.5732143956
619,383667.9585349155,81178.32526314948,442371.5388438694
620,369360.87882677204,86065.14728184226,484455.6993404849
621,344036.1090728134,92520.17251757479,521267.5863583764
622,319882.04539903137,95743.43165486529,563584.1753420918
623,279915.0303082941,95950.00073416794,565252.3688218241
624,261194.29515954887,93047.5412914467,550862.0899965763
625,244003.56968863175,87793.32013245039,522498.6982257221
626,241553.86449136486,91770.34362511353,512684.6734606173
627,244573.2711849157,96779.51192618077,527995.8913637408
628,249259.09489954062,95449.26996203813,552514.3476885839
629,281222.1942681662,105650.92510102445,581584.1822698097
630,332148.0562420797,111232.06148307241,618736.426098212
631,375648.98755172826,102766.36734315094,597494.2504547025
632,370293.6773377044,112845.36021801826,606038.6469379432
633,395727.1813011909,107036.61007272788,607714.7222672229
634,387202.50607637153,116960.87169846256,649505.6484549296
635,381788.92040592956,107687.68811592278,677696.6099277439
636,385190.58313105564,99132.7967426832,659303.1503340006
637,380659.7398077518,70247.21189976214,574737.754728139
638,333584.3280220338,89051.27191833827,552903.5025871411
639,337612.3920756816,88866.25777933955,548613.4993739581
640,364361.1868672016,88494.20226551975,541201.1985684362
641,408725.8213418671,91208.82953578164,560971.445155808
642,425573.18733460776,95184.73798191802,536517.2101737877
643,411911.78843806137,103030.34081979046,555021.4411587339
644,396439.7547344663,103783.24376901022,566690.6868579589
645,388117.6211567353,107255.53623212996,526707.7114868982
646,348164.4457106673,108745.86481951547,496343.58205894043
647,338342.078152922,74074.89311970501,392053.22261345375
648,294272.88947993534,57113.26781878545,420835.613892244
649,243327.98695660662,78756.3434180819,482351.6476441167
650,235429.01569484742,88795.14789787894,475874.3542181169
651,240300.96437419756,88622.14974101575,494931.0369375709
652,249862.3822409601,94654.76698946823,515843.8911162101
653,263249.1095352981,91211.42010867782,532626.2744637533
654,292542.8061352742,95660.77142289387,562688.4471063535
655,331078.2798396866,101080.55612789463,572377.1733588345
656,365358.4406756855,110259.28713244386,635880.5008452192
657,388394.15562768315,115471.53338289181,668677.4440265482
658,384343.86773450265,119800.0442850508,709766.4024184458
659,386373.9347514072,128079.89902159097,723460.6162029974
660,396339.2844936372,105926.51950995495,662124.5278635385
661,389847.1429973281,71613.3179520924,510857.2795302352
662,384164.6791078014,56713.69802207667,362214.8516092683
663,361000.36450041883,46155.09070204017,262384.12100527884
664,339888.598546925,36910.84950282878,169238.90305592274
665,384784.8335916092,42099.661780423754,176567.18282348494
666,400234.63954691845,52366.97096864616,185950.84656848517
667,390477.17222430423,55339.23599813021,212287.4629200161
668,389220.6963305857,48362.30107923336,265413.05110762117
669,356859.120352749,61131.10671001104,310370.9404710508
670,281796.0240399147,68294.29608672677,377867.92777292413
671,254756.17280247915,67443.9545995519,395628.77024703874
672,227072.92270156997,65333.93728286595,412341.0453116927
673,210511.88919311878,71027.8256858651,427715.1827103872
674,207308.4247985476,77137.29759600702,423109.3018515562
675,218012.48214726627,79889.71777128507,432329.1871249856
676,229940.71262028732,80653.28302855052,458391.281538978
677,252935.90971615125,85344.70078713814,496035.653724046
678,292882.68019085226,100935.17917795005,580687.1961841066
679,332282.3913590431,117111.10960402183,626889.9750099083
680,372641.48317075893,134668.91572961156,686390.4609645363
681,405604.278905666,142510.0539087721,733655.9627505698
682,397617.58103799145,136956.1823676865,771371.6555947011
683,406258.6667005874,144532.92446319532,802409.2582540117
684,407285.39274238463,129162.040546141,807319.0947027256
685,383821.8984724709,110443.66228920015,723336.027637417
686,356894.7157447897,88652.34125582337,587043.9838950722
687,357253.5990320452,64620.07769497715,466421.1885858687
688,359656.78620100184,58051.11919254093,356143.05427887465
689,410762.4376977221,59124.66806097398,372436.86595715646
690,428470.51186310255,66879.04519282212,366040.54875764856
691,428661.0954794702,56278.856275921986,310882.82752043096
692,370588.51097025233,95441.3372743962,443057.1200064252
693,349301.99595440837,82163.59070425485,479785.4322139463
694,308446.1482370469,85056.92935444263,493812.6497628268
695,258536.12148863665,87068.52522396711,506050.2383196663
696,245097.41012472578,81941.79633238148,510102.9515245401
697,234146.42948157754,82791.44733108472,503071.8535468841
698,230398.67211273653,100544.58788431385,494156.27364362625
699,237522.74378370636,98821.63438074898,529699.3530186992
700,250494.4290860632,99040.16373423571,562120.4734042239
701,282393.3407686213,116164.14635931651,600143.563573282
702,332895.38923247,116928.3649529065,648508.8667433638
703,373866.43892018823,117390.65368323002,668446.1079988109
704,371872.4024021771,118934.43878301991,704232.3163511909
705,387299.0196046085,127374.56765465382,724454.2702815006
706,405951.93190312764,134201.07250330006,778454.8970557502
707,393017.6785872832,134823.94938201745,818213.4655203059
708,383185.3285745972,123601.42291640784,821151.6685187984
709,350323.3748696993,105060.51039065994,727048.0325023382
710,328619.39908652235,92505.84657008885,623378.2954424156
711,327249.391942827,86330.27811458384,562521.7298649312
712,344629.3219893053,83296.60382650522,534468.6741723731
713,411333.9838150109,92373.34184915425,587479.1814064557
714,423084.106366837,100151.24871810531,590831.17067012
715,418149.1102965171,102946.66838320316,601750.8125533335
716,405968.363378137,121030.8925325101,649024.6728420058
717,377979.41305564495,123156.5938519758,685934.720607152
718,364861.2327937734,122861.80509595104,718478.1010354129
719,314805.6919200194,119046.23300847778,718928.4992825649
720,298723.573326984,109800.66890281631,724669.4325160134
721,288901.6383070193,107807.05905427219,713859.4403171072
722,285614.6618010022,117423.96167511407,709677.1388060726
723,288848.50098595524,124300.14197790869,740641.5924046123
724,302631.0805629107,134891.35995045188,759354.8985025936
725,325563.7030575885,137793.80218861072,797510.3957964806
726,387219.52644335345,145692.08253552017,844872.5909682611
727,407926.4535116884,152501.23800785007,865183.3905987518
728,410705.1308131485,142060.00582468286,873244.1743517789
729,426797.3709548153,140472.73515058393,878521.7984839295
730,420560.578716282,153087.1346281092,919582.9700700466
731,430301.5848562677,148288.4841057449,941732.2257811163
732,420937.53843932104,147138.54981622213,934798.4528369315
733,399044.4008050954,138051.48414036192,842409.8914439374
734,375610.61676293134,122494.1823381673,752617.7424165953
735,366478.7509383845,111360.61472586784,675065.3894796761
736,360782.5840083781,99150.77647188868,504978.5467411332
737,396391.2405728374,98218.51080216675,513198.4317403061
738,404879.9834354108,100528.1461968677,496930.12649065105
739,421019.77476647124,87095.65309656512,461264.80206746596
740,398852.2375362273,109308.55995106198,548735.3039513109
741,378531.56840677146,114515.68029430135,592767.8992636352
742,354339.5735503151,108087.04370008051,640717.4561769265
743,298796.0220264141,105675.36137017573,632637.1396544061
744,267046.9364023029,94863.5256823477,609730.8218897604
745,253719.10346975105,94826.61992071592,572720.5292574635
746,245764.88757698835,99792.73786406298,552550.6599745299
747,250439.49985004004,105204.0046038476,569477.5674850615
748,265045.5006153848,106922.98001315647,592948.2895007071
749,293585.1638901491,119932.41171761543,624886.0292450984
750,345089.46817172,132307.72169061642,646571.1342573332
751,373226.23116192344,131686.8402040457,640619.9106080575
752,378290.14689738053,123026.48327042347,662799.5998677601
753,378624.0413859514,129054.84720324061,663214.9148661615
754,390252.47031704226,134922.4307039516,703411.7546141045
755,400986.890637799,131955.22606759658,693742.4883060426
756,413311.6590502183,119283.12007297149,643193.67382116
757,403242.5702496268,68530.97594130071,466782.7765649223
758,360455.56531820813,65626.34275506977,388434.84933572134
759,365209.52986625396,53204.11770016906,306970.0439558241
760,342235.0649146309,46151.569846503124,216566.95833051004
761,371497.542695188,46536.253393982726,222968.98871374826
762,397224.28333377186,43126.632638535884,213624.6280619056
763,379091.1445258722,41531.39813921394,196576.3812680696
