,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,2934454.1704482865,2025026.02630621,897637.8932451514
516,2829261.5286031193,1959447.7093715311,874053.3919678563
517,2566933.7739275172,1745965.203687832,797674.8974441917
518,2282280.821370367,1530535.853602543,705037.983009515
519,2093088.8073165778,1339184.954625159,597981.1808884724
520,2073260.0360521977,1286263.1447483862,542277.9912683859
521,2137413.8283459474,1289693.1424224013,521941.6506761161
522,2128856.503325896,1235936.8706715473,500800.2908816122
523,2072876.7002602462,1191955.6580015079,499699.6672787029
524,2020725.2449086322,1173937.3526710088,500960.43766907614
525,1941200.2523849076,1164808.7368049645,511240.9502825321
526,1831442.935340108,1165207.8850090434,508377.3280530214
527,1700004.2381390415,1175519.3659664271,507013.8856717768
528,1601329.1978905771,1106695.6139398296,510405.7031907056
529,1535500.273568481,1074401.7387545283,494854.22385139024
530,1547418.5213120943,1111319.852019962,510558.85697401135
531,1550793.0808548946,1148695.8109315864,505746.9647428005
532,1576121.1076763605,1199293.635002154,518588.98714169906
533,1677331.7960438938,1264521.8201423949,558422.6664589485
534,1847289.4751527968,1269120.2819056406,574090.1253352833
535,1999733.9116348207,1324993.9259316418,560584.8376277948
536,1941134.6428227467,1275860.650178746,543898.1870041005
537,1901977.734578691,1284266.1305657728,528541.1552745446
538,1987972.1637448147,1321158.504053802,540218.2900496967
539,1987210.0434361936,1269680.7487366912,544418.19907442
540,1979988.040902549,1265185.423826546,539310.3162148873
541,1869025.9775766234,1216932.547329711,521303.4768072685
542,1613422.0592990771,1073451.5043690337,441904.52170079766
543,1677444.078429122,629173.926958414,249543.4208666529
544,1536869.3278478265,534494.190329401,197870.56841534548
545,1658577.2512110046,535870.6029897095,193615.28237771822
546,1742669.9298152814,510022.31493016117,193573.36502838452
547,1761981.3804947007,520788.41674854705,196298.01224695882
548,1697980.9755384822,515161.23040421976,194353.90699756148
549,1588883.991503805,541544.0233338897,194648.71220120406
550,1507396.7849234517,530232.336304976,201712.25754696314
551,1369872.0199936458,516378.4421120941,203878.74502319598
552,1230556.954829207,473768.845461572,201643.02904364793
553,1163193.5429128394,456383.79082913336,189777.07606850052
554,1136968.6848081886,448967.2351922945,188138.95985080174
555,1093618.1707087462,441794.47119663656,176384.07904978108
556,1075618.5921112273,447157.71751854365,175909.0093151643
557,1113398.520441491,471192.9032412546,186636.89578941494
558,1246235.852953323,551463.2034635239,185384.46424581957
559,1325319.108930017,542265.092451089,172142.37387648836
560,1336261.7263133894,497946.38069514337,173693.1664288999
561,1344696.8495596752,493596.079746386,164089.24039267405
562,1409332.9327757766,501761.479995461,175355.2170149568
563,1436618.3579655418,525943.8282907592,178098.65681265565
564,1446101.955699745,514455.06878357957,178749.90281876744
565,1334772.1429922346,491574.74495512777,171735.7952011241
566,1185578.194986235,412015.3346415998,137919.25146536517
567,1097745.6013577045,377812.39972862555,118364.51761303471
568,1097488.2930581647,332963.7188733533,96633.65751737816
569,1210615.3758127429,312026.89497014537,91667.89326567063
570,1281812.715241506,305938.8346896938,95648.46528558453
571,1302739.4301384315,312241.5803924641,102362.3786059133
572,1321622.8683398787,326630.0551456305,114335.71223953868
573,1281656.776561942,392217.3988390209,124865.84676282799
574,1201636.7101649253,375544.3812235319,138077.1889280496
575,1127634.5278943023,388465.8823574325,148431.55180515815
576,1071203.0440484264,373927.8351077676,157219.0711780863
577,1058698.8655217749,377572.30831164855,158402.3536839228
578,1101057.5185458027,410679.7245991127,173665.74623298392
579,1111981.1827543187,449714.0337023474,171516.83171451394
580,1192679.4816659896,481955.49557954504,186114.32228756347
581,1317453.6468360175,534718.5309604174,209560.4005634368
582,1396368.9938645975,931646.6013738317,399244.02462339564
583,1599540.423330253,1036348.0478314952,403652.6555659696
584,1606285.5838980654,1010804.4064557113,421139.9529585184
585,1608892.6327954163,1033706.8549908682,413715.5751910786
586,1670124.0401274194,1104892.3273103263,432817.9209610607
587,1663377.0481063419,1098718.3127001142,436065.8575182014
588,1703744.7530174223,648391.9518714165,234650.25900673636
589,1556631.4558747322,563705.1491178524,221199.24610524144
590,1404637.2978765194,495783.76874240075,173754.44431757223
591,1352603.2418560404,468250.7942248486,166445.13538624247
592,1359157.4895009035,475483.80358759756,155613.2408939113
593,1520380.9796267662,515815.3539928147,161580.67838324662
594,1604286.3742403167,479148.90588934824,161496.4262136848
595,1608990.835220825,489595.6315673675,172074.35110223532
596,1640492.324694677,511196.80995685543,177676.67033010945
597,1539997.211981597,828220.3758449672,347849.2319445265
598,1506636.6825865635,829894.3199685205,368162.0599170775
599,1358572.4668107347,864797.8676353367,382765.92282335076
600,1282510.7451193,826593.7566611473,391566.92473740637
601,1232342.079424219,810350.6721933121,380920.5891925558
602,1239420.4774580419,844044.1264010433,394798.7825056956
603,1251565.515012949,886699.3328039655,388900.37495950167
604,1295677.2278520702,929570.1543159917,413051.3191109755
605,1408195.370089865,1001469.6238593505,447782.903385977
606,1558375.3128503198,1057035.2242191352,463722.5707307297
607,1715426.8072547324,1108604.3412339224,454869.65505023464
608,1740139.9032209269,1135398.2099312027,460688.68879215734
609,1769119.8903158004,1145468.9260585299,464634.73680162925
610,1817107.7793071927,1200594.711052899,481338.6204251971
611,1805020.2069451227,1198034.2563344156,487884.7767450969
612,1761428.738992237,1197827.0163829955,482323.5432410579
613,1606887.4661163078,1018534.1660246128,447016.90586608334
614,1392406.49128577,838538.522021762,349693.85462682357
615,1408043.2269281186,509590.12426218163,183338.91214854008
616,1419513.9772623247,477267.24571239424,163375.57111306713
617,1511631.2666381504,517399.7837315426,158938.74737151174
618,1640511.1393832532,505168.8253047402,168593.81647274017
619,1577055.3449052544,762875.7550915583,319299.2844229362
620,1612073.977398468,802593.3118072588,343052.0074744184
621,1558260.5612257887,806340.5224432934,349876.77673897
622,1506265.0326991694,827415.2463038402,373254.21173705097
623,1405820.4716034033,896552.5019450696,392272.84750233724
624,1343603.4451607382,835350.14650997,402012.3701971487
625,1282916.9644590635,827570.7103194346,389366.1192898068
626,1266057.7169386263,857971.4184640937,401498.63336219906
627,1273162.8607569942,896363.4577775612,395568.0547901772
628,1233480.5103425393,906199.9131326793,400209.8123850758
629,1420276.4682127042,583747.2234450718,236280.77565563627
630,1531077.0791647565,599765.9033895492,234545.50970993438
631,1619534.9801745322,622626.358808478,225082.7240850229
632,1591325.482440357,577818.9858750565,213823.6768653809
633,1572321.5061602842,581250.4261968719,200221.44785259652
634,1593975.1557139852,595129.5023969531,210500.2744021647
635,1584017.5628639543,585340.3295557324,208899.4560197186
636,1578329.2094279977,586683.179082273,213687.58804533244
637,1505278.9542153277,540747.9129576638,209576.99855275216
638,1441651.3086983797,556350.1935885026,174444.8364478016
639,1419188.582191152,528193.6614693324,179259.79035324778
640,1425739.3756394957,484818.6968485794,170999.991409003
641,1453653.05109672,493234.319836335,163042.03385438508
642,1550691.6766158582,456665.90545021545,155446.9145538365
643,1544817.8254824192,437230.9158446992,153672.1871584189
644,1553964.92798489,428086.78522222966,155740.93170659008
645,1481942.9931757066,445929.4376583621,166170.8999828499
646,1386138.9616774851,455362.9861434335,174318.1224971636
647,1283501.1323561524,457192.0587775275,191348.5095869503
648,1232371.3907852278,477548.1020203005,204574.4782824567
649,1219277.3209980603,483212.61251829396,202228.37144571508
650,1224548.7717155463,500332.57528882084,208675.20829536556
651,1232718.2143284855,533005.4548114028,204512.75685035318
652,1290687.2337498553,553555.3996490075,219090.41653515032
653,1349434.821412083,572228.8295263827,228759.9828827215
654,1417747.5962712592,630367.4897378914,232005.07205083207
655,1565842.851567575,668967.3715162649,241286.95455383163
656,1595559.1815425197,1013295.663668585,441593.3189594819
657,1822275.1582609862,1137773.211642271,459858.7500566736
658,1844805.8721768393,1191300.919059891,491378.6429674601
659,1820133.261950956,1185249.1750505588,498200.2673024699
660,1841845.1526750382,716868.4217590408,258325.88968122943
661,1642024.736860182,615514.7190614932,225317.530655225
662,1487118.4326189924,507437.7052686607,188689.73120434966
663,1416529.3753343066,406299.00211197033,148057.97851472115
664,1309963.2596484856,337738.0785661788,111956.37250532466
665,1347433.012850943,384528.8954979748,104407.3923473218
666,1461125.8730768794,395338.86508508434,114040.64236300727
667,1501814.0909396394,387206.44072308147,121488.44866754815
668,1514733.3548341203,404430.9925497954,139470.31966406494
669,1482391.8044187173,441739.7274916026,160070.13083332995
670,1424632.5433323102,441730.9998052146,170951.54631731592
671,1282432.0721028547,429759.479436172,175119.076098904
672,1199386.9953887626,425672.513526791,180626.9061953462
673,1161556.7276588362,425569.871792169,178006.58634427967
674,1171217.0271593493,454520.0182625455,189605.31466764692
675,1177063.7106507968,492260.2511824129,187458.3724791232
676,1218065.0044437617,506085.2851992397,198303.3829753958
677,1301457.2774157776,533829.7961336251,213099.90302285933
678,1400578.8528108527,588454.3772317395,221782.86496030536
679,1467153.7457068684,998365.0528889544,432794.7965144412
680,1726086.5978829646,1084868.3438891603,458833.8114909817
681,1812275.400988929,1200045.4070057203,479582.2903649421
682,1846722.1340213628,1236095.7226655495,514971.4970217564
683,1857958.705936436,1243752.7018580637,519442.4273060646
684,1808757.6115939734,1174238.461709971,504057.82332617586
685,1780258.5339896884,646026.9746517512,251388.82100526112
686,1585725.6206813443,544371.6547404372,213308.8238444625
687,1475619.3536425554,481262.9279788029,183635.71518382683
688,1488523.3330015424,457043.39945493656,169757.11399307277
689,1605650.1450077498,503834.12784171535,164233.89823732316
690,1646874.6247625109,493749.1718009834,167055.2618226772
691,1613403.525062352,428345.33859704196,160711.65608639733
692,1616423.74718017,472754.10929177713,165541.98980237765
693,1607436.709160251,501057.93606766086,183047.37005556375
694,1419416.615189332,787595.5450666797,332888.02391745854
695,1305442.655977751,817504.4329296707,359877.0197058207
696,1253652.671866494,810349.3747898919,376058.3092708228
697,1236007.129943312,814317.9378436105,378018.45566453936
698,1239472.1279301767,862624.9394562108,392630.7939626416
699,1275854.1410537343,924988.6219376856,399802.7419907091
700,1334840.3584849662,981022.6199523052,429553.8363667062
701,1406238.989978955,1026222.5028669381,460388.257500373
702,1532064.1870059138,1069107.4975740653,475470.5620654224
703,1657306.59006199,1073602.7732217591,449909.10682672035
704,1680934.211064553,1052137.7392906612,443966.05718211364
705,1670174.6924052476,1071783.02289703,434239.25212922896
706,1740468.4838393973,1137713.369304204,460632.0786489444
707,1796979.5293569847,1159441.6955902413,483844.88383558375
708,1750535.9859584507,1183169.3999900173,483882.2104314723
709,1581852.7486528524,1058679.8664311988,450745.0608128665
710,1389212.6956092454,903545.4409818245,360670.72980620945
711,1383160.4990485692,830634.7809205798,347150.1078615377
712,1532341.6679432155,573193.8371090724,189719.6928752344
713,1704609.0814689528,638420.3067445173,204362.2794403353
714,1680102.8636013118,880665.9273391209,375132.3366694924
715,1724594.0852737336,904015.9077968416,391723.1611709349
716,1738262.7898795635,940298.0666592224,397805.4271785699
717,1751091.5088368407,971974.0938064143,416233.9846051322
718,1761805.787645709,1001020.5814534563,444405.7587793202
719,1600290.009016133,1026681.9431201571,464004.2073957282
720,1521144.81664411,1017602.5668165233,473895.55661868205
721,1471036.5792565728,993589.9494703594,464308.2759652735
722,1498126.9551841076,1050530.3860174245,483475.03623866243
723,1514751.009640407,1109999.323636785,482502.00187204743
724,1550504.4245941578,1140811.518313603,499897.72177868884
725,1595044.699268483,1194877.7323342378,533520.5519967068
726,1725957.765675812,1237762.0171561155,543133.3690885794
727,1882067.797246265,1270676.3999740037,514247.38357852877
728,1883263.4275992208,1242178.3100188533,513715.056580171
729,1874136.2005912936,1216047.3536079205,508969.7754153878
730,1884421.135567043,1240319.704494853,524805.9896325748
731,1878899.3116674079,1219296.3677235325,516185.2488068063
732,1830300.3420185244,1234420.113152775,517788.3270282776
733,1724694.872307561,668860.1170872382,263297.0141451047
734,1544662.8127867358,582818.195354891,206888.2729931885
735,1500863.4371262447,520577.2297278111,198421.3391552614
736,1297446.3993882106,385545.2084128103,136235.512830331
737,1380866.4481489018,382663.6348536211,130140.2076916653
738,1441283.2422294868,403134.21734054846,127604.51121364406
739,1458712.0425655118,413983.2317716903,133848.8144529708
740,1559115.3697009794,442351.3930090788,149996.78907810495
741,1566365.8878680817,464911.3540279748,166938.30795328206
742,1389996.88052177,745958.305852242,324464.1093566005
743,1318168.381169567,796116.2852827954,354721.8022651123
744,1247600.99489105,782711.5630896158,368125.2414985282
745,1183849.4401477124,754707.8631505865,354793.4199472215
746,1203989.5238251875,802788.8613100032,368831.2961289118
747,1215331.2702181006,848343.4268072691,367247.9868930658
748,1268229.5571835586,900927.3956142092,388934.16440346657
749,1368212.2803401747,939958.7809757033,427131.2032530029
750,1553872.0638466845,1012205.811398613,456044.58075159177
751,1645988.0093875404,1078380.5729654967,439916.60915146524
752,1669389.1676926445,639564.4670419097,222576.76719497313
753,1720532.6697230546,624420.9994015641,215490.7340337172
754,1660633.6001810913,632293.7365768616,225051.28966965195
755,1629854.3763224198,608762.1332889394,218426.5680743239
756,1669489.0946683248,632544.8184824659,220951.2183736893
757,1563988.7993702595,536002.3110825396,213149.25415199838
758,1398523.364402825,523422.1119313821,174795.53080489658
