,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1209118.6723972291,3775133.130684932,1677862.529962187
512,1326391.0302912067,3806561.7491922965,1686643.5506005038
513,1399521.3537391513,3904318.9555589133,1705631.7531367324
514,1446123.6343553448,3991862.5708603477,1773351.084017368
515,1452277.877397236,3969198.8773432546,1779862.0612428763
516,1428283.6749326428,3827855.338234319,1740201.8892276508
517,1306503.1759031643,3407285.1103545446,1589256.1890893823
518,1186975.1330599173,2994637.7955631413,1402140.3908693702
519,1166022.4164881308,2610807.892539572,1183570.5740771391
520,1219008.6294215508,2464147.550039374,1078463.0755493336
521,1320369.3757454767,2441443.323555514,1043256.1627722196
522,1331642.5168233425,2334323.430778856,997605.4532623064
523,1278814.1929129506,2276372.171318626,986562.4616182668
524,1219241.714901797,2246965.9990277593,979200.6518786934
525,1126211.7572447422,2253503.7430446185,1000426.1434290081
526,1008874.7600687119,2250175.423906973,987217.3379990035
527,870462.9162255718,2266510.6542480877,985443.3825718655
528,805229.9001246446,2153586.9875031877,996216.3602554868
529,752951.9821984003,2097677.3737055953,969299.2260580645
530,745634.152184984,2189843.070061905,1003560.8596035575
531,749738.2947748093,2278660.064369592,997644.2528400177
532,772278.2560243629,2370221.265243165,1032887.1691533879
533,846470.5932864937,2483842.6922931015,1121532.9469344805
534,994367.7840349122,2492604.387844105,1152220.4423389514
535,1136181.1457701782,2571554.3995651966,1125833.5845019459
536,1108042.413729511,2483386.6046745796,1090942.6624831636
537,1079457.0605384784,2513202.1108573135,1061207.6445299042
538,1149040.5255035765,2608355.8865942536,1084655.28268778
539,1160467.8922907508,2525591.06489107,1093106.9790555257
540,1159078.6465951747,2536866.389752707,1085160.404711342
541,1099597.83478666,2419139.985745662,1051397.7114454755
542,956889.3068540515,2163352.598887681,884916.456874131
543,1178616.1395263094,1338124.692086193,555056.5148919636
544,1120511.804724279,1075730.1497153516,441331.5173860539
545,1264749.5181442841,1079293.3142117006,433325.0632689229
546,1358724.3193184354,1055648.5839262027,432633.5361419837
547,1359837.0532508404,1081002.9278333897,437948.351237846
548,1295805.2034081046,1071132.7443103397,432637.4423310398
549,1182679.3295981651,1117715.7001395389,433839.2553174075
550,1095364.7205148104,1105888.053787477,449806.31831574655
551,949579.9884887444,1098990.1228508363,452854.8664724644
552,827962.5886254375,1019936.330670623,449027.8628550488
553,776356.2144475838,983620.2530932127,422576.34771669965
554,762330.9886090046,975429.2957974483,419852.3068735883
555,741193.2636832645,974229.4818673129,395184.6354891568
556,734209.2227350258,981929.0408005118,394552.95487721666
557,775967.7644003707,1014377.5709614783,418566.6256694406
558,914559.3974357608,1090510.8328114662,416565.4015601054
559,996357.074733149,1066752.4336990253,386882.61216549383
560,1008312.3057774367,1008060.2738689764,390448.35265087744
561,1017940.7749432133,1018223.0166021052,367854.7054434118
562,1069649.1828993538,1048154.4543879553,391716.7160503434
563,1099544.7051250632,1063752.355321754,396982.07684815786
564,1097896.3728432395,1060418.2314992482,399778.4079423856
565,1001179.1357388634,995043.1952822896,384286.1589444676
566,897282.2322356139,851956.884142336,309656.42248906073
567,864308.8898889562,739780.2534848168,266539.25278234784
568,911673.6597443895,620071.6824054106,217968.7392838062
569,1043564.8100391935,590547.023098265,206892.89876721194
570,1116507.9324936813,587850.9300104252,215876.98310266004
571,1121983.7144597326,617189.9480586704,230921.6700460623
572,1095608.9191667205,674099.797189216,256906.48684484797
573,1031169.8735851765,784195.9807220764,280240.07316586777
574,931353.517455197,784193.9641586626,309706.98509523936
575,821618.5841718198,823627.9612805281,331423.8811401728
576,740376.3260445979,814225.4206702529,350824.6922446791
577,714008.6965836849,829035.3636644908,352593.53853773256
578,734500.6117872358,903143.0557204322,387136.271910552
579,732922.5949390183,977300.3747979816,383575.5685646919
580,784100.243565442,1050430.14221306,416437.6232748783
581,883267.3450813009,1144543.004850771,469123.17532980937
582,843637.4305790028,1812750.6218581826,800093.9768780129
583,986652.6251339819,1983298.6863120443,811720.3724715014
584,962716.6135735298,1976743.832193437,843202.0970096184
585,953186.1577976614,2033632.166594029,825586.0608095437
586,990678.585780677,2165607.3941223426,866790.9393620478
587,988918.4291348312,2153820.889351986,869447.9081403551
588,1196125.0753099674,1357208.6093919734,521932.93247200834
589,1101037.400737562,1189089.4878180232,491993.75067572517
590,998622.6571592597,1051237.054703967,387629.3086093493
591,988244.025095829,969142.0149042956,372852.2130037273
592,1015512.6874046479,948170.0820214255,348103.6137979542
593,1188950.5290368504,990936.4692152544,362233.0309735074
594,1283752.1083604663,950346.9767623435,362704.1705695258
595,1263130.796317833,969049.7724546831,385966.5073405643
596,1244229.2551242772,1030116.8249416829,396597.4028379198
597,1010959.4418928302,1605332.5664239414,691553.4764650598
598,942199.9978596588,1639066.2926984841,730846.3633107754
599,759690.6144048268,1697811.8197945512,756998.431301702
600,691432.5125666788,1630888.2686280366,769958.5371427519
601,650004.0553743495,1595993.6488766724,749257.4960076939
602,642980.5881628923,1671921.1491332487,779376.055070989
603,647680.083950192,1767038.2766368936,765619.347116071
604,673853.1029498699,1858021.8020691627,819694.7315679501
605,750563.0256371046,1975418.835639033,896577.3122556169
606,872239.0080149388,2064790.4736724251,930902.0844899182
607,1008170.6378672958,2177158.8165870877,917064.9961347271
608,1018773.9219983123,2204025.4452284975,925393.4456056274
609,1026970.7579890848,2257680.9216782637,930793.479934255
610,1050331.648786117,2361243.5606045527,965736.5106264314
611,1030387.459799036,2342311.264779718,972955.7286757296
612,1005265.8262832363,2342465.8593933093,967857.1428449653
613,930237.0986582678,2028048.9095845204,896423.6795664164
614,856690.5966121856,1681572.005100622,694623.052635203
615,1025307.8321993822,1030872.8203852517,409532.86264395097
616,1066702.6641557747,945501.694888516,366240.6098458716
617,1176692.799164378,987254.1969308245,356931.22471662273
618,1293062.565336356,981731.6249332569,377990.0771911165
619,1115960.416776238,1458003.9095636178,645986.6172903096
620,1093137.0789648686,1548750.6773939985,691387.7685783673
621,1014428.7795866124,1594934.8981172014,699638.2238493122
622,936762.2659952317,1631216.6496819227,741529.5508814346
623,797068.7075342012,1751742.3522394402,779024.9138014509
624,731778.607655059,1653123.5455514572,795126.912901464
625,687871.1027477254,1625925.2258681888,767160.309317696
626,655574.5948339516,1703017.2294021838,791650.0859567319
627,662841.0533948642,1788240.7904351305,779490.935517849
628,658488.2745014977,1808950.075715987,800115.5551511759
629,947248.8094996464,1259526.1801604643,529001.1105111947
630,1059482.8479227673,1279764.062022434,525463.8441294294
631,1158520.6794120218,1288204.9567359535,504401.0503028785
632,1151719.1311938777,1217422.7973191561,478962.61557164637
633,1137275.4777930158,1215708.9459300172,448617.30864105676
634,1163919.9580499618,1249602.5450071585,470630.90851745824
635,1156383.6020853268,1207073.8246123283,466170.50160110684
636,1142312.1603183518,1211996.3548030588,476191.5251733852
637,1092385.993337241,1146599.4495092407,465265.75780389697
638,1071986.3948960847,1129531.2499907706,388083.5827491131
639,1069851.27135188,1065312.416187284,401196.23460716906
640,1098040.1131604384,986161.8887413915,383173.29022669623
641,1158401.4564046296,963867.3684782485,365884.78205311473
642,1274421.524129947,886389.0224381466,349476.191948694
643,1263999.2855223017,863352.5652514924,345692.66505607375
644,1252769.8471633447,879137.8053446744,349752.99995969306
645,1146715.912925798,933286.135089159,371640.2536364301
646,1047404.9541464249,958738.2745784092,390419.1019347735
647,906386.5681340364,993087.2493308105,426567.58832119225
648,826344.7966114056,1028994.3947684381,454609.0566920312
649,793426.8764632371,1060659.3084084026,449687.3517870766
650,785965.4569956142,1103742.9275318813,465305.54028611706
651,796007.7351052405,1168766.9494664646,457248.18461298133
652,841050.1986340266,1218848.8760853526,490133.8225487651
653,884339.1254367009,1246552.1853814442,512052.9768853854
654,945697.6381181781,1319556.3633623032,519540.812665413
655,1090716.9859823862,1381385.6094192793,540518.322443722
656,984881.7555004762,1998533.267528513,893319.8740811922
657,1142849.5402180876,2196096.6588251092,939648.7954525653
658,1117830.9284373424,2300522.1957111103,1001886.4087667709
659,1082443.999064911,2327660.9465793646,1010164.8300121942
660,1310077.809490998,1455478.461534824,575629.6004596903
661,1179768.0707631889,1246009.2238575255,501196.5168353752
662,1100440.9897593781,1019047.881754567,422141.19574217644
663,1107921.1710761357,816864.2698701398,332173.1800664538
664,1075243.9007038902,655758.9554438796,252125.65106093005
665,1137084.882615297,718091.1990584846,235854.6683826916
666,1237296.7099788769,748778.6913898246,256566.35815482395
667,1241136.7236927678,769632.054269237,273104.64532256324
668,1208701.1967341253,834920.134194188,311416.02504167455
669,1134783.6215496417,911026.9518666128,357378.30908408103
670,1053821.3883610968,927547.4989001194,381430.4313544521
671,889158.5355743935,932716.7256943594,389836.122830768
672,794451.7025151243,932724.2034325709,401954.3355015448
673,754980.972752763,939392.086200439,397448.0052419191
674,751618.739173681,1006462.9460985237,422705.3562369081
675,760440.6978761689,1078545.9669536261,419252.8727734128
676,788828.6045499777,1116608.1301668722,443704.10059644224
677,849058.6074803269,1171225.747955058,477275.82325297093
678,929436.5636550821,1252999.6795765203,496899.6229711173
679,869335.1824313368,1966925.7937819299,868723.0610537243
680,1055358.9254630147,2103973.7002149206,922199.8592685718
681,1092201.7098912233,2281761.100444592,964387.3777255903
682,1085367.1644632814,2389689.8995552924,1033116.185436113
683,1091337.0091230115,2419256.1233255784,1044319.7631914546
684,1073389.617855855,2284923.6362778638,1016942.3301912408
685,1252497.4594359363,1340149.7217425872,560473.1056188778
686,1136436.65353461,1145122.7738687755,476266.24108627986
687,1087453.9531290866,1005550.9254129328,410718.7720125876
688,1125467.8269206728,944612.046086522,381179.2000355452
689,1266334.3228252272,988220.6149057045,369872.6594632924
690,1322078.7829882968,951511.5770782966,374122.87153749366
691,1282691.9878037523,884447.1470368085,359799.6651327059
692,1253356.8745893617,959567.6269113105,369611.4215845398
693,1209889.0405618246,1035362.8486319976,408443.3384117385
694,904152.256688336,1528616.9456858397,651205.328922281
695,741560.4833913668,1599836.0174547513,703935.1939663863
696,683061.1773347934,1581306.3656777383,734254.6114371812
697,648255.6222154972,1592684.939708372,737932.1089679284
698,633376.1162576627,1690720.75973411,767878.1889973175
699,649069.6414653506,1824380.0720372847,781924.239448257
700,684481.4486844421,1941855.8352551449,846505.3289280329
701,731742.8886733603,2024289.5007838437,915205.8065678746
702,856159.5097490042,2076083.7149772414,948815.1575103396
703,982306.7497811458,2106261.050744257,899082.7917066086
704,998300.6180434683,2064327.7130160693,890968.0757451757
705,976541.3422272428,2114819.0318926037,868367.0087120403
706,1026307.2295750569,2243629.275932211,922218.0631380412
707,1056258.2177546532,2291239.5233690175,964384.5166072164
708,1000233.8875430634,2316394.8536277614,960437.370694498
709,908822.0609741696,2050352.3458529955,890496.2410052563
710,830594.7120421049,1761812.6502825276,707024.3386115995
711,875178.390169478,1601860.7999805978,682853.8413300574
712,1113458.615619905,1146813.000813499,423321.1469187754
713,1279182.4218860695,1242789.080654523,457695.540031967
714,1154906.001671787,1688397.0306038908,749282.9400077881
715,1146066.8123965117,1742756.648360401,784201.208658912
716,1111707.569802103,1808626.9485670095,782234.0130254759
717,1103251.9739054698,1878491.481613606,819211.0638726276
718,1064355.1995103145,1958334.650202933,875139.5373674826
719,853369.897909937,2000566.135018816,904032.1302150588
720,767361.5374938862,1976379.712083429,921674.8776633773
721,719006.6491497047,1937516.496394838,899196.579191851
722,717503.9091815162,2042840.4248677373,940568.9268423346
723,724771.5599370528,2179055.367748747,938292.2247430783
724,750601.5102193145,2250136.8751257756,983800.5823018367
725,786754.3581870012,2325100.537935721,1063009.4748346326
726,924360.086667409,2389074.4839741075,1082012.3756205468
727,1068606.3186301684,2469780.505326845,1028909.7561694304
728,1068432.3084021888,2424134.8456688733,1028372.0824046241
729,1064153.4456302335,2411129.45888558,1019391.2652376575
730,1074280.0491100696,2470151.889828691,1052628.4225915018
731,1082848.0887255394,2430005.7491176506,1034746.5148375971
732,1038561.6891981293,2456837.1800006353,1041462.6937906882
733,1191332.6751955366,1405869.5432496944,584366.4991806991
734,1101530.7604527248,1224935.827724448,461226.4183068913
735,1117426.509533999,1079360.4987421394,443775.2868005051
736,1018576.6540492239,761953.931043941,306854.082426031
737,1138794.5308029084,750386.4283134175,293601.23618985043
738,1224893.2092439535,762701.0803874977,287489.2919274833
739,1208634.9273714023,808220.0593310031,301375.2272653279
740,1239376.918216862,897914.2042519348,335692.18701051705
741,1197969.7751959013,971125.4075025691,372404.11834390037
742,906762.8411951563,1474157.975935237,649222.9043347329
743,756816.4111262498,1567977.792611386,707490.611524663
744,675835.4720317026,1533541.0970896878,723862.2707024456
745,633522.7368869252,1490412.124822833,696820.2934421718
746,633246.3515427926,1579693.832020034,725696.2917812618
747,633340.2114416054,1692535.194266997,721574.584309875
748,667023.5068109032,1792604.623394537,769863.2130109104
749,738746.8405893508,1871434.1573674062,855298.1518018269
750,886769.9821374189,1993831.7407787954,915209.5780890855
751,964004.3802281066,2092540.1405328854,886667.1648955715
752,1177669.9508501578,1312202.8023974816,498520.05644600024
753,1246235.2694388612,1292815.8774832892,482749.4007944683
754,1201919.1150378399,1313036.3706180828,502040.88631054416
755,1190426.7412387095,1265703.8769940983,486961.05371361494
756,1231113.7889197906,1286990.4477976242,492181.2257494177
757,1157502.087453431,1133236.8372664275,475126.6458685614
758,1038158.0939759231,1075904.9801968888,390417.25872029737
759,995482.4232187722,985418.5147979313,367751.11066367215
760,906260.3944937956,625379.6364607546,229228.3666533725
