,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1096362.5044815517,5985252.038948021,2577865.268710826
516,1080072.4583141685,5753412.430154303,2523319.2320557325
517,967894.694124646,5147988.382469703,2307098.1494765165
518,900703.3839375235,4566620.456342896,2045475.1879239434
519,925208.5664634848,4033425.862721,1739596.7048514273
520,974938.9256945022,3807062.253007918,1589147.81715264
521,1085004.8463256557,3737714.63476591,1540631.8050858825
522,1098168.0036478073,3564747.047550537,1474069.0742295783
523,1056246.3601483027,3526701.0519554294,1469807.3349520986
524,997850.8581302242,3479095.833532145,1476487.58426293
525,908955.879609671,3532244.6694885637,1494881.6209258717
526,786061.0856829706,3523324.626543851,1479525.5238020571
527,650121.1852262277,3509584.085816458,1469406.4269786275
528,599332.3832079918,3362080.1459632693,1485719.4603106014
529,553423.6011320546,3298159.598679595,1436981.2462593159
530,548776.6664113171,3452976.879245806,1480137.9752398774
531,552652.0633634739,3572270.339833992,1474336.9259714014
532,566812.6455418826,3672879.4611822655,1512599.034601999
533,621719.0893885331,3861642.250468301,1642455.208422588
534,767588.7979300708,3868264.3226883705,1679022.728200312
535,904437.3650740138,3947157.7301079407,1649520.1116851182
536,870915.5553691915,3773515.9781973576,1584519.4907833477
537,831782.8207876472,3824118.116587829,1550260.9906680973
538,906002.3991635805,3955573.707068666,1580285.6242608337
539,930885.5391064637,3837094.8965784656,1592677.1043459855
540,907092.9331265142,3845751.385083428,1593324.8925240005
541,866894.2180889124,3659118.571164992,1542395.3237972204
542,764673.683803485,3401490.250631932,1319451.7105345526
543,802150.6078924799,2996151.0599951455,1269215.3364074514
544,846668.4424573472,2350223.5995466015,1012539.4312626815
545,968324.9161760329,2354068.5992438197,993596.0691910033
546,1052288.9880514075,2339625.729051025,993883.62901686
547,1046519.5782393408,2389904.597342016,1004172.473089416
548,992567.9140507446,2373384.027179184,992404.5173477554
549,876889.7469430289,2459569.719402563,994564.427609569
550,785890.8623062159,2452675.002509892,1031516.4559647003
551,633101.2449320107,2455327.6719556823,1040115.2006947359
552,534498.1480053453,2301911.1036631656,1031953.7019639923
553,503765.8965965265,2222004.294653585,971197.6079649223
554,494076.0917124306,2211897.024639733,965446.3588304536
555,490217.71165833576,2226351.358006377,910518.7766410386
556,474262.16312928015,2239402.722207304,909537.4939581997
557,507366.05934516725,2290625.0312193492,964612.4619321696
558,640775.5473852175,2357707.4016175857,961071.4377386136
559,711511.5305242074,2300118.6634778823,892842.629088534
560,727529.569273765,2208736.4572802423,899101.5613006138
561,741377.9586890598,2248477.111733255,846588.3971469712
562,776161.0624365781,2328059.7736566225,896891.8692046396
563,810362.6062066056,2325917.7476756405,905886.9504027152
564,788055.4987258541,2342853.9903015643,916259.4195913867
565,704005.6630677205,2182759.481973668,882158.7523044968
566,649519.7009175665,1889984.5624652042,713361.6434196135
567,652032.2792001794,1592119.7049120152,616336.0550164789
568,748110.2980196864,1297411.0157960358,504342.19005352445
569,881575.3901301675,1247392.127215711,478823.91175084934
570,946819.1500845022,1252702.3599916976,499616.2851509583
571,937883.3870663136,1331233.3470076427,533225.0672687014
572,902840.2615420724,1488496.653898559,593442.3518310024
573,830933.28999078,1705422.9471119384,646327.3443428789
574,719931.6185920284,1745087.7583066002,714473.0725618682
575,588125.1740542294,1842718.1130628258,762828.2992006998
576,510827.14465463057,1853403.224092287,807790.1941733139
577,487503.16183590505,1891675.5534521888,810765.374648692
578,490747.4149279332,2061580.2848641693,890024.7144579527
579,493290.83143598627,2219188.531916977,883102.5297764856
580,517277.88418616547,2386764.453419358,958823.903320037
581,593277.0395227064,2578414.2125698533,1080775.5024336907
582,694962.4959175326,2932130.7498944057,1206231.6797257648
583,803812.0841623469,3114267.1104417914,1194548.7162647422
584,771448.6110728009,3041618.4117363547,1245648.9406192116
585,764391.7697003323,3115770.6082009734,1212845.3390470927
586,786886.4559008642,3339146.3761824784,1303810.8278506354
587,779474.0360273663,3319188.883672749,1293195.6034763637
588,825276.9903362283,3016431.2898234343,1190628.2402155756
589,783305.4439748321,2660596.948800436,1126036.6236405412
590,716252.9722026852,2362106.0277584423,891529.2924033105
591,738943.4526734253,2147940.0394519856,859110.1836679551
592,774980.6975555321,2062290.7710362982,801736.7819434163
593,947640.0737895682,2108790.3333579795,830454.8540075
594,1039167.872950288,2060692.9039635633,835632.041440168
595,1001299.8844167832,2092014.8028789107,887024.6070241554
596,969188.0017701247,2248129.377923344,911500.7902734095
597,852605.5739972593,2578262.221825014,1043070.475790052
598,775841.4739568189,2635799.7044224963,1113469.9992424499
599,583020.6315939358,2675366.452119169,1137891.356631975
600,532677.3362195316,2596022.2448091004,1162922.6457666664
601,495310.04380441055,2547067.7655888144,1113373.0994597394
602,493443.7624015615,2681114.6771793943,1171222.9196662079
603,496823.9021039169,2816635.641771653,1141196.6880058208
604,513649.62617543776,2939021.10714376,1214483.4185149851
605,559769.099058151,3098090.5286751594,1320914.669723117
606,682799.1491281615,3199347.167435175,1355979.4804521094
607,813268.4617861065,3372805.787473665,1347066.9894407955
608,813365.63135255,3368586.2872502273,1349714.9391908364
609,807280.3647388704,3443996.1380945602,1355552.4124949353
610,831340.8027406682,3600631.128096268,1414882.4452895732
611,809947.6321836434,3545272.3358673826,1424861.0815715652
612,774406.1568060736,3537039.6907550935,1431733.867415006
613,735330.8642391568,3068001.23515047,1305886.3013470636
614,709639.7978813797,2645356.1417639,1040675.1097994028
615,734215.1174589613,2254980.899861303,942993.5232103033
616,795714.3390456132,2047342.0234423717,845154.6588936049
617,912287.1195136579,2091593.3606456995,818989.7053177401
618,1023304.1661164456,2101034.9845685163,869929.0140725012
619,983138.9390197739,2305344.038961602,971202.0940445289
620,940790.0570754815,2422669.8932512132,1038636.254635067
621,858346.8178368879,2549253.982299946,1042451.711360368
622,762130.0405207907,2626048.474686263,1119882.2918003297
623,614676.3429519029,2752119.139862772,1159861.5145845008
624,557269.0484955834,2605944.1218419066,1178952.8642183274
625,527084.5833746003,2577549.2771551707,1142505.203106951
626,491830.3463018303,2718793.5943970494,1184014.5060772267
627,502502.62154687505,2845270.2394187255,1160617.8478297356
628,514336.5865462694,2877152.2660918045,1196140.58390219
629,605382.6940401178,2846695.3262975235,1217778.3792511201
630,713605.4785742268,2875000.8401976065,1210640.6668832942
631,810848.6870754512,2847713.3495042245,1160401.1570185404
632,815437.3897446346,2716769.943940407,1100939.9078538653
633,798706.753307722,2699807.684889833,1031772.5362142425
634,807497.0981984386,2780936.697479428,1078424.1462731853
635,803006.4204962369,2656886.891615409,1064904.3189911642
636,783964.3243042141,2669773.8372339164,1087148.794736854
637,742298.2907907594,2563912.539597875,1061546.0334231951
638,752421.5269442507,2475405.853579364,889140.3207538967
639,753987.7413382909,2324934.2504265653,919215.789347195
640,792772.8647574367,2163640.323295874,878390.8728138091
641,867521.2412825783,2072869.2495906902,842219.7450846749
642,1010349.8794587392,1899080.3444881958,807159.0447577618
643,1001670.0032188536,1859880.6499680046,797096.5164680057
644,998137.3917080549,1936874.0818985198,806612.4447724404
645,878182.0803117175,2073909.1979568985,853893.4449596822
646,779888.6861317918,2136956.930985663,899328.3447758846
647,617167.1001010768,2241023.0508685308,981890.06272734
648,542781.0507616426,2322976.1959833545,1043746.9298621067
649,523217.1888332582,2418731.218670587,1032347.6453666248
650,513774.8802162272,2521900.638282275,1069891.6792051473
651,525884.415304298,2663409.6979713165,1052493.0141216987
652,546575.6956975991,2782173.48496624,1128399.9241064163
653,572817.5126538519,2832982.185691335,1179113.1324044887
654,618036.7806583352,2939580.24440454,1196462.9326180194
655,750912.3612958039,3054203.493609311,1244821.8701362084
656,814057.1145677365,3200113.6281603053,1331362.4447666823
657,943574.8786163817,3333821.288723922,1357111.7310292383
658,898864.0107075099,3441685.3563318406,1430128.1296351466
659,858207.386427964,3508014.5713444254,1455581.132746474
660,897913.9849791067,3183489.022958987,1318132.7146721922
661,808970.0067443596,2726920.6379946936,1149525.7737995964
662,797041.7121087764,2224259.953233432,969790.3244529209
663,862439.9879814128,1779836.8144623237,764172.0749419178
664,895093.9784694416,1406297.8307515075,581948.0400595732
665,959208.1149276901,1503111.6089695613,543095.9433931012
666,1059187.011896535,1583417.4739551411,592742.9289186957
667,1043257.5227596499,1666160.8678270124,628763.0157959398
668,991101.8699294247,1849783.473138904,717333.3457225045
669,905778.862962342,2015171.0707381768,822794.3882212418
670,816239.2262318925,2074623.7148760778,877165.8157625283
671,634685.9633001359,2114771.5830647266,897278.0974293426
672,540214.1723015638,2125731.2433489626,922821.4880786552
673,509484.47015476914,2149671.402783607,914924.894410674
674,505866.9740733282,2305231.090780784,972247.1166809067
675,508532.9112503183,2458866.0482739545,965198.897293263
676,519646.1208093795,2552298.969968589,1021612.6364695197
677,556505.7053846727,2671371.6996391336,1099094.5520764755
678,619262.1501590351,2816747.597911298,1144348.2818815552
679,729821.6982854172,3178926.8385827746,1304794.3284988888
680,882021.3887561347,3284689.0248040752,1362512.4779131797
681,898089.7608436047,3517540.701382265,1408398.3007365738
682,869478.0523605691,3656386.278255535,1527739.7475794943
683,881803.0457703704,3695581.0080228285,1537740.702607092
684,866225.3678149001,3497592.9478633916,1503934.93205031
685,873738.6991099808,2969967.823374425,1285697.640974543
686,822481.1022521576,2560800.5745797674,1093329.8646826071
687,823708.0769192632,2237282.1245211647,945964.3877684851
688,874632.7023028398,2095896.1297642696,879714.6701076775
689,1022769.9546397683,2130438.2254674262,850401.1076074812
690,1082593.4062781804,2031748.5364398235,861806.1832651873
691,1049755.5558506527,1957726.5210007105,826951.6211452717
692,994197.4609372709,2109103.440209222,850766.0668686309
693,940927.8354351907,2288268.4706417955,938729.3777352504
694,752492.7962000765,2481178.83065514,1023785.4257293264
695,589681.5545207061,2600277.9576649386,1093712.228209448
696,529948.0395238545,2579111.3150890535,1135409.1712438238
697,496962.1558847913,2584300.1101486343,1129171.0360215849
698,487232.20404311304,2749149.6696996903,1167749.4461507108
699,497922.8429096595,2938968.235343691,1187920.2293296852
700,525942.2312393103,3098405.2728511905,1276819.6129087424
701,558384.456368695,3228638.280893314,1365768.921989277
702,685111.5030427282,3284752.1239423235,1414470.5356724372
703,794781.9083025734,3304240.9992325795,1331361.3767036083
704,800767.9172966907,3189399.155235737,1304950.725215359
705,771145.3412992588,3274240.065787988,1279393.4323505098
706,813190.0913361373,3479179.1602303325,1381887.4113980683
707,839105.7760727429,3535461.2290273383,1443074.6116768846
708,797657.4876433366,3596700.882088564,1447012.7766204341
709,742120.898153014,3217891.2653572354,1355179.262148362
710,685932.7521771471,2867956.1068083644,1095070.9962604137
711,747585.5542986755,2609754.549543344,1064311.5367888205
712,854434.2286292248,2498978.9801769694,973391.9597196084
713,995594.2278212826,2664837.4551249007,1051285.1482718573
714,1019228.8341762089,2726120.7141002407,1167749.0392262894
715,1000818.806096851,2808382.9182996145,1191161.755669771
716,950540.5796770391,2896827.4337413106,1195158.6916565034
717,923742.0257250507,3003528.897286314,1259120.2132448824
718,870924.778691703,3123637.4518636,1331498.4026154543
719,650420.8204642814,3160737.6195662925,1349486.7261517963
720,576411.0902971858,3116459.394454262,1384811.185343641
721,539996.9851140195,3084106.424448115,1352250.848815096
722,532013.2653453174,3270393.3327321266,1412105.0019762146
723,535508.9276578955,3457582.247194696,1397567.37771085
724,556729.4658443617,3522007.8567400053,1457082.9135130467
725,576999.3756392343,3643983.429768205,1565775.1901672976
726,717871.7568680961,3707109.2321120505,1576590.5586666374
727,841063.581328438,3783972.1240057577,1511861.6192960266
728,839615.9034588413,3687912.8732610974,1501560.9103238229
729,833691.3582402869,3685506.2998584937,1487665.9682868766
730,840139.1170826831,3771101.5419130228,1551722.1559613626
731,856245.6632057158,3685504.9285935042,1517437.679132274
732,806780.8549331671,3688896.6560043376,1528930.0613062652
733,787576.4568837307,3128305.0419187616,1332199.788591694
734,747140.9146853696,2732233.491190959,1057377.4432070912
735,805842.2566182914,2390493.722498037,1021028.1531379563
736,815022.0350462536,1649027.6826914144,709621.7215957427
737,932400.5075154378,1616184.8008343258,675421.6401045343
738,1011260.7215113132,1608049.8802879183,663499.9306292057
739,977217.1720656106,1730873.6173669423,695368.852500779
740,996031.1429129458,1966747.6902305996,773138.1473753861
741,921191.4389055908,2155407.180217958,855099.1338025082
742,763711.9656992995,2390867.074034496,1006957.8348769078
743,586979.4687833999,2488234.07496221,1050144.5469103158
744,512435.34311225027,2410981.1659474825,1075558.2479904534
745,485384.48858560267,2357563.74425861,1028593.0798180852
746,473877.9940814729,2503826.523964309,1083773.989971269
747,480445.9667289631,2676698.7739669266,1079729.6756422725
748,507630.52080201224,2812397.170619938,1141236.8057065986
749,564267.5270626829,2932637.7764421506,1262338.4328067102
750,696790.6251719492,3121689.7436597995,1335559.9742441578
751,763100.3038663018,3191307.6814411352,1297702.4188774154
752,814341.4315778372,2888301.55716023,1146825.9851325802
753,890606.519909983,2853382.6025867853,1110273.45976923
754,840691.807775398,2905014.8623333904,1148837.066537574
755,832387.0059263147,2802466.6718950723,1110967.8659581929
756,869463.3929307938,2819051.451397241,1121055.6036943325
757,820147.7752807988,2536275.7109925183,1083118.1041757949
758,728838.7989508692,2377002.6978987767,892280.0310206868
759,708485.6210447066,2130616.2420749026,845640.643589242
760,737315.8539289408,1273164.4112151917,528798.2901467362
761,835607.3425595692,1342336.8789191542,551638.5796131673
762,921987.9944436734,1292052.1597981593,527234.8478875885
763,969061.8788149293,1312412.2780685953,541082.3540208098
