,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,411881.61514897726,220425.93435542728,769939.9066265334
537,414570.22807853576,236612.66608941907,759059.260263108
538,411916.1622989971,236216.73539667288,769712.0443559313
539,435407.77299202676,242446.3652150999,762183.1953224811
540,421985.110779431,243349.03967883575,762521.0089323765
541,376000.9972017032,200680.07302635338,673034.543518096
542,359856.8797380445,189816.08984208453,621521.8287761935
543,363489.9309035369,173074.90693958785,549879.0350714878
544,371103.9063051119,108821.87508311996,376928.60219944717
545,396762.3658433742,102190.08027796878,363080.4134595274
546,427070.24068493495,106753.27623543187,366344.212346342
547,416537.4582333465,147401.66070252488,425018.82476254756
548,438876.1120265133,115006.70814179395,386691.412283057
549,375087.0028677502,146537.9883981357,440910.8996200066
550,319732.7944724341,142215.7460626077,429922.44261125056
551,287549.5628011527,136313.3202446017,385875.0187875916
552,276336.58291340235,85965.7852383283,313529.04605111975
553,274756.11423761275,79437.37682379625,256914.19899390347
554,272790.35460618435,76646.13116574462,256605.95925753462
555,273575.3432126665,79182.57596026902,256832.282394372
556,277078.51724432915,79174.15658912149,256133.3694673677
557,307411.0192819595,85360.60650420799,261121.9702690248
558,350480.7106652045,94225.93649991567,261244.1813081827
559,378043.62039925996,84777.0364135991,248409.9330390401
560,388861.9667159523,85929.70942012414,249216.19681895655
561,381432.8217550276,95500.77717691765,245651.69660858516
562,378436.5529293633,95359.03609051024,251543.941976585
563,386462.0439417478,99613.016116491,243077.42244967225
564,391268.85452857794,102872.99177695866,247315.56406143607
565,373415.69760912773,87573.32476113472,236119.833240532
566,363676.13517447916,85579.76801539033,227107.37662506656
567,363495.8449803761,84930.96244141378,208380.94644828414
568,356974.99823820306,83511.39855243824,147948.28471877825
569,397287.25959036965,84453.56022608791,157822.84293912552
570,423863.3505980292,81669.89675937314,167155.41573192945
571,430114.837817663,84925.35201906065,174898.96031007508
572,432645.2449123349,89574.19410887362,202440.3696698988
573,393832.5542574674,85286.82397630009,222465.35280732324
574,349206.69664725655,86404.38536211665,219538.64580169684
575,304579.59028785327,78331.76832378788,232431.39805482453
576,259546.6349295136,74146.9601418567,256130.3102762225
577,216890.8727029083,100132.43683558241,319146.4756797532
578,221690.13918387273,113064.11334262468,342671.83530929644
579,229694.10528606878,119952.34509529569,360414.4323580146
580,229643.36756228792,126986.71945180693,390533.52195799164
581,260388.83880510414,137165.9841514665,417025.2053259372
582,310262.2440408184,149298.281371108,459114.9292245779
583,339182.2086665602,154683.15268376705,488144.396378067
584,353495.0335444017,166087.6920166803,523888.387669797
585,367847.4430279781,180134.76647792413,529118.3399291884
586,364402.95942827605,186226.43424138808,559568.2958488788
587,379101.8576376087,196965.80258782636,575164.4970201367
588,375431.25177415495,204658.15633221282,601758.6551953459
589,344650.59463115147,187218.95049615335,560076.664053181
590,331274.60739563225,175255.38210804493,514181.66419639066
591,336137.3285735285,166375.30024023703,460517.2175540928
592,362437.50285622844,142246.053051432,395369.7480211332
593,406126.1609408708,138486.6217308781,399166.1470963625
594,425505.83606940386,143570.6484353217,403808.3804284451
595,410708.1782457134,145785.46184945773,405812.0238422445
596,399995.13095020474,163927.4592554527,431621.554190908
597,380503.6679910696,163656.8160363068,475949.98759067897
598,334124.58986461675,161813.52050688662,470431.6236826344
599,292642.860557009,153482.77461462613,483468.666794773
600,254780.15950743973,139594.88384141552,477215.4070455162
601,246508.962618706,143413.4619795586,484885.81256758765
602,249601.58644529857,142833.29321921695,512517.2517401293
603,256392.85776062118,151791.93746842482,538519.461742576
604,271322.43844025367,152710.20626106928,561792.5192923474
605,297730.88352226897,167918.04689948942,591853.8148279242
606,340390.90683754784,176454.79342397142,593295.2188269825
607,383468.3423172289,187156.0197430095,625173.2134761016
608,389313.97186679573,200629.4604972409,656739.4562070792
609,405351.2338337539,225612.42029760018,676389.4497988975
610,408266.0772411202,232745.24108399954,703792.2697941252
611,405007.95096034004,231019.25296550014,716521.1614254134
612,409514.5287851351,237706.39934126707,708341.8531126236
613,353750.91864107875,192018.33611204225,590973.1262171302
614,330091.5522297318,159865.18066597485,498518.37565623457
615,341230.77772549214,152391.02561139746,397373.1358239
616,358350.894412619,146051.96607790477,347389.34839215834
617,384305.9844515918,145118.4795382405,341743.7005993893
618,418559.4478078066,141253.7575912695,343304.5000195847
619,427694.5722409822,149576.79164999482,365927.48403750994
620,404448.3419828683,150877.99676207564,380651.65657946997
621,374397.8608051013,149944.54551913618,415703.8765146601
622,322104.6718682687,150726.2691416523,416276.65041767305
623,283478.5795508067,140460.6960564465,444312.5303524512
624,249354.99647118628,135110.13859280094,441459.95678421884
625,236465.35558594106,138331.81870912394,441856.0029015841
626,241108.5613948796,137572.57375013275,467350.6519429566
627,251794.0304712593,143468.0964676105,498175.6465824094
628,254818.41389735125,149509.0626353336,524440.5548953745
629,285893.93791558436,167283.0229820397,551447.7937043816
630,329063.7435729426,176605.97459113458,561752.8286467791
631,358298.37583140656,164715.447391642,569401.6931382506
632,375707.87101369834,164042.11197805262,550522.4587818017
633,374761.2434000798,185457.06058116225,550343.4518154208
634,362965.2014931185,186760.71750959393,557838.7897090999
635,364692.97247032716,189182.80114195115,560435.6375317028
636,363292.40200835007,183505.26026505776,555472.1048882336
637,346997.9364118011,167440.7051751692,516225.1539558381
638,330989.18285889365,156460.73034882382,504070.6040467321
639,339183.07058358926,164366.39710111063,492946.23225970526
640,375729.31847618433,162913.07097962513,462573.9604569465
641,411940.15558236185,162848.45195364841,441186.72766152764
642,428038.1903994933,153334.35495732856,415142.88382894255
643,442991.4104472964,149778.99618588368,371742.184498548
644,428588.78036196023,114291.47922952998,322213.6032104257
645,408490.1043594092,137238.04432105404,301429.39276946423
646,348023.61996771727,150145.35635667737,338069.6540621324
647,281347.127361227,149065.91408874164,438101.2637723012
648,247897.5202695063,142845.32304556028,435828.597941015
649,233297.86642258303,145489.92545298344,445250.8082796264
650,234317.7274322636,140154.07821407187,458028.4903078152
651,235254.62485883044,143239.185851171,475359.0879687442
652,240613.31045479234,142095.8495901003,492535.7975677543
653,254292.79925501865,148022.45245595722,510326.153185092
654,289754.952959919,156672.76339571865,506324.4755524245
655,332920.74838814297,153131.77556093695,513022.6300892989
656,373149.08965341916,165903.2052383367,530707.350064244
657,394488.74212356855,180189.3630776853,541030.9687336573
658,393319.7232072701,186877.1663420105,550556.8914791064
659,391265.2914317032,189691.6278753469,563686.8810684757
660,387362.95382631064,189401.92422271785,563827.0995178154
661,375100.2071535566,151303.80955332457,467066.2209928659
662,362341.6249142686,132442.9900660267,389880.6456338976
663,369575.1880279962,89084.10839295175,266637.9946623301
664,380701.7154977131,79794.35788187775,175693.16951974237
665,403870.2892509958,82903.81122908292,169132.1672416565
666,426971.6072663425,79551.75311878591,178372.0985605897
667,434566.078182364,78754.69186236171,181725.68002407227
668,417536.9085221627,79532.06763916035,195993.38196070105
669,395120.7722743998,83923.4171224582,206335.0111012208
670,335530.5994103455,84876.58159262643,228760.78942949936
671,268832.368368026,84385.30511541424,315769.4086901876
672,219531.53471565718,106146.71656015361,350096.4252826581
673,219154.9790297846,109191.40359241705,360042.16196033126
674,219970.79241037715,120336.93571388286,395896.7684767999
675,223406.37900710473,124301.4016666139,432731.1054768919
676,233729.6542075232,135132.87804416433,468331.2212966417
677,254959.43985344583,138646.21611073264,503914.11843754083
678,290030.70591060084,150197.064504805,533508.793212444
679,332242.7147132869,165088.84004498288,569780.7698301371
680,387802.97536174516,179631.35799372644,600567.5600575998
681,410838.82920489105,202046.040344891,616450.5286841326
682,414826.74760188395,204100.80492186034,626077.3881280288
683,416098.21280250157,214651.3588799318,641894.2982880403
684,414583.85583924915,214842.96193194555,650285.9341613114
685,385807.76495491096,186169.15645402952,593139.6937496897
686,380146.940463859,161686.7560163045,523904.80768151145
687,379269.2805287666,148000.99058436631,442229.10704941757
688,392741.0089232,138359.10265790616,328147.04580312065
689,416801.9906159546,134420.7652729099,329837.51880881446
690,426494.1992837594,136304.9932092107,345390.7075198978
691,396586.0765135073,129979.00028937511,337039.98432500183
692,393058.4957398382,141118.6359286233,365135.7383146889
693,386276.4357671638,142943.37305518665,392830.8121379995
694,339757.6367507805,147105.10994561197,392598.9130675428
695,272280.42766257876,132631.01553320498,419899.9642920211
696,247433.18429894085,121984.77458581717,412757.1979590405
697,239203.98719895285,124094.5547653506,419594.17325300793
698,229054.55673807318,126758.2723379771,445761.0752349916
699,239448.90345909854,131918.1861964621,478670.90759591304
700,251305.5597848959,136682.50041142805,510140.8345564606
701,283954.48737901857,149511.2222243583,547106.5302114156
702,333081.55901766376,162865.38199738358,553832.2648221011
703,355524.6201078233,163610.32862148318,570740.6305170812
704,374732.24383184407,182897.30368851282,604293.2264357164
705,381484.3471865232,212043.87181773435,627868.9906232307
706,378653.0941784859,223627.7540351817,657283.8892653936
707,382528.9817769964,230840.49486413636,683618.7623725706
708,401492.3938971616,237241.70034433226,710426.9801388424
709,379627.1832088932,213742.39831497724,656414.8874968523
710,367942.09126210964,196016.06510888372,612438.2673225518
711,384655.27519140067,186572.32810210178,561572.8786940612
712,405007.0467420679,176749.83258637975,505063.50702738925
713,440675.6450641439,186657.76979408905,510496.9021124472
714,465613.29872688645,181065.91166558175,531662.8918998906
715,461898.00884621753,188142.3813818437,532609.2984534149
716,432398.9434395989,204507.79476439155,555223.757925084
717,405860.5947183252,189099.29920791445,588049.0478642153
718,368501.8782583042,192393.94040511793,591694.7535433549
719,324717.0311677629,182631.7306146247,638988.3083830021
720,301768.4646480067,181670.84887830823,657264.8722181541
721,298829.07783322054,189071.60683956838,678108.2515602047
722,301521.6415364928,189472.95199783778,719138.8403135624
723,302064.31115031237,195579.80786616835,741403.6053828592
724,320944.2906523025,198245.07991964617,765860.3836807372
725,351762.23215315025,213447.73375448864,785902.5364958353
726,395679.37765203736,228254.5803081166,793114.5152178444
727,409230.31734517554,210709.71003441274,799620.3061472554
728,411306.12471947086,218275.0896780187,768818.6470941696
729,423069.41175937466,234701.9924115145,761081.7177682361
730,416954.59941846435,245126.39012300872,764789.9633334078
731,409473.57875817345,237359.15463152787,758330.3873112847
732,421348.10836391494,235946.85847821468,763161.9886930813
733,396765.45076551865,218436.0345487153,697959.3058587253
734,375750.9319554703,210892.26937403294,648567.6076664593
735,393697.2023586565,201633.00574080748,571483.1304399584
736,405949.80910326896,173873.73147297406,390043.17125804466
737,427459.6241543615,171911.3076592275,378692.68012802466
738,456662.17113971565,161030.7659014839,370357.7085889699
739,446826.35988679586,160659.88562762982,349860.3435152663
740,416591.61769031454,155420.50354482772,374291.7079726193
741,395105.6891438559,159318.04667137476,404754.51086377515
742,333547.8873876868,158764.61951242998,390146.3328072575
743,283965.8902602932,143731.79664567616,399485.50856286136
744,256748.98904098463,127415.16463547274,386049.0665963009
745,246007.03283289677,125729.34271727085,375258.4790511749
746,238360.8634099528,119279.7959995474,383771.8914051099
747,238040.08860749626,121805.93123360246,401361.74955470714
748,242851.56881120082,123758.52833219986,411462.0419612092
749,268188.24969189975,132414.85536652262,420481.8314698475
750,329437.917445928,106520.66913644414,383267.2410106068
751,377408.0047155023,103524.81925572937,307607.547473082
752,380529.9984425015,101968.40750865436,305230.6508422842
753,407712.4590622508,107518.84420923576,302051.2106916011
754,404727.76711970376,109022.72341921824,310403.4109793864
755,400780.1353507757,116143.63405763984,298706.1083585186
756,380692.5495134962,155270.51924477526,328892.5426967213
757,385466.200178612,109667.73854021233,272733.80663053825
758,391628.4964981296,95923.70248063278,262681.56643481477
759,397463.5615323199,96659.2876286452,253990.93198332711
760,397354.414287396,82632.73072540564,190364.72709813915
761,408688.18959505757,86878.00083676439,189727.5362161243
762,428892.1087938544,90886.41736215964,186784.95342760676
