,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,569633.2742388214,596526.8943968826,919415.3962525881
538,561864.3428785296,604838.9460117127,899506.7836123246
539,561455.8024963653,616799.7325443873,885972.7788329461
540,554796.8455874249,605354.1791261423,884774.9362732009
541,514598.6045505203,540063.1041828267,809587.512602751
542,488479.0569689884,488865.0866765179,738690.7533751947
543,550516.0932158647,386322.7561766214,521079.5712933237
544,526378.0884107865,318804.4891206749,391599.21147074754
545,577937.9704354191,324022.9458114005,392160.39229425223
546,602001.6609751747,309490.31478302093,410965.04181492364
547,615038.5652502266,314974.7835419223,422308.20099308837
548,577685.929220575,305367.5725829138,412421.34569379693
549,542008.036439048,323990.5578470845,421440.51168783224
550,494566.7439190297,309762.17953586165,439269.5247765686
551,414211.86424693326,298584.84970934154,416331.62888493674
552,432662.8999721153,192218.19738525368,286508.9658956306
553,412552.8595793115,172557.67450828978,278334.2357004772
554,399111.9751228434,163469.26640901997,274835.8399927617
555,381717.9553938309,156968.4778903198,264002.34749141504
556,374936.70214796014,153537.2648141717,262044.24443151947
557,396773.30308900203,176501.1857806882,267677.55768682447
558,456936.5088426087,197246.67362572782,264838.05027764454
559,505289.1249117125,191613.21784585188,252218.82369060986
560,512134.34220719925,181415.93889131988,262578.0348348602
561,519043.1429452997,187181.02666058892,277641.4500041279
562,534133.1456364769,212648.2009626383,277711.9040503574
563,561094.9905786698,218865.02108362457,275348.55735292664
564,541492.1966259443,201518.3870362627,276791.16191227105
565,476213.5035378482,168277.53285814516,237721.21261868931
566,435942.85785067175,152180.739622553,201720.0235260782
567,431377.1691804014,131912.6605864835,166755.61552917937
568,424597.85873949196,108649.94718815418,133712.98516981068
569,489412.0741033565,112032.37124756718,125346.4805422426
570,515538.72114678496,112054.90422928198,135801.45453678461
571,532137.1330085206,119118.43138632698,145277.7739682077
572,499117.67003107397,116176.63205943287,166399.75987916486
573,496743.9170323021,133373.69025775196,188332.03528257468
574,454432.7047871507,136438.55575032654,206430.17510181523
575,388540.9462464065,144512.36352079042,209249.30400976204
576,361840.482645489,137823.7968076265,213121.94825946348
577,350396.75011084863,132264.78916624913,227187.3781822668
578,356035.7605407313,135789.7881987228,234785.81904673856
579,368057.47996324743,147980.1351224699,246294.6046915591
580,391666.6793154596,159070.40524189916,272445.949171101
581,440243.341615161,190671.1215427746,297835.56327026896
582,397638.9601846546,367206.7193629947,553760.5974731499
583,455678.7166264097,395049.22885347856,575909.9550997381
584,471429.0550493128,412433.40703054745,624566.9698740595
585,477106.74070740264,428515.985349748,656071.5715084787
586,483185.7149753691,447119.5505546555,667858.8940036547
587,483456.5861501,462002.98008081404,662335.2632472949
588,522042.39450753614,378726.46565090795,487961.5588613066
589,549753.106230845,229939.99824319297,321680.9862536692
590,518167.501015602,215001.11165093855,275038.12510528165
591,496823.04855212226,189140.73054673278,241742.3540746105
592,522422.84412361175,183896.72263978774,230942.62226421872
593,583016.3578525167,186037.6514425078,238043.14648535295
594,604835.4259798442,193470.8055440393,250797.41924705374
595,618560.1352778497,184626.98494780425,256993.4184920098
596,508688.9078545504,337878.69703852956,486330.9817838059
597,504167.58173871355,355770.16074879665,529651.0092700823
598,453285.17541194236,363416.1699917293,561242.9197261139
599,383763.27612017374,366067.05405446683,566393.1997333732
600,346541.6103221507,371748.8337907228,557017.3632745071
601,334465.5206834669,354556.18906409596,561375.6021446191
602,325738.265298671,351252.1038164202,566550.5638867219
603,328147.7946947589,351905.22144428454,573944.0489650709
604,342779.1006673484,370903.43158957234,600131.4058168841
605,384643.5348764628,411283.4360443215,645629.7261044817
606,458882.92597898055,461809.77891721064,669874.8504265532
607,505370.3317614566,479506.79637244705,678984.4964555423
608,508652.0309130896,485354.2625811987,716843.3686716493
609,527064.5821921163,493399.08326705574,756994.2294824626
610,525080.9483266942,513916.05044071615,748832.7211540755
611,520955.93986146466,522901.3541722013,755211.3218424337
612,500951.11048395006,499547.66736841475,743252.1978502844
613,451366.19482755417,436740.0053069539,641725.7218659773
614,465781.7047087183,308640.6421462304,395762.6487786729
615,512098.6166944387,189464.4019813723,248349.98464026212
616,536669.5891560342,171784.79446365463,229591.00159898627
617,579540.660802415,176136.24696762985,220090.23755535044
618,626966.3157031006,175621.47231269677,238745.14181752587
619,518995.45828446664,303392.4124089712,451126.70194204076
620,509826.4169258356,313563.53243861423,482067.29877157585
621,502332.20896607667,335876.9652832333,514913.3463253329
622,447578.1842795389,359997.94114226603,550957.6985443886
623,384817.58688040235,361994.5680672842,567108.1952325857
624,356254.25371417025,371064.57492466393,557548.1310929528
625,331515.37469375425,351653.96743674704,552946.4559684834
626,328393.3972529719,348412.90153975517,563659.8886982417
627,332052.767974682,353296.6780386872,573263.6538622765
628,342182.1271496528,366625.334676545,602421.8508140922
629,381853.0670004691,412998.9352728441,640403.1787035273
630,435566.27009040205,440625.3444737527,643050.8481315038
631,535385.5732923428,387654.6708494039,475578.99001350906
632,518742.82417333155,353358.7162586496,456168.40477048745
633,595736.314187658,246739.02435913958,358622.9419557901
634,590636.4303565021,252249.5041158642,349366.724093079
635,597926.866629416,261641.84202455508,346233.8545614116
636,595333.7951275395,255071.41566945025,356642.32869349205
637,572948.2253433139,239525.8530459378,342170.08435146266
638,559250.1439788806,223069.71064165473,318573.54857076384
639,568949.9004242612,220501.9332863141,320247.09308239183
640,610873.364831898,232477.83108120138,314338.44696639746
641,581666.6879995798,351479.23353525606,422494.2916722718
642,619141.195108147,352908.12027714815,449014.7270377534
643,621884.2390541057,336163.99124370626,455013.1211156727
644,539157.4350815159,374834.18778712355,561984.1664606978
645,510837.20095427113,395231.6907960613,578143.787096342
646,553355.2267469126,212349.21472486734,316012.41970251466
647,470066.5274258264,196934.17145299574,301062.1083455101
648,440768.2195826456,194999.9508396297,300549.3531329723
649,431248.1234032384,190017.03414213497,309268.4044995389
650,420114.504256353,185136.99689861914,309317.888515731
651,421141.3440901998,190214.7379386257,313964.74876633444
652,433559.32631728554,199199.03093786747,330594.20127647236
653,461769.5586908366,220227.24877452367,342832.7892034956
654,512033.11115928914,238226.04568103774,357395.6753697128
655,558740.4133061292,250276.08790398072,357601.4920991261
656,515211.551511455,445923.8002266405,665056.644052926
657,533417.1119716194,462858.9003230344,710047.8013997896
658,541771.9933883855,475752.4179422363,720288.7643307156
659,526063.0732112242,478265.8824740203,726383.3252813411
660,633262.5085732301,251859.2657503604,363234.0346691171
661,584167.3414187303,217566.15071460107,309088.8596752538
662,525691.8453089357,178725.10140971292,249167.39054427843
663,466268.3252216045,148513.01339128468,193402.15245868138
664,478049.3115006223,124977.43952231332,140603.11879991376
665,510511.42131023115,137514.00535996968,135582.54715127702
666,540254.2124490854,132928.5158369126,158450.9578006709
667,537278.8743798338,146287.23423016025,168289.33956575507
668,543592.9322157308,143627.9113593533,192602.07669228571
669,535583.8963922556,155119.64918861265,227825.73320623714
670,440230.1317690164,233985.6848962619,329400.9693703559
671,370164.6991811607,244980.8323149306,339823.411817015
672,346075.82455697743,249556.78119955902,342379.9693560771
673,333494.0823895897,243329.37341269664,353692.9970923798
674,336043.22623663634,245259.47519739304,367839.8828240205
675,338432.5264898996,253116.9009455381,369499.782398884
676,404764.06142966973,174407.64135378716,297083.7362816959
677,382575.2385580001,299157.2764154327,427943.5947333563
678,441054.9542146798,340411.39312201086,471433.56994079077
679,437685.38269963104,444236.14443429635,646428.9279954369
680,491908.8421468689,519072.8076871366,707589.6429803403
681,540188.0171992116,532322.6756102295,750385.2028083139
682,557107.5941554876,509784.38525465166,766406.7606289644
683,552180.9047916038,532566.1328740476,777036.6253665327
684,509328.78449080826,500424.15375563817,740197.5926123059
685,527809.906044918,371295.6768337063,471697.13491534366
686,557603.2240927484,227333.648845373,302109.24551464757
687,531616.0338530063,199836.2871932915,257071.07180719648
688,543633.5678728085,184582.24801331008,228722.1765839809
689,613145.7853526382,186401.43275948396,231551.1427369873
690,608732.1845851077,181383.88588139095,229705.5037192909
691,600271.1852914704,174563.57196471377,224099.2251806767
692,535965.8778824605,261093.72595187672,326343.8911297215
693,477392.9100743012,307108.79816921044,464934.7638911912
694,412507.9522125687,313452.0279339925,502816.45177806175
695,351688.4285164585,329083.7174098581,520533.8024609741
696,338326.57116093667,343784.6855695558,518284.2856462776
697,321682.2996926117,340201.7402027512,539776.334146736
698,323024.73964416084,339878.91538137814,558092.0580436068
699,331904.76055393205,354896.05042542185,579683.3049724976
700,345582.2932086543,380738.9323483698,624424.5757603883
701,383587.18300025637,433872.7024274793,670372.8938949975
702,451206.3941156753,462038.8902797607,693272.9767486207
703,483635.9290852691,464098.8565716798,694023.6188439215
704,482210.4545026147,481390.09141320974,707233.8707437715
705,495490.50429450953,492855.8594606475,744205.6210610486
706,502540.22660434776,507937.6138695258,742063.7876140274
707,525890.5130955029,528051.2600083911,752899.9117192199
708,505588.7599824469,508898.3663839327,759308.6736197411
709,457500.1604746839,459251.63347185205,675033.8946308349
710,442648.01230763533,410213.119200117,595195.7450716434
711,452822.82619146124,368489.4627002385,525379.6195788101
712,519017.17546481534,301959.4644606734,381351.29941192624
713,519154.23907529586,377718.53594134265,495619.34214497515
714,566204.2425595592,379366.9612061785,551346.6870566689
715,566282.5158877582,388933.00402710197,570161.7568042994
716,565424.8459011978,388876.2458965373,588906.4295063079
717,518741.2575289503,414436.0698603165,618577.5909582644
718,475102.786050706,430728.87268545927,666810.9512078699
719,415427.3866671592,436217.7832636829,661299.4307273771
720,387059.0458711923,443807.5323604057,673796.150194352
721,383502.99909861287,436944.67159108375,687399.1107204737
722,381938.5585801583,445898.46369335614,716134.501156683
723,385893.51338682685,460717.65899830346,732488.4936009565
724,397735.45408680406,478283.93598752754,763925.3371987987
725,433455.14667468687,522702.49341076106,803498.8055683358
726,499585.1446250981,555096.542848515,818031.2846779443
727,532692.2577313036,563483.3708775188,819409.955131915
728,537956.3231017588,550522.5876899061,826086.8363943589
729,530269.7980991914,554945.556700554,853080.1329342552
730,535901.2196498016,563690.6097259533,842176.8743567346
731,537304.1408356121,576033.6747105984,838491.9611180719
732,531681.7181402966,569524.1271887257,848566.0931360619
733,502509.37032979535,530517.3745844234,780179.3130280919
734,526029.4848444711,408914.9382755326,531045.0957627457
735,520559.8718487627,377106.604766592,470148.6975087226
736,539069.1980579386,190091.43733655076,243837.16863421994
737,589048.5221123816,188202.38180950974,229782.29566424162
738,624859.0501980433,180047.4896078449,231366.80015957015
739,610535.9887268129,174111.83658809128,243628.19661149528
740,516336.3810147965,311864.10028554185,482787.9751104072
741,499137.04160033015,350398.3419845851,547002.9573068715
742,467593.4237770086,373699.6816962147,590983.7275299032
743,399226.9652088903,386334.6858375117,601269.5856738013
744,366703.84225822584,389774.5966246855,594102.7619042988
745,362347.24209918897,387834.6746705808,608316.0522916368
746,353215.203305474,390519.47120611946,624061.7091660606
747,356548.05225252546,398266.9415024848,642819.9499248245
748,380652.6763571649,426994.1002998917,682585.9379652721
749,431205.3967284812,482344.6988520889,736147.7986936962
750,480120.7382553419,507640.7459522972,750209.9893226003
751,512545.50781140605,503396.24447523244,733394.2432779251
752,510738.37296647293,503688.64804455684,750768.0047509536
753,521183.2135613184,492404.9683252673,773260.357713446
754,510031.5238790435,511813.5713088321,752687.4908787985
755,488848.8074219002,513144.6966993591,730029.4524948244
756,605744.7007054755,280811.92563000333,376463.57285206905
757,562777.006391722,222061.86756565998,331709.8681207808
758,511376.35450048756,188482.3228809156,283297.78279249993
759,493124.7015469138,176253.3391792808,250789.4094000202
760,468772.43601560505,143902.7215653113,180190.9332907148
761,503994.9450622553,144227.36881889525,159895.12824539622
762,524228.5847141204,131026.24353013997,164284.63382081295
763,514607.8778824581,141311.5551735612,158013.37541397533
764,540040.1981610651,147832.26425532353,173889.3759863121
765,513619.4119442937,159460.79610128497,191505.1022514274
766,463237.77123221144,135338.01067894345,206702.14227829562
767,384993.4143303584,138363.35050725998,209063.77440100673
768,357265.4407170079,138303.83087986504,207534.87142834035
