,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,614481.8660149997,422692.0164773756,85290.43562612488
540,609140.4756341309,431790.93505624053,90240.00902520376
541,564647.1854252717,398164.12946942094,85428.94076344772
542,498549.87823304924,329770.45862174965,75720.57929012435
543,503784.4080882319,231423.69947206194,47029.40130553894
544,464848.47148512024,198518.88262743576,36735.610466397135
545,545645.0474756061,211368.05530802073,36371.82749952317
546,600521.6291616429,209275.82913406394,37945.48979497469
547,611031.7185990359,215132.11323265336,39957.91325621882
548,574735.831710589,213309.81397877328,37579.950523659914
549,539987.5533518251,203902.3973547468,37136.6861420895
550,497011.0018464221,205775.3593841502,39844.06139264316
551,423420.2485087835,196549.29777869495,39864.65577887489
552,373407.5065774428,180271.24891628866,34713.476059179935
553,345792.7615551747,168334.56691639536,34891.711817719864
554,327639.8602331601,161030.51691166882,35432.52907909016
555,308678.005961682,152356.7650101051,31915.60566447174
556,315770.2164961449,155797.30012711487,29674.936659146075
557,351082.0636000934,166114.83225451809,31663.669937284703
558,387699.44160785916,205375.66810954173,33358.88553230808
559,428528.17505979433,194331.47121972853,31780.556484456796
560,435544.4639404596,185383.60765786865,29723.980299986415
561,436893.7854697736,169082.8116313352,34886.917421635284
562,455419.0187468274,184917.1664170058,35303.998166853184
563,461543.10490796133,186271.4378845409,33569.69483399326
564,473386.01083754934,187622.9628380493,37915.09992839789
565,427301.4735855664,175505.50169636603,34599.847397778525
566,386886.1264375942,151333.28932196504,29790.963802172864
567,372841.7292215682,135194.48031793968,23176.12644900754
568,400471.07541105093,139306.18645060694,19182.13228336759
569,442938.98724592605,147082.1188607463,18069.283209365756
570,490091.695217587,150206.3814538422,18603.709153157008
571,489512.49959010055,136780.48465622103,22004.17003276367
572,477956.631898672,144789.15627631455,24985.81584691328
573,438558.56061773136,154909.27697159717,24712.566862838878
574,403383.27685696597,151117.691030912,28003.18503769421
575,347818.20488267206,149317.79237388415,29871.273465645412
576,316701.06345755636,140445.45279151195,27747.04113233471
577,307872.69192942354,146951.6192095753,30277.68670591515
578,306010.91132007237,150168.34156006013,32765.956092462086
579,304718.4531497485,153350.36631309768,32743.407383545036
580,338220.79485266336,170048.2426033402,32525.45222896188
581,383355.87240000005,197803.54674298313,37327.741017305336
582,427084.19085887197,310776.5748099068,57066.29838353385
583,501096.7320177158,328586.1903813852,61664.43830655165
584,537317.6280113459,338565.47099212196,60134.00949091752
585,529081.6512878569,343512.5943363113,67951.78880173397
586,538826.2195462114,350631.82668160176,71439.17403027996
587,565307.4334443009,369753.16344426223,69111.47761378919
588,538473.4935004661,247883.87784805978,46749.67202361212
589,486938.5171583944,211132.95044734856,43375.914187194685
590,432743.68408633745,189571.971238095,36815.659195192755
591,418353.75718265935,190305.18926303246,32278.737595925973
592,443912.8628989565,175365.01257406443,31515.68046514885
593,525163.25722212,198234.79566708746,33053.50602249484
594,557250.6948943723,203156.88164296205,33987.49416566636
595,565502.3674187311,200624.0957087517,36012.36184782655
596,569222.5181066706,194597.3395848083,37922.275716492
597,521694.0960464666,275409.7768058079,58940.95309881927
598,472210.80912037357,285394.43532193045,62721.188686040456
599,403895.6518333173,286455.7067811825,62518.15147488795
600,379444.1921322125,268601.03617863136,56600.40461052731
601,372254.21021098207,277008.3394330068,58535.225215880935
602,361620.1292042379,264190.03675319016,60617.17997044101
603,356449.0694537612,264789.44019748754,57842.92836721527
604,371537.220052454,279239.1223888913,54768.93640985682
605,413878.88431285264,313005.19182461384,60342.93561617166
606,478540.5390246888,350269.85653363273,66226.96376374109
607,536738.0802954657,366590.9473932524,69450.1744902244
608,543776.2067388081,363116.5310580471,68808.28953870857
609,542550.073607434,355558.1344940621,76259.3498587933
610,598300.9902209998,372281.07319073146,78854.88194673503
611,605739.5546618821,391127.20730022213,76731.99743588716
612,574784.1797668573,393999.8688709634,80481.82203036228
613,499635.81932174694,326646.1120971687,72930.02805976996
614,437549.1758868427,272381.84966407967,59377.934865654286
615,432444.9429570642,181459.53380214676,32584.457362904952
616,448895.31792984344,183605.96501485785,31857.026037284297
617,520462.94980416837,208041.47582239393,31171.247357532407
618,587006.2177917069,208717.03656122432,33996.61911537998
619,562651.7936007258,267953.4664344038,55798.31204760084
620,531924.2903998399,267271.51623280736,57541.109987333424
621,529037.8513001542,286577.27243944595,59587.93853218555
622,506275.50386978715,286775.1200231665,63688.17914469548
623,441104.5219154015,284005.5493586504,63155.11650062845
624,410401.16546089796,276493.8120944165,57652.00645665312
625,380780.60663078673,266569.1946705454,58950.116819115174
626,372241.25272821705,272490.4588546886,61818.98209177242
627,362634.7047320633,265170.2495758823,58912.12040855053
628,356268.6192189329,275506.982582729,53677.30939405097
629,410570.3180979105,224914.1340459515,39996.80185189951
630,459591.838457627,247075.9914607894,41932.62702109867
631,497433.95609286864,241689.39228448295,42527.31291252969
632,498019.5715094242,222430.6979522058,37487.46105085684
633,516791.85965263227,218337.04865994016,41029.16621241355
634,525954.9200264927,213604.1815084359,40305.51910276549
635,523686.98166731687,234143.34040002633,39458.89447953283
636,502157.3609921465,220498.10438539425,41826.96039774075
637,477411.1275226569,211410.12741764044,40936.032920248916
638,454424.0840909248,185217.07563227473,36997.39844703822
639,449564.8569640321,196234.3500699911,33558.96412359821
640,484255.2558130903,202254.82767863738,31957.105560272175
641,532084.1445503967,189896.70854189573,29273.85453707101
642,547747.3527669959,176108.0985473157,28054.77812879786
643,543585.0787256879,173189.8676395779,29693.819140633193
644,533198.019581461,177368.68089147724,30442.28223409577
645,518638.63166867284,190531.0347134223,32738.682805595472
646,476132.95081766584,190567.7945299327,34215.74851004345
647,402050.00157033466,182423.70273555248,35965.4965466672
648,369815.6541677304,184067.01941007283,35201.58765844048
649,363423.07352189213,188558.2662691587,38406.01657613152
650,354348.3995623293,185037.53690932764,40411.29101367529
651,345876.8778598489,186383.6086854637,39087.491102291526
652,362589.74566963897,193134.95817152795,39449.41184579747
653,383407.4620536377,208059.2901403915,41415.38633574242
654,414431.1485177345,224665.0813596918,43533.14562054831
655,464051.39417175716,250201.87464499558,43829.4398337554
656,516031.41464022984,347838.47938743565,65218.2660814672
657,583900.2108772941,372432.9949817931,73338.37996081411
658,594092.8028129229,380103.41155165865,76522.9559829476
659,580357.091736444,382294.5720121861,75040.81490442478
660,554179.4945177194,257745.59057247388,45852.33002295728
661,498670.88825553854,210288.4001096629,37827.22322311972
662,438755.54153376154,179474.3604914848,33176.7855599763
663,422452.57026535564,138952.5752292718,25807.043784309975
664,427492.3568040982,122219.15599446835,20907.406507130625
665,474232.96938220283,145283.57132425482,21818.569948201784
666,522073.9891558443,154577.42657133893,25137.526202000947
667,528626.5671663005,157625.11380153906,27738.75845292819
668,512196.80474192067,165827.31686921956,29766.850314424148
669,493588.9431512511,179665.71024939246,32740.344293862054
670,459780.5373969459,172907.54720945077,34862.05609777701
671,400699.8803641841,183024.04969351753,36533.95141436627
672,362556.2312081354,192747.47536721805,33359.310087964666
673,344019.8090419268,170680.0750790664,34338.84319040277
674,332303.879707092,169576.93760009625,37125.829332563175
675,323852.78895086684,174558.4288027958,35749.238519978455
676,336323.7323820151,182314.78131299076,36302.693080087505
677,364699.037916031,202020.77115757193,39241.45679584849
678,419471.7866129014,223311.7622253355,42079.12163820207
679,458446.98501721205,347621.14846929966,63780.5735939747
680,539868.3805497362,364893.4298983904,66375.33311474192
681,580597.7703248523,388783.7546453375,75094.57024448746
682,595515.8720586871,396676.7227126862,79531.415842568
683,602785.7891831247,398921.5726810751,79833.67264164325
684,576985.0201724215,368214.8325531478,76817.55853245922
685,523948.0941857558,252112.11490908105,44223.21253176841
686,483745.9200102733,221351.10795658999,37802.22141688613
687,461310.36806358036,177048.68306101733,33176.383342460416
688,485041.23689418996,175487.7464246718,31713.415714869705
689,511205.1591065009,196513.16024646713,30834.243784183098
690,559129.5994493795,193928.8623143705,31837.031811260997
691,567177.9579760199,179357.1402525701,32993.335028209345
692,531660.2873178555,185528.30357514898,33785.15784650341
693,509697.6689628306,205283.39611587106,34797.6900240113
694,453862.0394271339,271419.9015747567,56425.891376173706
695,402952.3972728274,279467.47512493323,60754.98159722016
696,370598.9723014926,268342.0202376583,55388.59305438067
697,359344.74052499444,265909.9323586301,58614.19717483867
698,357109.0802979548,267827.0990977602,61685.340668589735
699,363055.1968763274,272072.9845263077,60392.76106777069
700,380191.908090253,293670.2162772457,58446.14711720468
701,423507.4377390259,335375.3595583244,63196.440514239395
702,478963.35373434186,360765.85338069825,66205.62937497023
703,539832.1391166633,358708.5820420667,67399.2452112202
704,557619.7823082096,371045.113155717,65085.7150980477
705,550998.558838749,347999.43391276617,73257.84186848503
706,532877.2341139601,379082.88652078295,75916.46447412448
707,576504.6760402753,419113.1475851513,76824.89034567779
708,574014.4765609143,402079.3815805822,82495.48008347585
709,517663.36067267996,338899.7843829409,75739.52515795315
710,466976.1275374277,268805.4946541294,63510.27242616991
711,438831.09128415474,250281.7737519834,55044.93702342224
712,488853.2171412716,219694.9147110933,39357.01202231005
713,558191.8067612504,236971.21898546154,39188.606834821774
714,591308.6616258944,307043.1367783541,59325.705618227985
715,599396.5371716253,303851.55781162216,64893.786442124074
716,567025.6109660655,314309.4258950436,66706.18370943048
717,560390.4692685789,322027.9808733739,66675.40360331182
718,540339.5490391636,343444.96198994626,70219.00312067648
719,483714.6690661817,334273.56018619606,74016.87881028319
720,453968.2954228062,328673.10736480606,68582.3916841969
721,437330.8235887257,324074.16532327357,70233.60500268999
722,432099.0637398625,327052.2898975603,74341.03402817827
723,426368.44298984925,329323.3478729796,72271.23980003271
724,440298.4250560708,342280.4943336112,68878.32411590891
725,478433.72762408043,369227.699636104,73758.51095664463
726,522672.2578636179,412269.14933147794,76227.67782114615
727,578542.749886738,402171.2500202217,78956.34568233244
728,597173.8063230321,398469.8839037544,74047.21948068563
729,581603.2359853496,394154.83918051445,81992.6679455069
730,593482.3439444953,402319.1561258767,83248.71589159989
731,597138.4930148188,408682.70456272055,81055.89184186573
732,615828.300299172,419199.7417696609,84147.5232463643
733,543105.6894839244,263245.82804450655,51005.49355182152
734,498239.55406569695,223170.46519699373,43077.10087072004
735,465100.3322073353,208261.77482130556,36144.76187133771
736,413916.75133642217,154750.0313067423,25766.986677363828
737,453059.8983311101,166012.47692338287,25075.565206461248
738,508740.8931070521,172445.40941922017,24670.951378943973
739,494110.7128234724,166537.07158184712,28447.670661427685
740,496537.5433571033,179030.52400140246,31216.117700721137
741,507426.85059294145,179227.94297223448,35713.515462073374
742,459680.24036092084,255806.23849388893,56635.17043061768
743,408344.09739394364,261380.0432834199,58226.47233266969
744,372477.51626663544,260324.2600241079,54035.40877903383
745,354584.9849901179,245852.93663616554,55307.80328904359
746,344623.7348629645,250250.07664700822,57108.03050650045
747,342288.6393474738,243680.60975868988,56009.87144894207
748,369178.86432942684,264246.3781008637,53179.2036782889
749,413840.1900910667,298806.2505563214,58861.504247081626
750,474052.07874792797,340080.0595456442,63817.35058958636
751,529181.9711239578,343617.4246633727,66451.29239125183
752,533275.7681218154,238457.60294561123,40688.05170953292
753,526179.1483001122,224785.6604529804,43762.711088874465
754,516205.24637338833,236136.32393877703,43485.49209132466
755,527313.1096345757,229013.61503166126,41498.99451262352
756,512283.88135358837,214126.99275037987,42744.7343171917
757,473306.97419479425,198720.96158014063,39949.944103541995
758,443124.4446195419,178534.21639100922,36771.70690135588
759,419096.54334007483,177356.8823193551,30578.15744689877
760,397523.699300541,130641.1469655072,18395.378915594472
761,416343.0074870084,131054.72684759162,19271.116802205375
762,458142.4938294643,132914.49782599806,18815.34243742647
763,465341.19831134105,131057.37725576284,20462.64121298453
764,455674.3458740064,119374.6972858943,21532.565734884913
765,424644.5932034125,127416.5257104023,22807.708837477912
766,376287.8732396517,139672.19470828076,24487.773881325003
767,311131.0752082428,135073.8212003236,26781.461571987973
