,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,530819.3954773823,866360.8864507198,1114115.939129247
534,599015.899658883,882301.235152372,1119065.4608686126
535,657138.9081145889,899202.597369767,1113319.968893715
536,706141.2575665383,866902.7461914712,1092936.5265442494
537,680220.6812664508,824172.6737153084,1108401.831092562
538,667980.8485062047,839691.6394402719,1120519.7180849013
539,648455.8189378737,831495.7355333053,1105695.0599737314
540,641910.8702720272,795945.625332505,1070256.3963093632
541,597682.402606307,728052.7889338896,975757.4506006766
542,558909.3817931515,669374.3866023907,932693.0574612553
543,566142.7982383423,645304.5532644056,886083.4035474969
544,563975.1704466621,545921.125045789,710681.1669069357
545,632045.4289527487,573355.4905655128,696100.5912489844
546,678778.387160471,538477.070666904,675339.8771688854
547,682040.7697162854,542407.427984996,650722.3526596654
548,705732.4946410822,356065.17628048407,411874.2658273344
549,668893.232501595,367812.1679603334,407394.82794025773
550,591553.1874078115,352111.0198322764,408668.3375813815
551,501553.3563555545,317824.7883521436,406118.3339604471
552,450087.4388862183,298832.3011297113,374263.1457745691
553,418598.74256550166,281965.2811848894,357970.0914088449
554,393105.93078563554,260952.79425565354,340658.38883804996
555,390738.3722655598,281351.82224371046,348043.69642262085
556,410190.09225815936,300504.3801977205,370821.95000158134
557,452149.4583436858,340743.7203322238,400075.87785770185
558,520324.03578481026,359223.39712921693,399529.6458442087
559,563389.2281741739,346612.3689702816,380562.5856996868
560,570578.0811714673,334531.4919145076,369395.61029380874
561,570838.1960570043,324102.2238007577,385399.4296990745
562,559853.9975232634,326306.7854655318,399199.7125628731
563,568591.9878107866,341206.9252489427,395075.63280639163
564,578090.249919019,330686.0690311433,401701.0472757859
565,547887.169580169,296278.25927674334,364321.76087961317
566,515667.17708573374,272327.3166144273,338271.0932977477
567,479049.9939944879,240243.69338795773,280436.9065469099
568,522909.86195317487,214926.34520434955,241331.67407243207
569,569537.74825125,246536.71966529888,226366.97842404054
570,598949.6308927695,226175.3009154154,211438.62036653594
571,593498.9832856731,217866.2501028627,213582.44067762513
572,586687.2731737456,227430.37855580673,242185.59651186725
573,551995.4381402859,245447.2709005421,261228.49454271366
574,517698.07989459945,247066.2876565699,281256.42115902674
575,441798.20004947204,244234.17815319658,295580.0358660064
576,404896.1565648218,243533.90514166898,297357.3219145478
577,392602.0831930841,246166.6360412066,304816.5952887946
578,379098.3544923066,254755.82609735345,324812.249597329
579,393845.62945013563,284522.6871680429,360802.0901703464
580,428005.26729744795,321751.1173108561,406158.8712712916
581,476413.611040332,373782.04113976704,448863.28631775436
582,468239.9165427416,567130.3589967138,716454.980570101
583,535279.005140639,604644.5051843551,753371.2198793406
584,551415.1916083317,622840.3464695457,764797.985970114
585,539688.6792476642,588509.0474840419,792095.7188225708
586,571201.1238832803,597703.8322014118,825288.1048643616
587,570731.0456484114,618274.0884554213,833226.4346931888
588,574830.0339789428,614844.0901379792,844157.2189070891
589,506161.7570461996,529989.9924796226,728468.0721693377
590,465394.98866753065,478529.14815221797,647617.0835751753
591,527556.6055872312,311465.008099835,380813.6337593812
592,578293.2908850195,305347.5021339832,363714.49704648345
593,643721.434546445,326032.8669214392,362647.59781994537
594,686582.6860666104,331069.84064512746,353026.90799497056
595,700809.5901616099,329738.28130738914,355879.05760100734
596,626445.0131004254,471575.7068415343,585477.4783125864
597,573436.3774995963,503864.233963716,593398.296064778
598,523264.36994208186,514727.23630396667,639343.4601776397
599,431426.4855763744,492728.8540655873,646136.4642948441
600,395499.0725641679,487998.12360744696,642683.952991315
601,376416.90127517,480831.9748934665,643466.5818602175
602,368922.9570580891,486180.74080015515,655961.4334447274
603,375750.3049652539,524168.39712132944,697318.3724169987
604,394725.576521063,580103.9050670087,745889.4660241855
605,428013.40356902353,629916.1689323206,815696.3727735435
606,509758.56423137616,667481.003583424,838834.0864799393
607,571664.4863674536,693791.2104802614,853387.8765651918
608,609447.082028414,683469.8983046374,837760.2831902384
609,615544.2436107048,646651.6300092202,881162.635987644
610,602442.8322660319,655468.1184901919,899036.0243722665
611,584922.9632342121,671497.4227480607,908287.0607571726
612,570414.9599760551,641551.030793577,872536.0825456249
613,518773.40734081797,544644.9341297757,754054.4111586646
614,556224.306423694,324858.0438646454,402940.4457038907
615,534083.6322637959,281533.1015823944,345566.76516516926
616,549598.4912131648,263034.76063571963,306459.4305350615
617,642214.4065844502,290611.4041750628,298037.5278848292
618,670894.2129695874,298259.2816916377,306612.2906713116
619,678341.883066477,301967.08265779074,317890.6432059577
620,579437.5780356486,423374.54179856705,519544.40402160556
621,570220.4654465584,474531.70918352687,543971.8024742755
622,513412.4770365029,490124.052196716,598080.8874159568
623,441350.9217415538,482256.66375957837,630805.8270766382
624,406094.5641555395,477593.4322640151,639184.18437373
625,382827.6454216913,485859.0426175245,635071.5979551418
626,380603.41853039677,495118.665783001,659539.7945039037
627,383168.53609769465,531135.2129000194,709018.9363320651
628,407584.401988311,577560.9371208292,759526.4535571195
629,437648.3354124345,644350.606025163,827479.4097302435
630,508430.8494310639,662132.200878351,848336.9634356489
631,580997.0339266923,680516.9394164461,832577.0385791775
632,573277.9164820962,629164.8392537801,783422.5086273021
633,576781.2321310111,605110.91481102,801942.8463541751
634,563022.3593959748,620164.7276167172,822565.1727052111
635,570382.6671499765,597799.150360802,820535.7198446342
636,532303.2759873569,572485.2983275604,790511.9492420706
637,624756.7109317805,375444.2505061235,466815.2781848716
638,600035.854782292,358678.96890087955,452249.49043014145
639,602947.2417419715,358729.76085272303,449482.364670111
640,648097.909532605,347342.17796131584,427644.034791221
641,674016.227861891,348886.3045201039,385212.2452962386
642,703425.5622208428,312711.61794809025,347502.9761231232
643,675221.1472771582,293643.1158916121,321026.23260675336
644,659634.9228527277,287089.969156631,330165.3559938076
645,616248.9571469584,292456.66282134055,333297.9642255209
646,543942.5719754471,314438.99775502307,361351.5754901028
647,509322.2307742876,349372.75741681893,424028.2772910288
648,475412.4869464788,330717.85341860406,417782.03973791667
649,450937.84599448985,338692.73583205655,418613.5469135176
650,441292.9745644791,334818.4278141958,421116.05721880513
651,439211.46746700734,354079.66726421146,441888.9999545094
652,454903.15017676045,378272.63841492205,468519.19537799613
653,480876.61352377397,402900.0120359687,491553.31903726433
654,528984.7759370048,404728.33554360236,503633.77078958676
655,585586.8142920862,427466.2121949118,499253.0855492098
656,560208.7844506138,655567.1190023634,808967.1024354567
657,593481.0133488349,670068.4241897223,856886.1847127397
658,627971.9605704688,674683.2153086283,894687.3091851274
659,623382.9057887377,688580.8420855204,898580.4644717887
660,573040.2281636478,604409.69865008,802018.8775097252
661,613237.1953968592,332591.61862426664,420785.5465041198
662,553055.0478449964,278738.66585322714,338437.32178345433
663,545106.3636434985,245674.01374406798,277529.9009165549
664,512053.7658549571,177143.94584859305,153069.9707348451
665,544815.8508451713,197131.22378998648,167246.28036458412
666,615937.083388578,211325.13841952584,192726.842514364
667,621031.382776895,216362.01267080818,199285.7099379147
668,559384.1199069661,245079.37308579287,242567.97887715235
669,546218.5771098528,274971.39668976463,277198.2074074124
670,461591.59161326085,383596.1027583593,464132.37704293354
671,390998.88199492806,387993.87533520197,499318.5927090922
672,353941.0750852396,400355.81464807165,524290.999221987
673,355587.6039076054,406966.034934138,537943.7242794345
674,423215.04821544123,294950.0124575595,381913.79222765105
675,339765.7294858412,451771.8506648931,610807.5547824488
676,349764.30409729586,501646.8038926881,669326.2800849788
677,376617.8266875986,550642.6856352552,735090.9411071844
678,442322.36657515564,607415.3384971125,824346.2422732714
679,503617.09243639983,671792.912336915,865116.2030746944
680,571384.6574794343,713195.9205690615,888680.9336032933
681,621566.5818741099,715999.0943691453,944325.3684059891
682,645367.740702214,717370.9458300461,973480.9649061516
683,624243.9407213168,729097.1603489642,977806.4554901961
684,608615.5552408295,667036.8900615599,909086.1967826034
685,562507.7266035527,600717.7715292926,781099.7362494029
686,530932.5341977552,517836.46940751234,675626.250658497
687,599015.5259562021,324758.7198548518,389581.37262037804
688,618466.9609787735,317320.1636297229,368571.8814415615
689,670631.0255557732,336707.5175189246,381673.4593136851
690,689495.8291566303,324757.34540814307,359559.455885042
691,683020.2249170532,313992.2329865563,334702.23711687175
692,579151.3864986302,430808.67530362855,525875.206480031
693,559231.4786152566,500374.8801258481,543814.4581702917
694,511072.4394402327,477372.07037214166,608995.0442015547
695,445817.9966937475,495019.9074040023,647712.372527811
696,401534.4683386109,484990.1126606562,636441.5121867863
697,375534.5259487623,494121.351882991,646032.1491660313
698,364227.05403762293,499838.05939641455,669573.3302628087
699,377678.8774649997,559371.0645756306,732398.8916612093
700,410161.79693097406,618177.3641383101,792313.2360596751
701,435571.3847423567,668268.2858926711,869086.2454722913
702,503166.87156338006,691329.8386000105,880061.3438877789
703,579864.7580857913,712295.5169210479,868338.5297940068
704,593364.0595412942,687417.2704757638,856058.1807106067
705,612102.6606834772,687612.7737088561,906558.3640704945
706,595076.6702182111,703482.722288625,945197.9038542775
707,619426.420051369,730758.9482994045,963136.5897748064
708,620433.526123832,711738.3945780575,944551.5005472138
709,542118.3261758963,631574.3909307291,833400.4303501131
710,504980.7044000192,577122.2010522526,758536.8945252612
711,489415.57020175684,580473.1479582308,734333.2086605767
712,517328.57013239956,566168.7689364176,703296.6721585176
713,598795.0135844711,582814.9645518,706656.4068120323
714,651436.8686776547,585998.0956408579,738491.7307533228
715,665054.0841058055,565846.4784083322,708772.1649434965
716,644939.6888760083,573018.1833616835,708554.5959450247
717,603203.7559557201,580060.4890326826,703300.1740215898
718,552525.5594241662,582232.3862766859,741046.4748712
719,478258.97130410426,575009.2094853077,756660.3244695491
720,433736.1631163577,582035.6003398432,762691.514800845
721,421518.64260694804,589354.424923958,774134.6070937807
722,433200.48988032277,611547.2061760457,808952.4560023749
723,431646.44446692185,657140.5301073679,866609.5879663121
724,448081.8815721594,692689.8171191191,900684.5952641411
725,480915.25098582945,741474.8392554993,968176.4843820441
726,548411.3928353448,760142.7933311074,974797.1166292318
727,601428.44441853,777839.3846235248,965269.0924956447
728,614698.9166750207,742477.2545385697,936160.6881490696
729,610890.3258215588,721950.3877042177,959515.136971367
730,624135.9856381755,729851.8992242507,964081.9262769478
731,594072.8169034567,731078.7055526504,955793.7575824665
732,596387.2889313452,683644.9110806519,938072.1984006538
733,550264.2023121042,613530.1216255393,804229.8213688222
734,592615.0685736276,361467.90180455253,450391.7147049026
735,543065.755372443,302831.0075135715,387072.8365985078
736,530785.8712014202,268661.12509563484,297565.95928690076
737,600245.7340050209,259470.96308517095,275301.60138356395
738,638055.0466840307,248396.37002896084,258246.78836624313
739,621761.7365012106,237367.32604155978,252193.5955765595
740,615268.661252747,264333.6110704177,281194.14094221883
741,600923.8101109057,284858.808931997,293645.35490888794
742,541349.2136333374,283192.1931734688,316901.84691224527
743,466601.06094622955,264683.74067203014,317847.585827078
744,424685.34734551876,254220.434578713,316189.97034060775
745,416136.5244179771,259871.33418413682,320104.50190445216
746,399741.8771984786,261449.94292997775,335520.46843349
747,411016.25056701154,292916.9522608098,374920.3234359519
748,437149.61919887405,336787.37673166377,409122.5144071794
749,485609.09508270514,370474.88670781313,452708.7691005787
750,544024.6086610736,383683.72203315253,455020.283938673
751,602924.3558051352,408752.442642997,443894.3867698141
752,631717.6366441447,375887.8031830185,418170.83686667087
753,608311.6414548695,350269.74130188103,433911.3193462027
754,608026.0589314114,358866.36080146604,446164.92591000523
755,620469.8864885039,355900.131920849,436709.86383778136
756,587955.5051889035,337888.0546465701,427432.10678773775
757,550625.0578619201,304361.9198435883,379540.73771642864
758,512254.65599975607,273305.5719583899,341654.1225214292
759,481933.70173376607,231144.2223451056,296416.10088276485
760,471175.22472594364,236395.93298506094,248098.51791419068
761,546626.6778168782,249848.7530178112,232690.02765520004
762,576903.8576878618,207390.38328063127,222388.77135649335
763,575856.5769881197,193733.78476927767,192850.75932076466
764,559015.6797877108,191740.35947715762,193584.01948983502
765,520605.8867319556,206703.62983070646,196592.90859595474
766,448485.64724028396,200236.52769666645,209635.5626646669
767,371033.9986701081,201926.96764248045,224256.87496416617
768,347619.80958790827,193575.69305118837,221568.42701499816
769,349682.1453260249,204532.73959749113,247474.58284241246
770,350199.9547716566,218496.54492143268,269055.8628314398
