,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,634750.710381392,400356.42245096504,592624.4844588918
538,630886.0084134572,438393.9777296354,584983.6391522808
539,628153.5488089452,401270.1480286979,561089.7713636715
540,613194.6572307005,396355.61233671114,559618.9902460827
541,593389.118298583,353386.55194470263,432969.2776790057
542,563368.4831627636,320251.0246871761,397145.7653816203
543,566933.7476842568,300085.64106635796,374320.6383664424
544,544839.433233831,248377.25456198087,291793.47715392255
545,606131.4338673287,270240.5749748471,298601.1542193907
546,650926.204453008,245174.36042678205,311624.5697316524
547,661842.8136742355,254074.50852434066,330144.1288053173
548,631526.7805345528,258966.9945935488,323781.38295364764
549,567283.5459074179,264348.07489891746,340160.13280224975
550,508815.72129937785,256265.54570317685,351314.82414981356
551,430517.5258594733,244276.50234945986,327217.9085126021
552,371669.5912567084,217406.16286595297,292398.61613980704
553,350733.5423847953,207643.58553049996,283371.6828149154
554,347429.05038234347,216173.5302677148,289039.13586046535
555,348041.13186694845,225063.55917711192,292315.37024923245
556,360003.16983106616,233012.58857876895,297895.5624400178
557,390842.515724007,246622.65238958906,305117.46699756203
558,463043.75946630596,272740.46223429847,315109.69212395564
559,531194.1712462123,278100.30999400833,321108.2865007455
560,541590.9267316072,272000.22986827936,334027.6140363344
561,560785.2750215549,287977.68722261034,368540.14368288853
562,569260.9197590267,285878.64820515626,376086.33684965846
563,570932.4986136656,298928.1204747879,359340.56382120145
564,569480.6173761567,303742.17779662093,364109.9080451182
565,493343.8150355593,259045.36300832583,308182.2136922612
566,431379.0868086903,215689.43496358127,247942.79101573353
567,398604.7944604686,184363.08187750835,210710.38449881543
568,412241.2401062142,174560.09859568806,185138.68272505855
569,487764.04007044615,185549.03170232763,195726.27985211014
570,554523.3348530394,198756.40025098788,214128.63007559974
571,563580.9130035134,184356.658326458,231390.016933288
572,525328.131550936,189446.7171542652,242326.3424045991
573,507428.97681892884,217224.26857554814,272964.1186331662
574,475221.4122774273,228793.45093806158,290440.53105831105
575,411136.79593269614,224619.62293458887,294474.27406041283
576,378044.2305118025,224466.26940760633,284202.6250595369
577,361829.11469356006,221474.04563899458,293940.22009354964
578,359218.42225890845,225720.214319782,300652.61414620996
579,363115.3013627947,239539.908186371,311633.751487536
580,397416.9653775928,258873.99438045733,332967.9532826364
581,433026.026966038,296438.59930555196,361367.0471441065
582,435729.3213101078,460378.2059642045,518419.55027935834
583,508576.61268576334,475708.6419824016,543255.3584389747
584,519058.0495376175,515491.68092056375,642425.3411481068
585,524784.8957262201,509724.35110536776,683009.3951248626
586,522162.5267510786,548242.5152992661,695459.8045074553
587,521122.5119092294,561168.4695164536,669042.3971371844
588,552588.7459454369,527987.6998584153,612704.5720339693
589,575000.7749015955,322913.40760093316,390348.5245710034
590,502997.5520037244,291582.27537035034,326824.3545519879
591,480448.81424541917,249400.92853173026,283340.5861019696
592,492531.5039811933,228048.81534841488,256800.18849278113
593,555042.4215549373,244387.6949948267,255722.1314079973
594,622884.4642755701,236737.12581169893,264714.38938969525
595,621878.3566034037,235462.307322041,294286.0034663079
596,609612.3747525802,262645.13921132695,313389.2190894036
597,559633.1108618136,282358.0126972024,379999.8492712266
598,529240.3177180524,285648.99626479635,413641.0398285882
599,388516.6258525165,406961.7481606755,532480.2406012248
600,358031.5979118503,394378.92538057466,510033.1880099817
601,343214.1466187954,387430.59129351936,523498.54560780834
602,331056.9590972394,406878.37884914887,532325.6409559442
603,341303.7763292481,417295.8982354549,542526.3052174891
604,353263.41145912436,434510.08436121314,568325.9637363695
605,386457.05676259863,486146.4247903108,606182.9210530907
606,466010.9594154093,533144.4586719149,626688.4241486966
607,534599.8233950712,562827.9943201306,657087.1683567449
608,531674.754829909,562463.5470867276,715307.9122696284
609,545173.4433377774,568064.3793821759,752109.946124143
610,556341.6493727514,591499.9698839723,754469.8774431542
611,558516.962744514,589271.2866582011,727819.8115898079
612,539111.6399781482,577805.6221178999,726582.1037929333
613,533649.2319100462,502216.5515869926,593128.1425613213
614,475134.62380989926,431412.1333480398,499625.6102078924
615,455284.13584960444,396187.2250082823,449933.0382052851
616,456623.69710473745,360458.41885384044,378378.81461209705
617,562873.862317598,374416.9314713506,388996.9888400149
618,583705.9303326464,383993.77760610514,463721.1956144738
619,630037.9312831061,386100.39639309334,529287.350883819
620,609026.774117536,412831.70563750004,559071.1509069164
621,542863.1184977755,437108.99065013335,586835.6396835727
622,559043.3226932979,313628.0893454481,454182.14673855354
623,481245.4639767357,299178.076877893,428230.7838535394
624,419268.39724997,271580.2420006032,397823.8453990777
625,388217.52809947333,263722.08461895154,387384.6949316149
626,395639.13260765554,252273.2857622118,346416.0400164154
627,391787.08927342034,259014.12679335472,343850.83266861405
628,404633.6855969744,263057.75680092874,352326.2513244369
629,440304.5221388286,286554.12080875103,364646.76376362995
630,507376.0271028206,321805.8492276653,362513.48769574676
631,562572.6098678028,304103.9622635263,355538.9686130674
632,558304.2353929803,291620.03979305655,359222.1417303963
633,551585.496571129,280945.02308211365,377326.29874723434
634,554506.7142413852,281027.2659433513,370380.2304371335
635,542342.7756101491,277589.3554997495,344230.3127823528
636,517780.2705770972,262974.78460104374,335936.8577410071
637,469950.2594422211,244380.19730635072,311459.1104490117
638,458693.24317387346,234493.01512784295,282932.92213491484
639,456484.8888835035,236884.31804017173,275038.45082073606
640,478290.50976918585,223520.09394663753,246361.28866488216
641,562983.3914647044,227112.2491175102,236175.7310768019
642,601611.3219603363,221522.6943394819,244402.63088509347
643,589672.0613548028,211591.6450167894,254551.6581694699
644,549688.3520740635,208504.90537933024,250344.1695329502
645,543389.0783367023,226983.9319467661,288332.6895921363
646,514231.4165658503,273427.6663220107,335702.91478683474
647,446829.0253027624,268477.16262457764,351868.47314296145
648,399446.7931054952,268519.1870793953,342866.9828574126
649,386166.8116978768,271106.7581971874,355907.096183767
650,381189.7844495073,270834.061730639,353591.9187380113
651,378955.90850196884,270200.3677161094,343097.2524991148
652,391299.6280733162,280975.89458387694,352721.9905344385
653,411196.296341523,292442.2183306196,367289.5404340003
654,450100.07263977645,299364.13643079536,367434.3430366632
655,510105.1321310175,327460.045147793,388274.4855561732
656,481352.7960386552,512990.9113103686,605297.6673052142
657,534878.6094400506,524398.5336657481,657404.0703185955
658,571629.3886778814,543048.4850520518,699415.2675757259
659,571217.6784773751,559870.5652534979,717341.9963363695
660,580818.9915290903,527092.9038998835,608257.4171976155
661,606969.6925823152,324456.64289285964,371279.759103271
662,538422.9355053789,274871.4255267979,313746.9520999582
663,509936.3127191703,225488.37479123162,271325.0217332824
664,516001.9929396176,177814.08004346542,220912.33137344712
665,598049.0147528467,197116.01680150395,239093.4980408288
666,626305.0233046133,218330.11403687828,265603.9484725129
667,617240.7117099835,223805.69373826272,282559.8159637781
668,576485.2694861428,219732.59044781025,277915.48743006506
669,550840.2951838512,240041.97693498357,308471.84496266244
670,530377.0122392819,247991.50305825207,325188.617963305
671,435226.71392095234,242953.5964804949,322718.3380424442
672,396223.03867019364,245493.45685799333,321073.7023334863
673,383290.2487737351,250950.37840862217,337524.94835199433
674,381475.9088579098,271512.6708398034,348907.7633564975
675,383742.41125156556,269232.5478065227,351673.65342115995
676,402509.13109766826,293830.3706704749,375785.89878684835
677,430329.2937672053,322589.1692596979,405001.94101263006
678,392185.06960567017,512547.8896514624,607957.2063406175
679,482014.191746333,569363.1884021666,663378.6053439103
680,556516.9645744412,611879.3570443317,721870.6962486006
681,587559.4058624457,629682.5986397521,768690.6628214844
682,596133.9431765837,632396.6061762518,798265.4728246871
683,636632.577574366,647409.0928999184,807935.1719517898
684,589419.5289094589,611391.5598698505,783629.8109791635
685,541908.8937635209,525697.5527092032,646188.9726433913
686,504317.73186921026,437667.2866783947,544617.6864527903
687,544307.1976517688,270907.26933189516,339986.163683593
688,542934.6462324818,259716.96417208546,306226.85926481383
689,621326.6912970576,250727.8348115758,312733.13293822436
690,666918.688406842,259852.46872983896,328021.17340101866
691,662769.631475821,257185.68190490198,323791.1009368777
692,624277.5773038296,261713.4597582152,324103.5989023498
693,587211.7385458448,278752.0328857522,345145.91116334865
694,524732.6133243735,286204.0407439611,388644.5191676317
695,458845.8922148501,280299.32990617864,392839.0532174947
696,416334.0087483469,280072.52361615945,386894.6716042711
697,390190.7645904492,274684.4234643029,395128.7943395966
698,384697.06624516484,282645.4966309309,409489.0103850116
699,392740.91774543945,293611.16998619924,411295.855239781
700,348858.7573008144,437383.6340689196,563466.6020378445
701,373904.50235747796,473542.0956511552,600229.7567092435
702,461430.0629944591,531587.1692581126,636800.1814312738
703,541406.256503041,573455.4548127368,684567.5813662559
704,563807.8195795626,596456.8395604913,749481.2560905234
705,567994.9758421396,611592.325093571,794265.946042311
706,561011.1241337173,629464.1537346216,796033.3755813048
707,567605.3987348959,641242.7222757615,791583.6468433578
708,567275.7700162253,616682.5946142288,774899.7610318265
709,505036.82238382567,528825.6381358913,673794.0077198762
710,457264.3923059243,472065.3156512653,568761.3931898525
711,436752.9690493303,442415.97643901844,506877.87951727747
712,489618.45653810265,405486.5153930055,435102.18121074926
713,556772.0058976184,417917.2725109789,447449.42225937545
714,642876.4765585919,433345.5433891393,481973.0933962026
715,616551.23013626,418291.67259315506,538406.1059712053
716,567867.8457110702,431423.4127700893,549778.7376454622
717,560925.9881166387,450644.2296406531,601758.9325461485
718,494529.88381379284,452501.8167610839,630928.9972403847
719,433920.4201334528,456492.3838738596,609240.6231531805
720,383145.29905613925,444505.6981051473,584853.3716248035
721,359236.13366533857,430864.0641223435,589468.0670692874
722,352747.8244170541,452418.46745749813,603048.7408488293
723,352851.7085160669,458446.2557981359,597635.5174072903
724,369414.71223402803,474276.32737416436,618317.9200274796
725,407851.3270530636,507584.49990059814,648166.3531241914
726,484703.6027929914,551671.7267834265,659016.7085285231
727,523861.78764793545,548167.6293712809,661762.572350656
728,612682.0761063404,374336.29616378807,529900.7704047112
729,608841.2148578584,372801.20620658586,529687.216592376
730,610605.8858030781,379499.0125147449,524543.0326810034
731,602511.8401096225,406428.430466667,503434.28002694895
732,634430.8513638729,352198.07987629075,428208.3553295988
733,545442.7163802341,291976.04357743147,369031.16276049754
734,467211.26187923556,239074.59873254367,289071.35098253394
735,452578.510134167,213022.2741012517,236861.0203793406
736,470989.9746771944,191057.20367566007,197293.09749420403
737,522655.00186424924,207927.81851556423,196994.652915394
738,578833.5109111783,195224.1793166308,201631.6228726787
739,557225.0459319995,189978.27951986328,214961.89450630275
740,540443.1606738657,199174.1816752057,221942.91368453417
741,533942.2876688157,194261.1429356108,248027.08362496155
742,485760.083709531,198362.90706904398,259445.7990611892
743,397579.1771448539,199633.02463693582,255289.44464916387
744,353887.9107850978,198835.19001317758,246350.39003752932
745,331508.7217793757,184064.99874310824,249420.59284941832
746,326191.33952158404,196651.66111974738,261930.41137106926
747,333764.61876858433,215101.08675991077,270316.96126403345
748,352343.487281994,224076.65538954633,281314.64328309556
749,390348.19874487165,240030.66118261573,296681.09346118476
750,463526.36903720675,262014.06831136072,304190.2390878672
751,507133.5010678314,276226.2974457748,317782.86623666954
752,514826.74026613036,273680.8507853538,329817.42912947934
753,522199.36770724034,261794.83515725032,350036.08222502854
754,547860.8916624583,271190.5200341007,349392.13847891754
755,546866.8805415805,288652.3601884247,335425.8810454544
756,536111.7737811202,278766.90571381774,345371.68627133686
757,515214.8762969073,254905.65912599344,309531.5717873374
758,448877.8880373997,239292.21618472858,268109.1338191913
759,399001.9170533866,198940.49210784055,219456.76843819063
760,402047.5072616593,173504.32074710279,162637.93324053273
761,442056.8476237696,179697.0430107907,157643.8316319253
762,504128.03021117684,163386.02347937773,170502.84861092182
763,519662.15042728075,146149.15035222194,182424.94618820256
764,499582.9801634627,141694.02901307555,173169.04171349359
765,468683.8038930239,154173.82759306577,194390.78175653744
766,425968.36936592584,165945.72101986594,208855.65973947043
767,355037.45089992497,155925.793917548,204844.43510045315
768,308645.1772154249,153553.24617789144,187207.24119680832
