,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6696,131736.19534116864,8108.56243259402,21162.981585438698
6697,129069.9847097888,9114.17934000911,27502.68349330389
6698,128473.3842754797,9046.053698385314,25125.295277854435
6699,137966.02151793268,7378.387788433355,34981.41851061555
6700,141884.56541709675,11352.502114103358,37787.79322183054
6701,172051.6546863969,21008.610890137592,43038.12301852755
6702,211236.8416192464,30766.562897315518,46932.8132239261
6703,236318.7773787117,24881.624755019453,55195.55804384373
6704,240790.17755025515,26662.96591403224,60700.53253384001
6705,245415.39223621643,35306.84608033164,60460.68047832574
6706,248918.66285637615,38405.73631142423,67895.03758228236
6707,242488.35733054142,29712.854224767667,59195.909947706714
6708,222710.2483970594,17794.999254553833,38956.41160684703
6709,215914.34225989468,19182.023508762566,29713.12622517956
6710,231660.27468360402,21589.656077703192,31006.425414384048
6711,266574.8972819003,26633.840946851546,27819.668588697154
6712,300891.2041105644,25304.27154887716,27517.476131088915
6713,304360.8610968107,19739.739430231555,28324.73150735707
6714,302178.029514655,19134.35020580195,27803.819333927477
6715,313870.25194852165,21896.221465010243,29306.328686091525
6716,277208.913251793,28931.53304161765,28442.01599265259
6717,208795.00227764217,24621.895746328784,28677.64158022824
6718,158559.95347893826,15182.403913700886,28279.2969770174
6719,138202.41486073608,12101.141401609524,26055.11822434133
6720,132095.15194746523,8351.144953781442,27047.281572922253
6721,134110.55496342725,7897.301804991002,32448.707598423392
6722,136998.3754760524,7803.168739368936,36912.914358545146
6723,152873.5439437435,8250.860494228971,57237.99867516096
6724,161703.9954272396,11102.910351532646,61037.5933519415
6725,196205.30711412712,15925.320731003081,75772.11720280489
6726,225487.20546361923,23267.731234187024,88624.80620401698
6727,275635.89374936075,30585.107237922904,97718.05197386496
6728,291840.0337085562,32542.579125187858,109206.13907269615
6729,307156.514260717,32443.403590391576,123804.10256771515
6730,305811.72603310563,33793.20563438877,126259.89895043653
6731,300492.66778259946,36794.6046409279,119380.6116526643
6732,254307.33182976564,20779.984082390914,88795.97815552934
6733,245138.941903077,21513.673808797525,64702.10953617798
6734,247361.15110275714,19788.207811319244,51530.153724113
6735,267806.5871657336,25711.278319051216,43552.695490049264
6736,282212.55011059326,19529.420342515852,32321.91356026609
6737,299769.57807806996,27006.910434865385,36792.4600222957
6738,300853.3199272781,29266.344625543916,40016.19844244517
6739,302097.77431308053,21613.696729492414,42583.77771513057
6740,282251.2116241802,17299.016965029277,47172.66527944034
6741,218591.59578959047,16746.15520475707,46465.78851671334
6742,172873.57615198506,15531.129364850683,50492.241190004184
6743,150799.47045534896,11717.59989773799,47652.36939046879
6744,144963.48867906688,10342.867969835761,46223.82322722983
6745,146918.46947254048,10053.42814692338,58358.01267888381
6746,159741.9355575873,11816.158200830398,70156.19792942092
6747,177879.46406941718,17555.471507223017,87644.26564226714
6748,204659.78347672484,26981.98055096039,104817.15085449954
6749,251244.39975952375,35494.7879033924,117934.33907683297
6750,292886.25264223403,28032.247372142392,125400.3058166487
6751,293159.5243602185,29494.249586043654,130773.12648301647
6752,297142.0997984174,31011.603883764234,151150.20971811266
6753,293619.16634917527,33751.86157178171,152954.58329220375
6754,286034.25098390545,31425.21189470377,155456.89394640317
6755,289759.40012879315,29098.62498695167,141688.11117284864
6756,249785.38243592475,23317.96761795198,114805.6618495309
6757,224415.13446440877,19100.297846544345,82515.44679880417
6758,235430.77385382252,25501.18938553019,66473.88773793587
6759,262703.1878455231,35739.483658549085,57404.944158734754
6760,272075.19425360457,30748.485331479245,36895.80138725945
6761,293474.3107655619,30956.18903061909,40494.84593648901
6762,316163.6296473489,23350.74366758456,49869.81051228421
6763,301532.1493951797,29627.937788486906,59622.287665647964
6764,289687.3378009332,24362.647969136004,69632.0343293706
6765,232331.46220233908,20808.355817661788,74328.33863344126
6766,188697.15029442424,18160.954885641353,73633.76691424669
6767,171612.01986928083,20112.955380005635,72019.0136733487
6768,165075.03667693713,13138.111587271927,74878.13930368033
6769,169445.84937773412,12699.9607699366,88159.8947307735
6770,175956.1854243962,14116.162299097537,93924.97130335486
6771,201618.97170675796,16577.096487214007,116123.57010114726
6772,221682.25960248365,25580.236889846758,125426.2212486588
6773,265262.8934569733,34076.358063164815,142712.0985192308
6774,302287.13427151303,33886.3553139063,139188.28171678595
6775,292470.44139245286,30338.026248385024,136386.12360290415
6776,296435.4003007323,32109.8473929817,151793.16298522253
6777,293994.7602204506,30885.761847048547,155317.9849925395
6778,294235.9900820752,37688.41891750246,156271.32722081177
6779,286414.652823371,32830.230022314376,149044.59072946038
6780,260960.74670735392,30641.442707846763,125709.18182275291
6781,238350.58668910956,20234.26756370795,97550.95712234026
6782,241259.06292043964,20253.129746117003,88652.27824561766
6783,262885.57003706374,29226.559334528058,84146.86342309481
6784,284736.8745088688,23630.182244582895,65637.04708609771
6785,314754.7500139586,27332.9970825026,73443.33336864902
6786,346411.7434047954,31214.88234543377,79080.70624595502
6787,334314.16507388646,26682.40348192798,83994.27929966075
6788,305422.2726780742,27103.282273108383,93564.2841258339
6789,257424.5911393317,25909.13769559159,98309.68454466604
6790,209826.00876709668,24992.16153778927,98411.32973325405
6791,182947.1878142329,18272.914439796426,89903.38553485714
6792,176563.1990648388,15891.916988112302,92387.41928633493
6793,182068.62641146596,15482.326214025275,102025.50973144178
6794,188177.0267751746,17100.896049631334,109235.2413363845
6795,199560.03831435865,17405.682972706825,125355.90474583725
6796,232754.81161558325,29146.873675399005,142751.81376590568
6797,269982.48442267755,36908.844813921125,150497.6417435309
6798,289947.13093346375,39926.91953801985,149618.24943190298
6799,300092.4549184568,32568.88993426094,150028.19503215764
6800,303569.7246232938,30884.757537835416,160737.06941329187
6801,301470.3857559885,36484.79617178677,166207.90918741285
6802,297698.2933864633,36590.2172545022,160563.52416439683
6803,280651.268707622,32736.0969566923,156747.8989852131
6804,272871.77202589123,30076.86400675474,144033.1427806825
6805,255179.95573872092,23316.262384600534,127438.57451793696
6806,279223.13485419855,28347.54815729282,123092.70886009539
6807,289968.2920205759,27482.39853950957,118690.84250206761
6808,320040.78278327384,28524.609963878003,98306.58763431176
6809,325955.15337366983,31173.517359718084,98952.18061192933
6810,331124.7943689166,29232.99319042466,95124.23922196464
6811,333954.43828788557,32006.45585180113,95592.35052830726
6812,312928.3309398017,25337.926369071196,93729.87334880701
6813,232326.34157520963,21000.597339541197,87628.09847714358
6814,192111.8323198425,20370.44561607541,83771.27923061619
6815,167494.76769012178,15912.139172580786,72055.14541410485
6816,158148.3227316862,14680.510845994877,72195.46870978421
6817,163238.66228981546,14657.872042482302,85018.57243542631
6818,168450.37447894114,15467.638191783288,92492.02436781472
6819,183444.7628067375,18898.002770979347,113927.67550549751
6820,219870.5457595289,24798.842475816607,133289.89228557906
6821,258569.25228444644,35656.2306094026,141701.285018474
6822,275609.4641852127,43118.185293611525,155350.84654350107
6823,305514.2357986544,38451.1080724381,161376.1884512451
6824,322211.20964058535,44981.210268625335,189133.20526256209
6825,328890.9635426647,45466.52177276043,201259.73038650726
6826,323064.3315103658,43527.12745133174,200564.57230794104
6827,303208.23189742956,38406.58369732279,195026.31145389096
6828,272218.42852784577,25595.542143792605,159428.0265059851
6829,244785.11060794393,26913.0179849923,122741.91202119355
6830,251845.53522863472,30010.569137134054,106501.0885439713
6831,270166.6422134005,28626.526425901797,86425.9862589723
6832,292365.5520511678,27490.32839767157,74207.2674485468
6833,324213.5610568749,28121.557661230578,80485.68557130263
6834,316044.12753168325,25084.44290829963,80761.91656054217
6835,336048.33064060926,22487.926976411,86131.37717467957
6836,303773.2148833472,26099.904138314218,100406.79296034902
6837,257555.30928934275,24097.0395669268,100598.6728735984
6838,209035.90755228992,23291.594039553096,109206.59521493458
6839,190374.74798703258,21024.083528952346,106021.97442720253
6840,186624.43242330637,17292.959725087603,108250.41007679827
6841,188132.0523768427,17717.07113654775,117798.87299927359
6842,196042.29632570327,19103.488620606888,122532.58365605773
6843,212688.18098598564,21820.186888333075,142963.34047039432
6844,236417.73221538845,32829.87432946808,162657.53397204948
6845,282177.8780918735,38772.63348239906,177191.98343718715
6846,304087.5312979413,38135.90144127642,173886.18206662146
6847,312957.56480691343,35397.32806350184,178395.90890339066
6848,321187.46516028704,37779.7378250169,192694.3227318751
6849,309170.76137797657,43511.84312049448,195643.4424817019
6850,310188.4840776885,42419.3639276982,189876.53527942806
6851,312640.6204630599,41136.400754145456,198963.36257647234
6852,304188.5648316682,33842.59463225516,189985.59776580453
6853,293571.9328176624,30750.97518140343,179166.4754481001
6854,293724.7068459047,31695.14091884032,173390.4007589047
6855,306739.81291462696,39030.66771929262,154281.11291431624
6856,305931.2636241285,37621.69512415531,89082.32135836783
6857,338439.13233004947,33380.65424043387,113026.72587862208
6858,346373.71202753455,33122.081151583574,121557.82850986114
6859,374420.92211027286,40444.525860289585,141216.1420798838
6860,370493.49092701497,38363.31470872393,167487.19139570132
6861,313079.7445210152,37137.19962125592,188021.24822957945
6862,256211.99009130723,39903.66462530965,221294.58457283545
6863,232367.14969794394,38846.132110835206,216364.14097186268
6864,222006.99983653057,37968.83753407031,274147.05977166066
6865,226103.9003630071,38881.39015513772,316127.01605742244
6866,237242.28173982375,38494.77564389132,330246.25194180367
6867,253552.91400833378,43737.564119504226,391002.7141648496
6868,255694.83823416012,67100.02569672152,481883.73086465837
6869,290450.99100755237,78337.17378987603,519772.40366237494
6870,328245.3888375086,89950.4328148824,557687.9090990816
6871,377613.70785408723,99859.35485416958,604781.7931863342
6872,407700.9847213817,103307.01522323911,645719.4112954235
6873,416502.13781677664,110347.65463759155,703467.8918446052
6874,400836.6018149227,110077.16231015364,706211.778201625
6875,386069.75830486295,102796.1675386936,668384.3055001085
6876,387020.0731815072,58720.67651475792,344539.7792532245
6877,353482.1544842368,42600.21281694121,228923.15778945002
6878,324947.2690603829,36397.14926983282,186606.23708321434
6879,321605.3897778506,34543.34092416035,153108.18247545138
6880,344160.3811208982,36299.51158351913,123677.56080294857
6881,366262.6858589301,33485.36393745669,127246.0678718165
6882,378575.28187579813,30270.19353028174,124829.85314649747
6883,355472.06849595386,28076.238207988234,128066.27496616755
6884,353445.6467168056,28324.89889222593,142812.5979176394
6885,294366.43594003085,29926.793010272377,148281.61599315197
6886,248823.1841323912,28191.12699734825,150856.5189655057
6887,223070.54348337927,23141.805505036915,140117.06576388679
6888,215450.00246728613,24281.455846187255,137196.10417382524
6889,213536.32777506948,24019.37298777828,152305.0138421578
6890,214912.47729223175,24902.202632334276,155856.37740984865
6891,231985.17143427327,27813.600887201177,184475.8759751484
6892,250656.9199649995,31225.887900560967,197952.4190929994
6893,298398.45819659356,42062.43661797454,219436.4485399411
6894,324958.6668865289,58660.89996712844,281451.0810306128
6895,362352.83657789754,56861.90750855896,300039.9970718538
6896,389210.550963743,57499.06302481765,248598.3914318497
6897,403021.42884457007,47901.12422869521,265147.10283676186
6898,400972.345061809,45358.07730085131,268342.25690428726
6899,397631.05300782993,50675.497045296084,266004.8485498077
6900,370642.77303432854,42440.18242076197,251450.7364227653
6901,347469.8252394654,46846.91340154078,223003.02377163686
6902,356509.80088497605,42235.428879935665,207997.94268767574
6903,368454.1028737684,39882.20685492709,190179.0127897525
6904,370401.51264070487,36341.71349357906,152160.7320369377
6905,376075.26037068607,35262.436782313685,141166.8704508729
6906,364906.6582668055,33428.976159761325,124192.6596736098
6907,363850.0131426319,29559.006607181753,122871.04316633815
6908,333935.8496831355,30951.29302320509,123132.22911663073
6909,268462.1160516958,26730.861401461378,114116.38267226866
6910,222520.0821861892,25017.049575477067,115103.58203606197
6911,193506.03626563997,22139.07598660957,107361.1961014626
6912,184245.02513653666,18759.81610018563,103539.94590898803
6913,179930.2353263519,15665.88464583287,108629.46881084071
6914,182556.77365414362,22499.758994328153,109936.70688565158
6915,199883.7581764657,25362.68886810737,129149.391477614
6916,226580.39790394006,37408.959417395534,139801.27135975898
6917,266989.7127042858,34977.505889306056,150402.0579864359
6918,278721.0848883183,33103.97751377164,144234.28954938523
6919,281167.5002139225,37934.02482788356,149401.0866912256
6920,286193.9135666587,36654.44073637083,153429.19053014333
6921,281984.9336809843,39451.2222022896,157598.42770025483
6922,279194.42509706394,38827.4729500575,146854.6740807597
6923,281106.01059082436,28385.99436935783,137241.04660976108
6924,240046.74409776527,22100.713466978945,108920.30524506267
6925,238696.97349624676,23819.703762343426,82814.61010623464
6926,240648.34720194698,21234.287539570712,66874.34557511604
6927,251981.43785911764,29086.489583959734,53208.061495728005
6928,288183.91221602564,31184.020760238705,34371.75051047585
6929,294986.9461975264,31485.470447491407,35719.99378288183
6930,313323.9398971334,26419.724314923707,44524.356978297525
6931,319019.3785320354,23804.775124352465,47764.85440131492
6932,285975.07250768313,28224.65627889068,55086.034900304956
6933,223177.26864084238,18855.089475226785,50553.219771532415
6934,169481.0733876608,17922.609293946818,49115.25601943193
6935,148172.39478166006,12807.53693283854,43282.39236986815
6936,137472.0757743199,10131.73288088438,40356.429111500576
6937,138717.6097626658,9730.605504228817,42139.99858158001
6938,138124.16332191206,9192.745612827697,44585.010284046664
6939,145124.8659536773,17315.943759892187,51658.00437925494
6940,174903.01019274717,19425.94510890084,67426.95625808502
6941,226954.1138984489,26072.27517339892,75511.1328075978
6942,251493.80885867498,22192.032374493403,79462.88033016706
6943,249882.44691379627,23546.75134901321,82475.29535338767
6944,252111.36093372467,26842.38157033568,95944.11566683609
6945,259815.7181834924,25091.085995282294,103917.23074898728
6946,253516.57833090445,30253.810736242576,108704.51080730105
6947,270365.9211107831,32770.34808548165,119127.17489863554
6948,254452.17857117546,24163.54366763354,119371.30384017849
6949,251411.28281132615,30962.696117395797,109228.0910513319
6950,247007.15363857517,24774.969208896215,101963.87890991602
6951,265224.00726650783,29565.639232610105,92081.00036078818
6952,302733.69574372424,36581.07385604103,56762.52103207106
6953,318642.8151062625,32224.223566180866,71500.21473388835
6954,324140.5750922312,28965.229708028914,83067.72253523613
6955,315493.0617645567,26929.756471877758,88217.57512150085
6956,318493.43838447984,26250.44590474026,104222.02096315814
6957,262103.55950916157,22607.973312042614,111287.27410040499
6958,217299.33494945354,22683.27557991854,114730.54003939654
6959,196711.59138245354,21864.06264708157,111203.87235460094
6960,196671.49255357933,19165.60933006053,114075.17303496333
6961,195796.41820375758,20729.88860197861,164010.85457369708
6962,200610.87958391043,22880.135388521136,207656.58136698455
6963,226081.34472295648,29252.558893275334,249610.1503367098
6964,249044.06427368856,35985.31753927542,293895.5171340567
6965,291998.2452826665,50564.46651215283,312362.4174319792
6966,335971.54440736235,51401.04767644633,313998.65553680767
6967,347767.79772774683,52852.440504886144,341344.92054064246
6968,349207.878148625,48444.97098487945,353534.79122922756
6969,355554.47682213783,48466.733825485535,373944.9014737308
6970,345440.9615144637,53922.08072561169,371466.9991484118
6971,336581.57264050643,53974.60360789114,269649.5988597159
6972,305632.25553836586,32510.21107617312,180340.88562250373
6973,259472.7289433519,26465.765615412998,124484.75140243689
6974,257482.32143598385,21380.48776096085,96305.35506539562
6975,266273.82435589615,27588.47870014613,74206.21083156216
6976,294460.07715425873,31869.901183478767,65059.07759549732
6977,309402.97474381427,32357.51422956059,68362.06228949508
6978,318155.89867669705,31575.596737815275,65603.11148946956
6979,334841.53967231145,25372.06242076322,75109.87764667241
6980,314713.1601999244,27663.665890924727,94557.59627539999
6981,250329.61986073863,24054.220425162937,104213.94694775123
6982,210537.09828024305,22540.506748339925,107090.94636430759
6983,187270.19768973358,18658.579639191565,99408.72828113679
6984,181170.434868344,15141.71892901492,99219.50470904435
6985,188657.52205723806,18742.87884376842,115997.83708053769
6986,200021.4420026388,20112.66245648513,123769.59735408801
6987,215498.76922935748,24321.03190611705,143246.22795114733
6988,244085.15257421893,32802.119825901136,163293.60530902693
6989,290227.74084478983,34763.368334269595,172916.92121791735
6990,305469.73756783496,35881.79218173834,173673.49140861677
6991,328386.5750818188,34883.26820814095,179588.12339924515
6992,350179.91775479657,33773.768066493016,195702.69385775647
6993,334307.7328359391,37794.99077119129,198818.97403944592
6994,334136.76546262356,43723.093286543175,199688.5357856246
6995,322774.38798570057,38938.61650297691,196286.03375765233
6996,283139.3850942763,24889.293074323843,155258.42259388446
6997,245692.70889352824,20762.335440281073,106259.8069968965
6998,236980.74546909772,20398.26288896817,80950.59704454607
6999,252185.37388856718,25355.826088484337,69661.70118060747
7000,295007.5938242144,26219.521550219386,61768.79886052809
7001,315051.4788726504,38620.030789775235,62247.41979935912
7002,328002.5639284995,31348.413624562465,70060.98274158312
7003,316775.13927819976,25653.091154015678,75431.71833646264
7004,299641.3970886445,32468.75193646873,87015.99484233392
7005,238338.1392907468,29914.082221793735,86150.11271106936
7006,196856.4443034567,22812.182852045124,91049.67864171189
7007,178274.98188459518,17495.244339098295,82817.74410081186
7008,165500.75937002045,14090.385029293937,80522.66716576515
7009,171906.90114712794,13773.222087477523,91878.12989973642
7010,176508.40855081615,16575.84110069759,95072.90653463229
7011,192329.05776182498,19189.932443815953,112259.0457467783
7012,216235.40387763627,28375.292199305462,125162.72424643002
7013,258364.95561078057,31113.49942267942,131963.079950821
7014,271025.09881204437,33142.434187390965,128882.50043990863
7015,272620.7412624555,31930.201582483576,129746.22601239994
7016,288012.9617329314,32246.726369487475,149875.85229546984
7017,297567.50145455374,32549.117596627508,149175.00546309413
7018,295289.9835971646,32207.26538665502,144600.6963765678
7019,289675.02099231846,32387.172736010736,142941.25891663664
7020,272908.97919972026,30270.978146854464,135014.8419708951
7021,262466.7730161871,32994.89488705,120739.14742701245
7022,260907.45331567075,30666.791053923913,111630.90022437571
7023,276923.9102120406,44827.39403570233,93012.9365412443
7024,286928.2890349416,34283.32945350345,45125.99818018449
7025,307261.76206618955,36423.13577072248,55889.75540275497
7026,318537.49696778454,34180.91083687307,65250.56149412792
7027,321486.777842584,35481.78419139324,74714.41035189811
7028,303792.9932013122,37064.03151045787,82698.09533418503
7029,240407.2960268573,29601.26082501323,80221.65800316259
7030,189271.31893890706,22822.518867696894,75349.94542636024
7031,164891.5664764458,18793.523228151225,65873.30118469718
7032,148272.05759538777,15645.934461776274,55309.6726781853
7033,145536.58424185173,10107.022689619736,58530.24124738081
7034,142669.5562779897,11113.643906247946,55640.39379437893
7035,150540.30794609728,10830.062553745473,66631.32366864789
7036,166928.5998506883,15920.749031772491,71500.21473388837
7037,190408.65702827598,25312.22233014771,77571.53592765395
7038,219580.82863998925,31111.082803635327,82564.0511800978
7039,234057.16892587976,32412.604774522333,81259.00552673022
7040,256420.96814980847,32054.495309162365,86879.25340553468
7041,261495.0063613495,31584.761059385048,89706.99334233791
7042,257528.9072776465,27729.06106687533,95357.07626291417
7043,266344.41900443257,26939.653102248776,96704.2893098422
7044,250969.19006454674,22540.79967186042,95223.51175943253
7045,257465.6220335452,28292.101919484736,87868.38460478332
7046,255089.15558000933,21482.477453864765,75859.83325819384
7047,262620.8918868436,26135.421115174282,60579.046326975695
7048,287361.8947918182,27445.74125323045,40869.94496603767
7049,305978.6831272981,19355.214540255492,42965.21644658711
7050,327826.6531566468,26598.020584916685,37570.13012299385
7051,329322.44589262357,25679.11950112255,41950.8641413287
7052,285156.420486463,22790.548357745676,47743.2384511482
7053,210712.68875569786,18497.984319079947,42064.97877567026
7054,170147.0071230941,17082.06525188521,46540.80832262309
7055,147990.3120987917,12801.458769788265,40454.69449107249
7056,142043.0707897423,9458.176168613763,37322.88174858709
7057,138565.15183140498,9785.047432823747,43660.47042248302
7058,144346.5489800401,9505.179932098978,48882.271560594665
7059,153830.12650085875,10501.747595041623,69026.6743728363
7060,186772.86631107095,17297.07111592884,75854.53332760713
7061,198415.19813885674,23490.133417123165,94900.05447581883
7062,242008.56410873795,31299.558165965547,111752.03876390918
7063,285676.238872956,34094.958706716265,121991.71396209618
7064,307910.9453106048,36111.27683693788,137482.004133275
7065,318667.82730096765,31891.587985549708,149271.5884170636
7066,317053.1902407319,37312.62942536974,159943.122144925
7067,314694.57920958183,35927.93809777067,150582.67795225835
7068,297768.20676872006,28910.662240782338,118036.07929468362
7069,257607.14985875358,25060.245333195835,85524.48866816417
7070,252135.64871245818,25411.188633857975,59942.93815585015
7071,280509.6178241625,25400.298155828114,53217.57104858976
7072,311367.8277152345,27411.155354703373,39691.53974428632
7073,314455.96564498276,27118.91183523767,49177.06769931037
7074,313589.29350981186,28010.299031213857,49620.846832860916
7075,310847.7745912423,32873.62454956492,51006.07169972951
7076,302035.80197062687,21749.299396373197,59932.37198600367
7077,223890.58216271515,22094.70853480882,62629.197578872874
7078,174853.07254792668,17033.084254636644,59779.16252323026
7079,155730.68931015968,14279.665931305495,56350.18835982919
7080,152198.11882162155,13775.251629012382,58329.484020298405
7081,155777.5604630372,12150.51993792162,69105.92064668462
7082,165423.57840088572,14011.56767917206,73160.16001676446
7083,174839.08311511826,18526.7117471971,91979.56513026227
7084,213004.5723466378,26412.98707395232,106870.46829485292
7085,243736.8249749114,32583.22226365661,120703.4787949386
7086,272190.5083081945,41136.91337030632,122344.43076509549
7087,296017.41000574705,39205.29198372508,124149.82318824274
7088,307307.49704652675,37555.9128706955,151702.42437613299
7089,305049.963776781,44659.93593596768,152697.26475618925
7090,291382.4102070731,41277.38065993817,155128.85572816344
7091,269598.59330669686,29841.3325731678,139639.33083962358
7092,255082.57611462302,23210.893609656607,113248.51929665422
7093,237650.5240456367,20488.085794217226,86952.18151732512
7094,247405.54106644058,20720.928608348175,70837.33831165393
7095,253201.09411422402,38714.21616316883,54250.942459571794
7096,292560.930457136,30145.962572928773,36180.67878818672
7097,297523.0812574735,37020.80436807618,45793.78011447964
7098,321382.1839344694,23273.516473716798,50330.49413120959
7099,318992.90442858386,19781.3136470333,56310.17285190724
7100,284281.80542417103,22478.59526997236,67896.57734257348
7101,225103.42883156618,20498.107963239912,64230.9311160542
7102,180649.19831029538,17954.119495508687,68623.8456393991
7103,159261.37832700062,14871.85267420421,63704.49462118346
7104,160100.8092618584,14490.079173009943,66951.9252155762
7105,164224.34113405022,13453.328679987913,79078.27174775657
7106,168232.62986464362,17080.75755759727,84717.36372905533
7107,187380.5292855085,20582.982553303453,107300.4937968209
7108,225567.0428539445,32007.847238523496,124098.60822947665
7109,257218.1568370955,31497.176926756907,132732.12965831638
7110,286432.0893530383,35516.44332080042,143181.11097215096
7111,296282.9784532427,41133.84813489542,148703.15910040928
7112,318570.86784574715,41960.95954123147,168896.60062957997
7113,317216.2487381056,42304.276368806386,175787.34298388739
7114,318487.3534347933,48094.23405958183,177371.14616603675
7115,309656.43397805805,32715.04830943384,164841.68938327758
7116,271649.28265360143,26193.16889492911,131057.59853907512
7117,239689.03659560604,21386.063769404554,97727.56152672673
7118,246703.82131069415,21614.763808031374,74343.57103956591
7119,260821.7113071026,26271.839783290725,60917.13901569207
7120,275672.7858072141,32126.449879661217,53513.423804290156
7121,314645.3404536895,29702.5286706702,54371.39679582121
7122,316860.07510932686,30981.94537731407,56388.94556293681
7123,330598.5376603701,23160.155071285084,59593.516085860865
7124,321296.536263896,24824.964976912208,80047.6185217338
7125,247852.66719373953,19062.761789703738,88710.70217217933
7126,195992.00732961833,19384.067507024294,88009.97892743498
7127,185650.35273628228,16527.38318116421,89564.72311304531
7128,174411.9536973829,15377.344516590574,91023.61406098123
7129,183702.994189777,16381.507267957488,110391.61371843866
7130,194447.45417217794,18321.59205197018,120708.40927782962
7131,218756.33143721844,23057.809685534838,148356.18300104237
7132,241411.47198542787,32008.046008055255,166332.02463454974
7133,275202.8734625736,41378.8359957336,220875.55700223905
7134,310392.47561493015,43139.02626947442,229752.0555693956
7135,311010.40793137,45548.16411824126,287026.32063004683
7136,323229.6341842078,47676.602769535304,264767.9635489376
7137,317163.59366939456,50930.47117152663,337663.98215222236
7138,322342.427120407,50000.10321446389,325799.12552799814
7139,316826.4571043346,42888.658268056744,250241.77613881504
7140,291664.2391063517,35893.6346612098,170161.56305667
7141,267066.86710140435,31229.674983218763,117858.90566212506
7142,256565.52705112862,22963.917235661756,87947.36836549666
7143,260696.28517641456,32862.81776396949,72592.75669601043
7144,308599.97841156897,32902.676285865484,63738.306364692035
7145,311377.7394965746,30449.305801510363,69273.04972587821
7146,317299.1328489068,31518.12095847233,73745.2517949472
7147,321549.2680544584,28594.022376681103,83040.25492496567
7148,320415.2307114775,29751.980437862414,105903.94308719078
7149,260399.69848993263,25044.82500215264,101887.80663229378
7150,212364.44571888004,20601.447196648962,108352.17712811612
7151,195312.3994003433,19127.717580373584,98139.72164063946
7152,185092.71485647486,16536.453348745265,101813.37784422908
7153,191296.29312424635,16330.779191140262,118639.6463929914
7154,200362.27501464335,21203.823493439188,127122.34421812872
7155,218956.26506492152,29631.58887093882,151726.41888851798
7156,246222.01443105974,29809.278370782187,176479.93281144404
7157,278437.50333402574,48139.05500668471,222694.87097303258
7158,319752.82845899626,45237.4798233248,230920.05093647717
7159,322380.46259852714,49190.12207315337,237254.5374213143
7160,332136.3056917294,43669.21100833835,259912.14801158474
7161,342341.72930135805,50017.197241513546,267290.6103054191
7162,334534.67204283725,56627.90976180591,273135.0388448042
7163,343728.31462852424,58416.795117595815,276304.8803493071
7164,307463.6699434587,34484.630681409595,185569.17110440595
7165,268416.0278539739,23644.472727761342,133119.1269493247
7166,255566.99017043342,27481.39423029645,109450.99883306457
7167,271756.36774606287,28718.546257554568,90386.18671741876
7168,292401.098293192,36676.39953885371,76656.50561895204
7169,328217.6381845145,31845.45253107168,79148.00846874312
7170,344769.61555522133,32395.186286607157,87633.93288380075
7171,330415.85646628117,30400.199265610172,97364.29746756943
7172,317337.0245783045,29342.452433101207,108053.05788091448
7173,252630.2804684967,27933.43799174673,117903.3005470056
7174,221186.32331287465,24946.549161026407,118020.86377546404
7175,199108.8435173042,20922.888914175477,109278.55755227835
7176,196704.15238373054,18313.92373266578,109182.22522735385
7177,192010.4417673882,18770.518270238023,120489.18202505773
7178,197420.55248699608,18769.995192522856,126721.59188568861
7179,219534.2403793353,22234.610900508284,150234.80482888946
7180,253637.3556099675,31447.829775107748,171032.3708445242
7181,299886.31381832674,41104.2105515539,173336.70908013193
7182,315489.1522434784,39013.82461686411,174914.88805009922
7183,324434.6819093891,38874.54994442284,185653.38637540146
7184,327667.58407403034,35868.19216114391,199335.08740481746
7185,337420.99898003356,35392.84005670565,199824.04747195172
7186,327313.9916111928,42117.48531671905,197630.52235428776
7187,318402.0018077346,34401.72286355509,188901.57164636906
7188,284073.7983831878,24981.082751781945,154014.55254760795
7189,258866.0454682233,22566.60832632692,112348.68449333367
7190,260170.0892268856,26618.81815487188,90058.6354521791
7191,257965.34405904313,32733.272337030387,72779.77790229252
7192,288604.1129625246,47376.644665248146,62380.5535394243
7193,301473.36699748575,37305.944492169896,64262.38838907561
7194,325301.0174204656,33638.2909382639,69908.60236428597
7195,338017.9217910728,38274.93549796873,73178.99191764629
7196,318838.2943106597,33193.31918752275,94077.53675385047
7197,240973.06490689333,22897.475904280825,95851.6943210338
7198,196330.57247963618,19774.911175799614,91363.96169475115
7199,174933.12766902137,17272.74800217342,88292.56999131537
7200,170526.5247012948,15380.807291065006,85566.34619295597
7201,175656.5138050158,13460.724998880423,99123.3525634417
7202,178011.99208250814,14863.577584750212,98702.76162718388
7203,191599.64463788905,16168.091560167972,121011.04745224456
7204,211440.34549217744,21831.569059415193,134599.43099998165
7205,246676.88831378502,27510.184427739423,146917.50977516963
7206,284267.5052206151,37261.78627145516,161569.00699975208
7207,323001.2051746002,44209.44048455434,171551.73730978157
7208,362632.6922892579,42314.518230469446,189520.73656094202
7209,355372.49809922115,42199.02267095982,195759.68433819668
7210,362754.30229128187,46449.90787728074,204345.44217624213
7211,364659.7718496084,41357.27555015332,213751.2986533059
7212,335196.0629183419,32050.028225474794,192233.74468092286
7213,310427.2627894025,31023.50913256151,157922.80262518744
