,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,457265.8846289054,964423.2882428819,214733.57906809356
533,497440.29035825504,1025206.5127301898,227597.48924131252
534,547265.3061851938,1090659.1921163893,238525.7403364688
535,580084.5324744404,1095107.474552256,244967.04424080253
536,572759.3652274646,1083933.5707305155,229807.97887176787
537,562381.241853017,1064213.9546110986,246495.45605052225
538,578253.0027696934,1064226.4748818644,252558.25595521732
539,583855.6979255739,1077292.0172676663,242453.48601572745
540,576603.2482367887,1079643.715871463,254272.01208291415
541,537705.9738282318,1004822.4893847122,241681.3308184026
542,485094.6348461886,861203.6005378086,210557.25648704116
543,554286.4582451896,499700.7387395714,107424.98946835053
544,511339.50085807673,396300.3849117673,83637.69369641233
545,584643.6871069208,416895.427268938,83584.94948374883
546,638329.8799999995,419247.7160969388,86906.66516098946
547,648921.9990488408,429624.0863554964,91697.43990423133
548,612470.0547844257,430414.57038748247,85963.95280477619
549,581866.6973373728,434952.27600071003,84921.9962139299
550,539775.7360509324,435950.8244186211,91102.22321705423
551,467264.46744464024,424650.380447974,91440.43670763237
552,422034.385597487,396918.31574438064,79619.57943900289
553,395685.67828600423,376365.0562499146,80036.26085604235
554,371892.610815419,360030.8915151754,81256.02806348045
555,350695.4088608497,339745.2251185168,73255.04330688831
556,355910.8954214574,344183.1649313178,68167.1269165572
557,386954.8820220942,363064.8799760955,72365.80002203971
558,416585.2377700381,410492.37384987506,76153.43322067498
559,452516.3386904828,388266.9864862393,72729.41339995914
560,463562.5000576816,377467.30307703675,67638.20530040213
561,461864.3091895551,356002.9445162942,79078.98244494743
562,477339.5617663137,382055.28122685436,80500.35870974255
563,483251.6703120858,384889.2456639068,76926.08468523626
564,501125.95320810674,390077.1451338124,86424.29120659527
565,449598.39504110167,351452.48390760954,78579.16836013191
566,411768.2605252204,295021.15810768475,68197.55180721631
567,394117.5299280061,261397.89951852875,52308.128968709745
568,413525.48473641207,243634.23208815075,43293.7510753101
569,447940.0490474026,251950.30732818905,40782.069366389755
570,498012.42701453046,264923.09476370557,42113.20820237787
571,498547.531916264,251802.50803182466,49830.03390614046
572,500011.02999301266,274515.757871086,56764.621382094425
573,462430.69283470575,305949.6552344921,56143.69434393991
574,433981.3678100664,310420.0498179845,63688.16701444299
575,382717.2086931689,310737.3050125347,68058.10744579596
576,359591.44787164073,309515.7316557395,63581.29437667396
577,356153.0036559385,322814.3081934438,69264.1272673022
578,355422.8277900849,334290.6012080264,74895.90063753865
579,355554.75612730166,342197.19832076906,74958.68659680754
580,396889.0140537708,375574.25185172376,74361.89896399739
581,440815.95113301394,426456.75486844504,85487.7403981545
582,417950.5117557666,778925.2519700779,164124.40952277367
583,485679.1231210166,824315.5350315276,176426.63702805768
584,518772.8009277191,850069.3258763929,172652.23563317885
585,510040.23272780405,856350.8463956852,192318.17741450176
586,517864.9262272588,883088.2602315259,201840.33756743374
587,539082.8961557101,922568.638048072,197976.39264779587
588,582869.6976283871,525851.7737837839,106841.65840977221
589,536891.4301672183,446031.985339772,99248.54311229334
590,479078.5314180772,382877.6306191647,83931.3000388213
591,458714.3948800334,368493.82021610136,73591.1363131633
592,483333.7248736306,341941.0664608877,71723.54564521112
593,560166.7931271237,379535.14536356344,75400.43269738543
594,593865.0733137238,393435.23657276545,77891.25228912872
595,605034.8425583957,392857.5499411647,82017.79243285561
596,615333.611432203,398555.69623009785,86473.28290160917
597,511982.5974409261,703286.3742666314,169409.92801179967
598,463564.04874513845,735614.1937827736,180603.44839957528
599,396541.58773445734,749111.4190046503,181142.9224443863
600,372509.80309556273,736531.4709937432,168164.62758918208
601,367313.17142807087,741639.5667224162,172452.5017438335
602,357181.280737576,726183.8509568127,176485.14033901694
603,351910.08330790023,718800.6397816577,170151.2383244122
604,376328.99216965574,745118.894439887,162224.6279941796
605,414243.85161235597,814804.0128324027,176159.8545125309
606,458893.8874681026,886484.7644043927,190120.67637425923
607,512277.4113338293,916943.9723863207,198490.694651897
608,518927.71692622127,930710.4845836227,198694.75553209594
609,516486.68735798413,929372.2067551606,217016.2804942527
610,572202.6135937592,958436.9055092334,224312.8772671727
611,577464.4473566617,1003906.327056078,218953.5082732497
612,544554.8583691661,978992.4979022179,224888.61363981987
613,477730.0693310962,832235.7318321872,205467.01979642262
614,427702.0558119329,670112.5121732194,168640.79845698955
615,471499.16555772175,361218.55471813073,74604.63354039428
616,482566.99615679105,354681.8568838734,72513.54055590655
617,553900.2000249289,383510.22389567544,71261.14563177635
618,624811.8273698008,396149.03002628585,77709.19495384251
619,552848.9007612522,637244.5744813194,160794.84037821853
620,523025.5666564705,670132.8408214751,167646.54784480302
621,517861.64539391286,729556.2214019417,172561.32683834992
622,495498.9233650731,748278.0064020075,183614.87761093018
623,429962.703298014,756651.0965662259,184264.55127075303
624,403717.0317923073,751350.9048486989,171779.0597935239
625,374998.5256133229,730717.6012681493,173277.4622972696
626,363051.0149879615,742870.8954504136,179769.27994584801
627,359515.66236563626,724335.5682716704,173356.80704843273
628,358986.3255781896,731290.813388676,158690.24635471017
629,465188.03695110645,482225.5168405621,91672.67682435634
630,506836.3782031575,512113.0701252752,96082.45146894477
631,542932.0665203298,496384.57265182806,97506.29379763317
632,536755.6313482515,463040.9208867654,85785.17310363508
633,550390.0722546234,455869.1101908325,93482.22963747299
634,560098.8092116003,451289.52153889067,91862.54137473485
635,555683.9321950504,476037.17098072375,89834.40563364199
636,534749.4760550826,455589.413921764,95195.20368221986
637,505070.4562680721,432644.81732787174,93136.69322116248
638,483220.45245920256,384468.891014479,84416.90421056551
639,474866.7253163559,392658.9261516143,76490.61903130723
640,505712.66210958635,394941.3815780321,72609.35249875317
641,552389.2843424131,369290.4857225096,66456.18659799475
642,562842.0597488312,348470.70253798907,64128.83877427791
643,558155.5355331568,339798.56123774836,67468.19420628416
644,558782.6545047718,354797.41394545865,69299.96913359953
645,550885.7199495254,385855.0693570104,74673.1245279957
646,508251.5089856221,387986.40447081055,78370.10004066915
647,439659.7769719822,389681.90764614654,82462.99439444176
648,422652.56498775876,405149.77992330806,80764.85371568556
649,422851.94577359286,419947.5314528795,88096.0408476386
650,413966.2510275328,418109.0842199322,92444.71942509398
651,406156.8306030601,421361.2104263358,89502.5152173697
652,426304.623433282,433745.5058402219,90325.86299100128
653,446878.39916969114,465949.01638407016,94791.10091087746
654,473503.091843946,486113.3049185773,99644.14838930595
655,517080.2381290627,525003.7438626564,100383.64385240313
656,504145.31041316123,860717.4926508538,184316.5729667041
657,558203.8731329786,902322.5081883481,205341.84329118664
658,564075.1581909374,938146.6436995878,215070.45652239418
659,551654.8012881624,961591.5742353244,211769.71138644856
660,599561.6460537706,540503.5703773466,104920.68857838376
661,540224.7329971608,445174.41382339434,86093.26466544904
662,478159.0091131633,364670.4165837897,75093.46173893832
663,450768.5250727638,287992.96049291996,58813.2180698646
664,446067.42862450425,234642.8942812824,47279.75104044517
665,492244.0099510556,266833.03699624736,49244.146698734745
666,542669.9133942868,285086.4052586364,56994.43375214068
667,554758.5217167968,303790.8907427515,63212.14278339902
668,548127.2077802746,333594.04293496173,68119.25991534701
669,540025.8379046761,367395.5973385311,74757.25900190837
670,510371.74723149824,363073.71301748883,79877.41692758522
671,452391.6084782397,388384.2281373649,83571.73583220123
672,418909.0572025245,397307.8083170743,76317.07720731304
673,399995.7195311969,376081.11927974696,78506.36573066733
674,391382.5296941549,381473.40750211844,84826.89983375338
675,381742.5156168411,385656.9174889298,81928.18050060754
676,400584.0403410924,403125.7741754585,82968.92100044803
677,428440.11603257916,440315.0801874724,89694.94025461089
678,478300.09137090895,484876.4198182812,96294.78408817429
679,453560.6895772087,856373.734333848,181314.55738063445
680,526733.4782645056,908971.2791733834,190203.85002567153
681,562559.7085378693,971455.9104608677,212821.08898162484
682,570684.5978558862,1003796.2216434223,223283.39308737835
683,576357.2897966678,1021699.5697095582,225833.97975078563
684,556670.8098567496,950774.1161054445,215495.4485842922
685,578536.142858513,526013.551635612,101054.94873142516
686,531997.1907401291,448081.0371257319,86119.70092900765
687,507128.3592395058,368652.8091353126,75688.87846580455
688,525672.2095792044,354179.08967441396,72094.2305013848
689,546013.7519991569,375286.34374619793,70291.7211491428
690,597417.1832420578,377814.8171678468,72719.07374164651
691,608000.6190195391,360453.1524871909,75730.03480074092
692,579969.6156938988,377061.3276205602,77574.84252473376
693,563647.7267294761,413590.19719788164,79550.51542762446
694,452706.5053305814,687808.0373639122,163430.55678260777
695,400510.2522080771,731111.6685289936,177093.38759463912
696,370791.9712327144,729673.7608464647,164124.48659000403
697,361865.1831515258,730802.4456982677,173746.67855404757
698,356761.8725064128,740029.9704058213,180790.73380681718
699,362555.3401952489,748206.5703617032,178896.98787468934
700,386092.2880392073,794032.5061558419,174024.75406841576
701,426369.96048529516,868712.6070609903,187445.23280783382
702,466798.5129326355,918294.1591189522,192584.84857993282
703,524050.26230351155,904487.2844987202,192840.97991580702
704,535938.0378546678,912625.1112079183,187103.73123165022
705,525772.7221783842,886068.9146542043,206736.84553520958
706,507745.43949046766,948183.4862153956,216057.48719523536
707,551208.9492794635,1028678.2050301133,218884.70266045842
708,552224.2081215538,1011686.0937931892,233239.22485382904
709,508181.2693372931,868572.6235109032,213999.75766182505
710,468200.9534247147,703840.0743139656,181421.0683447389
711,442707.466169793,643163.0563829808,161516.04382688316
712,539910.3800241266,432472.5082069392,89840.53665688964
713,612868.2223500351,468343.49053523986,89616.41344131787
714,593876.1806202931,747653.0296838051,172762.93480827703
715,592423.9969909892,773294.8298179441,187832.8039197069
716,562928.0588694311,806168.1251781724,194984.1538510685
717,550142.021149119,848746.5614367736,197094.98767476063
718,536835.9890498552,905404.334408236,205909.35457624815
719,479070.5220709699,904993.7004698857,217091.4594541281
720,450562.1483337918,910909.6392420898,205826.80590523334
721,435993.78253522265,901431.4830772243,209002.9760396843
722,427517.7502974035,911056.3337454196,219588.82994394167
723,423111.61136140494,916160.0144143008,215904.38787208687
724,439844.87014195975,934415.7623506818,205584.30380834098
725,470874.6264843561,986060.376970474,216235.93763226143
726,498899.5590786689,1050293.5808455653,221838.9198205378
727,553621.6192930506,1027460.1825064354,226694.2502843777
728,572701.9662538234,1026923.4803288353,215515.50381035934
729,549328.8072742152,1022966.2779566064,233689.20400745745
730,557635.9589817644,1039285.826945395,238193.2069282578
731,561194.6330441671,1053527.6746955179,230271.64769333438
732,586165.827048904,1050059.2913967308,236031.7377982611
733,585819.5359670747,550010.471491992,117152.14339420084
734,539463.8255932067,458649.9225892148,98104.05222259891
735,501928.4280561994,411270.27158147586,81957.51700748234
736,436753.82385210274,281946.2954302009,58155.657081871446
737,474161.17025080964,299723.38808929804,57030.370188361696
738,523540.8572357075,311129.6206848711,55954.51514741896
739,512201.9483927829,310827.49241736985,64801.03980014864
740,529045.2997803802,350879.45464455255,71252.3929646695
741,543964.7808148289,375925.42514355126,81722.98420477427
742,454402.92882745864,642906.9281759766,163963.51129913685
743,403486.9031813348,682958.9327442376,170092.005002933
744,366049.66811957577,694716.1811618331,162111.91729731593
745,348315.54941826203,671092.7261881056,163499.56829936084
746,341161.8917743902,671295.3366052196,167903.4738591936
747,338483.2977221844,670285.1295451312,166236.32093041125
748,368905.6120611695,710597.9220675617,158874.1259482356
749,410585.8995024041,781987.8732582106,172434.2275416923
750,457136.2343558082,859181.8298536306,185447.6405535557
751,509580.59502756695,862694.6755014965,190456.35121576785
752,576139.7436365156,499782.3231852726,93384.82733762955
753,564114.3658279409,476577.7799549091,99953.77614716343
754,555802.1956550566,488541.74001745885,99243.43659777736
755,559400.6827919296,479858.8172277694,94595.54358479563
756,544773.9757645628,459589.955306603,97345.18141791222
757,508426.11974821606,418774.40125208395,90782.94837129641
758,473742.7526306584,372787.53226816026,83646.9317009011
759,444620.7074085035,348422.54834791285,69604.77805787206
760,408733.8746042289,232270.09897006126,41518.06191005679
761,426753.3057143293,239199.6144725873,43494.587642966326
762,468099.26537764294,238746.88080930503,42465.91254033684
763,470549.0569890519,239508.17949388627,46183.83826841201
764,468170.68890536024,233952.29494010957,48996.003440964014
765,442663.1971365875,253455.8316397767,51476.616594084226
