,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,428827.47005539463,1290782.0469170373,947576.709626622
527,369367.14281830535,1299349.3085401314,943665.5168381241
528,330290.72373012756,1266381.4823578484,918817.8947513613
529,313355.0027429151,1231252.2489108013,917950.6902162147
530,314728.3820257809,1240923.503016785,938173.0306690269
531,322118.8964851401,1246411.6075607475,981004.304194195
532,326405.526177028,1301053.981288632,1034692.8263012342
533,325041.3223986232,1344453.326624852,1046371.8475675576
534,385569.14143765776,1386751.3154223156,1057553.0540458502
535,449173.281589232,1431432.4964712749,1047571.5372620424
536,428035.75716042926,1320193.5193732607,1008002.8540129424
537,443037.7307993495,1299039.4679862799,1020494.8501502726
538,430946.4725726668,1317694.7265905498,1024610.5075351552
539,415505.3555814441,1314052.331266046,1009725.9698656921
540,425684.44428870146,1288585.4240939184,1005726.7600262747
541,405098.72435111535,1178065.299383625,924030.4932437952
542,398761.44488892617,1086523.3358134192,859141.2302023994
543,393206.37145331927,1027124.493418102,811073.7173365426
544,412302.43229729426,856925.8536953486,654422.1741736224
545,455491.37910977716,853105.2403108729,645914.7932660016
546,487226.630609501,858126.2439191161,609129.0522613052
547,490558.5139520051,862444.7372519771,601535.7566287039
548,444588.2729269287,791386.2724098166,564818.1976546918
549,419418.7308097708,801452.4644940316,557432.6419917565
550,384913.48165189126,840727.7835108313,586714.3675047618
551,299652.9454528512,803971.0514154753,561594.4379171082
552,263763.200661872,693955.3772807427,499631.31937408505
553,228051.49007949652,638698.7989614062,479613.97712283424
554,221872.66827918854,611898.5943028685,473002.0101521831
555,235133.52947022178,629667.8097159727,507647.42377347255
556,227060.2475512739,646740.60572801,531351.0464373814
557,243309.6145269693,638567.9206414956,531435.2327364584
558,298102.08396192844,695944.3656261652,543755.3867321581
559,335709.0875977476,701428.814973969,513628.2056739109
560,361356.04145561554,677094.0607677776,525885.9724779467
561,372733.25649197353,693313.1740338285,569031.2661421823
562,359408.20433470554,752231.1538859115,588943.5675616176
563,373178.9081818991,747745.0060717313,583875.3330443528
564,361165.3185830587,753383.8443851083,581537.8747290403
565,335263.94720803323,647016.9606757595,508642.7933560387
566,299529.70298866247,498030.20700491255,412560.89045366773
567,301148.5886045402,416785.02533928,338771.6753825525
568,354894.6649472313,371317.719806945,281786.4633030638
569,407403.30388416187,366039.74348404875,287941.14877546724
570,423234.27884172875,409623.30380709807,258125.6964180137
571,396262.7803725665,422072.9019187814,271616.7618002547
572,393830.27310752147,470283.03667965415,301694.7880475912
573,360805.38127901684,513620.37476685154,337092.0274763744
574,333211.51516690035,575356.0876406556,390240.41722850536
575,271232.4295891318,605052.2826137398,412817.3379220193
576,253712.15454159852,574122.3652888204,405296.0811956976
577,232995.7528266341,577075.7582960923,432265.9880037412
578,230726.75667284676,603306.04365096,460324.1995429065
579,245187.24827502176,632981.859331575,514078.7177393717
580,250600.40406307258,692727.7605602229,570587.8985442938
581,271975.7696306613,761050.7120004722,609566.3566699161
582,315198.71528253914,886203.6011638943,675509.2521618995
583,348825.25254737714,917800.087971698,671322.679651669
584,361173.026225013,963439.644555394,720737.5240676737
585,396803.11237691995,971719.1194591308,764975.0635989567
586,392535.3466744172,1014447.1030908473,791872.6013429599
587,371132.05771617027,1005176.6827354622,768988.9145618547
588,401857.0950167122,938650.7633351511,739392.7162208399
589,380225.0487819717,876987.1453001645,678183.5381829031
590,352481.37483340706,756514.4341781691,579681.8368327145
591,369823.8494517217,630592.0272676721,519841.4211277948
592,390089.46817692457,595984.1174812117,480351.4421526017
593,435962.9302793353,615173.9571086492,470853.2455151734
594,454884.83643440984,648956.5940340174,443539.8494188882
595,469556.2577739667,624674.0764924086,452655.2544628433
596,458531.1300498838,706047.3971593132,494882.25155271305
597,406709.8752574478,782017.6507376274,557631.0189185705
598,361222.77619159385,870367.527790758,616880.4275549641
599,315548.1719307862,910418.8010392064,646809.0250183594
600,273768.3688235487,871791.7386596851,615601.9650201165
601,254037.42966948252,850798.2400467625,626223.4181143824
602,248172.83434776517,851643.451870643,642743.712964854
603,262214.54068968765,857092.2617505807,680767.8408881831
604,264732.19364605326,896044.8596654149,724436.3593975006
605,273393.09520834364,938033.0959286782,749909.5612471573
606,323400.77597182745,1023665.7119878498,795896.9598935499
607,363702.61131932895,1052410.8222495457,792644.7152764219
608,381031.50329876057,1028266.6194864503,791630.3683515963
609,392046.38297231874,1072271.1051691605,847779.2720665671
610,391022.2936474559,1103331.7212512272,869965.8474037402
611,397718.6029732517,1103113.5239791817,863248.41123804
612,385908.4234653913,1107260.5170324936,855578.5796497973
613,388904.2430530215,918327.2036233209,716506.4261035677
614,362114.1615896698,744539.0948916349,589876.8234303528
615,334009.72398620425,620910.7946689471,501383.8126934824
616,368025.7595786487,609371.6025323836,453835.6653010677
617,428736.3217614214,614910.9009138927,470423.6892751094
618,452855.0963298853,655624.2296470152,459663.41338052513
619,467936.74763582903,691299.0020088189,489072.24688676203
620,427219.7676633214,777825.4044694535,551171.5056673997
621,422365.46142065246,851944.1303360548,579577.7692520005
622,385531.2752742604,931992.203098378,649702.4001038034
623,314063.15048540616,953828.5731069872,667824.9004410084
624,275524.58492798713,888929.071168239,620738.1725312148
625,257607.4089524232,848646.6084461777,634390.5644639982
626,252321.4849948493,841766.7207376114,636425.9775773814
627,258843.36696555023,842931.0875766381,674871.5692220138
628,256495.49659398105,857541.987140212,704310.5463193752
629,261500.1596789729,892553.5949118318,714987.1570412383
630,342392.0120275386,921990.7469635814,686652.4183295441
631,377740.42967551947,895493.8166978568,664370.8282554355
632,380206.21505248494,858726.721629145,648638.0369098118
633,379548.24981622834,868006.8656640729,685196.3434655956
634,394286.9234221105,910681.9168016347,705318.5953983552
635,375357.51357764343,890995.1871475141,707734.872012461
636,388025.3419526143,886054.1898046186,693035.6390658086
637,381551.39438588,813777.1153328265,648638.6087383205
638,334012.8690918383,725268.3730517258,580478.7725680714
639,337011.9431985611,670588.0939138907,542001.412878347
640,342312.8092081169,627633.0063199714,500848.21325578063
641,381613.229970194,601934.1123582597,458658.0437613948
642,434199.8382321672,555724.8342183363,377921.90091885143
643,426130.68201510864,529261.7744011426,367343.0450776997
644,429666.7102598686,546813.376870852,346349.29798145924
645,394670.47889441863,569622.7434729732,371198.4541726527
646,367699.4258307884,708281.56576186,470188.41915187665
647,306169.8586638474,774547.7191903832,527640.2982003345
648,276306.8719043056,744694.295998107,502004.64825643005
649,259223.93803428215,731941.0271371522,529546.6129994745
650,259403.01138153012,725822.6992920116,533774.9621201493
651,271306.17490069615,722585.2166634313,572660.8597956484
652,265687.74479961256,750452.5364442103,598347.6973071342
653,270321.8263431481,784676.8550048326,621414.3731873188
654,291866.6047799053,812509.3847701233,643259.7109116408
655,349322.3289392205,864854.7063740798,650713.9265264435
656,404082.3437258154,979437.4014413262,730223.3559443201
657,423168.0691440021,1040086.5691303756,784397.2858847713
658,444844.3939094295,1079177.9980365932,817786.1837739708
659,412959.32213819696,1081915.0723820643,798382.1341323993
660,432430.00407009077,959266.8626105078,719130.4298195172
661,401371.3749731219,815841.6424202343,596278.9722007795
662,383597.5887154083,667449.06672345,495180.28620451153
663,362862.6365787989,556851.4116991966,401692.18319991056
664,355351.2415011819,388030.7133437464,256107.96262762745
665,410210.6820485696,424175.41183137667,295470.0169660297
666,450571.46170800755,499546.5735550234,329319.07027628215
667,459720.77149969066,515321.68703684234,350942.12280930456
668,445408.168782441,564296.201326097,393725.7257574422
669,415386.5605291072,648307.0357693165,443441.9700615501
670,351827.8492393379,673027.2719761868,481933.45397694473
671,304062.4357866757,695490.2335252411,511525.24569764285
672,273504.45139878144,673213.7946217716,498281.6066313855
673,249825.13286907418,664061.7219740808,503093.31075862516
674,252961.20652677273,689250.2820622865,530192.7468043611
675,263318.20498865936,719680.7511547181,580291.4825941176
676,270276.06686073745,785841.5883313573,635842.9040624009
677,261004.3622431807,875229.4208185745,707079.6392616997
678,289169.06815583,953466.5454709359,760130.817058526
679,344344.825660031,1016700.3093845396,775373.7613740041
680,382969.24303917296,1092658.595080711,813477.2553852365
681,424939.3304555978,1148562.1547885335,869026.1460606321
682,433674.773435608,1206722.6758267458,892374.3766434413
683,435961.52814468957,1194458.7481369001,879811.4985775163
684,432019.45392332185,1134976.8135167984,837051.3638606747
685,421468.8828803722,983201.5687553607,702326.6225333108
686,377990.52946033335,831981.6621191922,598167.5754348289
687,382528.331362685,707002.5379477078,516866.8579072301
688,386400.5644635453,654692.6199653797,467102.1592317569
689,445777.5483348152,650369.1936427397,480259.17667808355
690,478882.9312956699,693152.3986705468,461354.54308300186
691,473113.70716014743,666488.7313615578,463793.2892076541
692,449440.8803798252,722736.56640529,506420.3735537568
693,422809.4711997454,825893.1817763203,558747.8772446753
694,359383.73540348175,849032.0518642997,606587.1599162752
695,306572.6890589498,867900.0565899147,625492.663743476
696,274099.33204300766,839501.5271718804,613033.4469413698
697,259194.5199837256,852223.5660910768,640937.6382936973
698,255417.97284618224,875833.8435918447,658440.4976210467
699,269231.8514715464,892322.3586887423,711167.9222527002
700,265439.18655431067,939876.5957079214,755454.4666081677
701,276461.8739094924,986394.6376838965,783295.8894411055
702,332293.4947988761,1042912.4201110839,808494.3400649074
703,380445.12484114827,1063950.9710396382,781205.8792866177
704,382578.3961525112,1076946.7032187872,809754.6634189402
705,391188.25536475406,1123855.7145095381,871832.794462916
706,404595.28937404836,1185985.1845978922,906521.4390969897
707,417261.8246671295,1192786.709733812,907975.1031777455
708,391736.26514981024,1162450.1792642754,900976.3010244089
709,379642.87015647016,1051927.5439111963,818731.6820185463
710,359168.3313000174,897001.9938493911,719425.7053141232
711,369627.0077547212,786109.1730650034,621800.084835075
712,412952.6174689008,765831.4114126881,590731.2308254179
713,477563.7857938065,794283.0619302468,594989.6358596532
714,468552.72872955643,808524.1528733195,569532.3956901814
715,451602.9035196478,832903.7179765541,590788.2247625833
716,439644.97982841014,884978.6074481565,630324.3677411957
717,438374.9512863862,951195.4524966562,654489.320199083
718,377726.6389525973,1020503.8732450008,719700.473018992
719,307547.5159084289,1036317.6976097832,749649.0715082262
720,289827.46841778536,1015938.601151034,728364.6719646539
721,277625.38429994415,1006452.4253913736,748885.2058196602
722,277280.23622579937,1024026.147312779,770551.8415750589
723,286661.7791906741,1011676.1353514543,798411.2164533206
724,278252.3027360431,1032181.1044788022,827353.1878700558
725,279401.0207945939,1084077.2893698057,842852.6847276288
726,331671.9379150303,1123373.4904146083,871920.5408539427
727,383904.4957592139,1130757.551096885,863497.3158018962
728,402865.76604731777,1102199.5279937694,853336.4983620839
729,404737.5727476481,1108837.5998235582,876116.0860477659
730,383337.67804711836,1124293.8498321935,870606.7480739725
731,384154.90354233433,1095721.029886508,853668.9066898497
732,420008.6364544997,1016998.7149921287,790171.9740832397
733,392195.48282442737,879118.1991040359,693001.350735818
734,331850.9947136307,667971.5088803103,553797.2871976972
735,310975.4310747451,522425.1312427046,455027.1955987758
736,328066.24014014786,462694.05746980023,367498.70997297147
737,371530.1848724448,449803.04251078644,351117.6372769127
738,399437.0271957836,448763.25664449605,302898.5868913569
739,392035.50178720744,466736.14416747115,297429.49752040976
740,391639.09035675117,497680.97271664534,315018.00372665905
741,361741.37244065054,525581.2372005895,337818.97571237927
742,318676.91969306505,588753.6126356813,387503.88438625797
743,257664.41072257125,583538.7199240404,398674.5231375109
744,238785.51215817177,547533.9309122902,388970.2198362785
745,224694.53409522786,556585.3979555015,404041.1228759139
746,228121.5497897165,555694.6935244668,426563.4556469159
747,237120.53385956015,596134.2967350553,481423.83455294935
748,244580.74914376056,616104.0044451775,511417.0031175769
749,253252.8467831841,659683.8647202161,528586.9025990242
750,304506.00907366286,711253.2128897831,540654.05324088
751,342183.2230885189,723728.1660706797,530917.3356768058
752,347946.57901450177,685283.095836746,535767.5387263331
753,354505.00003912504,713010.3524914363,562308.3743774744
754,354011.95160551165,756310.84771005,578814.0260356119
755,354668.48358031077,740513.6426989489,579027.1420627439
756,363699.94230890553,751335.2990816348,569427.6648489044
757,330012.8800400583,647829.2234698352,510697.380300949
758,297779.84442523186,524567.9820593821,430598.1207892679
759,282570.4313920321,385233.387419938,331159.4150099302
760,312450.1197097289,344409.84413881536,277514.1616621713
761,353841.0949219308,333973.71844455914,246601.95440263816
762,404267.87107515975,313963.3346639076,204467.12160530992
763,406668.0854606679,327963.9758127102,199168.11222792714
764,409296.7361728981,326171.6946120869,192239.674714938
765,342531.5920957388,344889.5789822696,201203.6250955376
