,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,723781.9888228015,3239046.404176318,1783775.472118056
518,716081.2485678666,2896889.0706029,1625426.9669932828
519,661458.4710801748,2561057.8910422255,1426096.4990477234
520,639566.2373404107,1864842.6393572933,1059053.159551794
521,815343.8424246131,2021458.7827825218,1109566.6531851713
522,860326.3523449891,2039634.5734751506,1106070.2298906664
523,861740.4229435301,2082766.784016947,1114632.6871280845
524,796126.9626737742,1977397.0422023947,1182047.979710491
525,742788.0224176694,2060255.0303457119,1216851.122773927
526,608910.7937656952,2047015.180768922,1202490.8476869487
527,495142.4098514329,2023507.0843913665,1218241.8994169536
528,472816.79782035894,1946295.4979319868,1226591.4248648717
529,419467.2452573863,1904472.7654763842,1206862.8767012202
530,403007.69422327564,1943789.3701966775,1224509.7397356809
531,394516.65344918513,1959950.9305323577,1273648.9694517276
532,405561.54002955765,2053054.8479468527,1377409.4350725138
533,446941.6460614081,2329777.5329046263,1360460.3935199056
534,550105.5928856296,2408139.355383828,1408692.9790850515
535,611365.0497247312,2346191.1807478205,1448557.273815553
536,637907.2808186903,2305686.9692219384,1421866.5914599576
537,626198.7637007631,2308628.370705355,1378568.61871753
538,643848.7919317487,2432566.2400583206,1378174.322951862
539,638358.4579660274,2455208.1243197317,1387711.0956373157
540,650088.5924746055,2435324.1681036036,1345960.1175401795
541,682115.2560338399,2159746.8962528906,1257139.7882238012
542,634542.5776467649,2005508.1230079583,1154170.5256619882
543,641138.1732756258,1936776.886371913,1053933.3746849694
544,646265.6617540465,1348417.2870973272,675648.6574147572
545,745600.052756156,1423640.324357247,739713.3348216554
546,800665.0405063449,1494081.9459396899,766120.2573864242
547,801976.340133496,1481360.4421164503,779190.5581582523
548,749713.9749922393,1314478.3233144276,782938.541992866
549,674471.9284851236,1353372.254893653,821585.966408755
550,593610.5603041273,1378429.9558567607,858566.735072023
551,471439.68775530887,1403036.661478495,855379.8317174918
552,411844.6005742186,1272162.2578932398,835521.4202738472
553,394621.55750724516,1193758.8443394485,787069.5028777474
554,367155.26436611527,1197704.7362410515,778355.9464951217
555,361565.61902662495,1194239.1984045052,813620.3770757715
556,361402.67188661924,1257198.8420824343,895430.8492965477
557,388469.33621269715,1474148.1278439856,880059.2869496371
558,504170.4233424909,1551353.329396873,888401.1744366862
559,597998.377683975,1405844.023831327,878619.6430357612
560,591240.8937970082,1407440.9867999258,847252.8711380322
561,570338.1877423965,1400939.207888187,841935.8130233258
562,599761.1554371559,1485573.6440578385,836676.7633396098
563,592771.432613074,1495110.0893421946,851495.463889895
564,607712.6857703747,1508578.558617944,820968.1873214605
565,569811.1131142988,1444187.1292447748,832927.0041852471
566,545837.6065129319,1347487.5430487774,750217.5477230665
567,567556.7994253674,1205360.2464873001,637559.6675676343
568,605089.283925287,667629.6643116175,288991.95317151555
569,691380.7830287138,748320.1590135983,366388.6554264679
570,736166.1456092611,826277.3039553142,399771.11340687895
571,727200.1485875732,867856.7704989295,425890.4505095952
572,703217.3016793723,827439.0754170835,491922.7327784933
573,673491.6867281944,945556.0212248693,560001.2665295105
574,573510.6784666146,1029780.781328148,621605.0017234791
575,446316.9829625444,1050395.8682902104,644678.6805441206
576,383019.32372221164,1038133.9366449344,686913.2920942022
577,370885.3296364612,1069203.9025347598,700922.1482723731
578,359715.08506713546,1135167.1016292335,734071.457620107
579,357338.38202355825,1180821.1684366926,813255.5325935076
580,375685.4568338323,1281753.7721897133,914353.628006677
581,435790.29450036096,1602789.0414421358,948214.5943253139
582,521502.7761585271,1801448.6051888387,1059990.2857111897
583,579986.0370991663,1868805.407929419,1179048.7873240185
584,616629.5973678326,1921433.4995091867,1221663.8898732034
585,623805.1179005468,2035190.042681649,1242519.108901773
586,637585.8758730708,2191088.970510805,1241980.289751865
587,648234.417318286,2271821.5413605464,1269086.9659785263
588,660573.902931097,2096170.0476221514,1147382.4256412745
589,606872.6895620921,1837065.0004749,1038995.7380940551
590,582864.9891806373,1595644.0567365247,886158.7764129862
591,557600.3029489374,1470163.305715271,760612.3987763498
592,643798.1201390348,1399181.8364747302,698407.8089087326
593,727800.2319680633,1420877.150599929,738854.9925524364
594,785908.7134405874,1438062.9081596562,729125.2345463288
595,755310.6622307342,1373871.6884516522,720186.5528388949
596,723432.3683757683,1261681.6589361066,808514.2982244563
597,676814.4796651547,1451290.5033083153,870403.8614898594
598,595725.6013637336,1497032.449530055,898829.9386436442
599,465326.66325221176,1555048.3263466645,959828.2910057419
600,410114.2620990301,1504287.1142670051,964565.1661473785
601,384204.87585084507,1472718.6388019167,961865.6746695327
602,371656.5813590393,1526197.0989016197,982510.1105997228
603,368213.6031558079,1546656.4192350355,1027189.3051530329
604,380269.4450297568,1624627.319693113,1132397.5952121548
605,413417.41315353866,1909522.9328410036,1155524.5640526547
606,512640.1634937653,2050325.1240391897,1203307.0787797936
607,618731.7092820815,2040941.6588294771,1272230.9454043703
608,625314.670059146,2140568.623557229,1307744.3595931192
609,639325.0317243248,2228068.050158893,1297999.687319283
610,656005.2387256912,2296211.4230612335,1295876.648760646
611,670985.6408596069,2351124.5911554988,1317215.218241396
612,636239.191876391,2296077.946542641,1280315.0128449434
613,590488.9310896642,2076924.9495940192,1186364.950676477
614,583753.2644721193,1733312.092132642,950644.5701667275
615,585572.1239981141,1536406.3379214848,802902.7654842421
616,623014.1159755577,1444447.0871863195,725986.8411121857
617,721042.7442969074,1439963.269853311,772701.9831198767
618,761463.7479906683,1481446.5645896506,802966.5816803182
619,749409.5718481526,1517793.653222179,819387.0109641047
620,751989.0892424479,1459394.5290522883,886829.1010809728
621,671206.642611255,1561856.9121008285,944053.9192668119
622,561762.2287952353,1624806.188368745,979497.6075388747
623,461905.0805691764,1608905.833376963,997752.7222810807
624,420650.1501534361,1504065.1889423262,985154.728462438
625,408646.82723810745,1465463.148978284,963535.1438503359
626,404143.9614339202,1464596.6755185442,950388.7355474668
627,394369.85553233343,1464348.1163715026,980664.8255093691
628,412835.644114637,1496219.2407381956,1055519.947229648
629,457834.6666139106,1781877.4967409617,1032238.9281522327
630,527401.7793865396,1871718.3276384005,1064906.182119617
631,587954.0236842406,1712413.5172644032,1072991.4938825318
632,585244.0812566741,1638072.7611452588,1033358.5649939168
633,634960.7622515009,1633546.2523293411,959451.3762168814
634,610057.631076127,1603123.2860575754,915581.2686565536
635,594705.3671912294,1577481.6508635322,900971.5402811109
636,590806.6691587819,1530256.289174081,842171.6141727971
637,548007.6870139076,1406653.513232226,819965.2596876172
638,507671.21026082954,1295401.6979908803,740357.6530792036
639,532656.0304600509,1306851.5018563038,721959.763320567
640,601729.3133417675,1173250.3492678339,609851.6462992385
641,678838.4208829466,1197398.7448233091,638648.7989620346
642,720542.8805016914,1215270.8677216005,650533.4522361292
643,720666.7701442391,1163989.136948276,597776.0236256283
644,651440.7813619613,983768.1510527973,611313.4879348563
645,619665.0064410401,1025522.6076197239,616775.4246257669
646,556810.831902193,1023573.173212497,619250.0518882578
647,405947.4255945732,1088497.865540862,675158.1730551504
648,395315.3787962542,1219011.1301389127,779082.0719872422
649,398517.10236441536,1361832.1057901282,858971.7911935387
650,393652.5560025396,1419186.4026213882,878683.3368420834
651,383631.2197252291,1429597.9165433666,949947.1056259474
652,390867.9420146341,1503193.8110122352,1018907.3736041635
653,414700.96865221416,1760675.351142265,1046044.4000700844
654,460763.19951666874,1878037.691004968,1101348.658872224
655,561985.0650202937,1949252.8421774937,1156328.049533138
656,654156.6426356381,1949334.712404886,1168034.6888192124
657,642477.5977142354,2038342.1493796746,1169252.0095426745
658,649142.2662879234,2159056.4439777606,1237458.099924578
659,641135.0961486445,2190887.271768349,1237254.6000163858
660,655189.1912155278,2015934.0169625601,1130048.0919252045
661,613536.4127672324,1677535.8844305654,948652.5272009854
662,595349.260662454,1377202.7355156655,757464.9888463308
663,609502.9177285491,1135612.4861980856,595088.6376399143
664,661611.3734981251,1044336.4353982367,536634.723087519
665,753793.8841613417,1107594.9027721446,610222.6560219252
666,841129.0889022076,1239545.830249007,641052.513881446
667,838727.0178198259,1337580.046815127,695662.0095889521
668,760872.0667434353,1220349.215048487,733501.6199419622
669,692644.82070337,1297729.1944546208,750141.3216889036
670,579938.9887775665,1303958.7504368653,758576.1645970449
671,464590.4057150937,1302520.255176016,767164.9061830385
672,409916.0768083881,1261738.09954055,814259.2649488511
673,388141.91918981797,1248092.1932772065,814894.2486697123
674,382675.32593479485,1297387.255898751,835998.4554825096
675,376449.45186998846,1340170.1314146956,907868.0741577555
676,388093.2850653554,1450849.303285404,985679.9723244031
677,416916.95481502917,1703197.7096957022,1019788.7424020221
678,468385.6629462808,1844121.2830304345,1077351.5579185123
679,547909.3151113291,2008933.3847491941,1156953.1200176724
680,593884.9219969965,2169277.934808241,1236818.9114952774
681,698927.4256462248,2326825.77354951,1302179.2612639081
682,704352.5812838917,2466029.0380637366,1368789.7768562096
683,683809.9266601651,2532629.653787846,1382984.454786414
684,652124.0944917881,2355108.365489445,1294291.0717624186
685,626741.9032517341,2023543.6644468901,1130556.029639992
686,618528.0174406534,1725100.5096573362,956117.6368265934
687,642238.5265594925,1507774.427314062,844927.7632739793
688,713637.2816631537,1448814.2115233443,767895.2077095296
689,787044.4994765066,1462954.7884533922,807447.7100475167
690,849653.2202393962,1561007.2967397957,801059.6743174786
691,837876.4983173612,1589707.0758695197,831985.9602578273
692,790679.6320112051,1464335.477921609,865916.6985570629
693,721893.0618638634,1532722.9182091337,918579.9520389616
694,600355.0970657922,1570834.044409869,924377.4816793002
695,484746.62255871494,1597812.6375047395,961426.4916200776
696,429663.29586684983,1510451.1740831607,961453.6008727959
697,409575.6939391635,1466370.2010438521,942126.9844710045
698,395313.87597356614,1501897.1168089241,962833.643517074
699,384420.50043303525,1512772.6565977766,1021274.1306472692
700,402166.80470649817,1589977.586052481,1095780.2527109792
701,449276.21412260266,1863167.1893055164,1112982.3205094412
702,543227.6485773264,1984652.9588231614,1146518.8141870047
703,642264.9316758665,1907253.3440705324,1180686.1113759754
704,662147.0524028064,1962511.742440407,1205538.2678748502
705,645567.4478091585,2026927.9161123445,1193394.262056157
706,659207.1983361366,2158468.122570143,1216578.4291197222
707,659368.0033347852,2410084.1480960636,1316403.256489294
708,681573.9467751277,2391190.4763397407,1295785.011094906
709,617174.4403380302,2053198.5699204504,1155343.0523071282
710,566384.8273129466,1787265.339621071,968220.131318603
711,595939.3825188891,1663278.7169450324,862876.3717750672
712,649233.9990757531,1658125.269084554,834984.4788422214
713,717676.5805524803,1751850.736857711,922908.783913039
714,811210.9121812502,1760262.6033161697,931009.8469027004
715,855174.9369333724,1759043.374222736,942444.2933486884
716,762822.4701581595,1691686.526282527,1043983.3848271307
717,715445.0408587086,1861108.536434092,1116337.5701557864
718,603753.527091032,1937783.3156201714,1147376.903070272
719,477095.1021797955,1932099.3059281465,1167844.1747173334
720,424995.37040225713,1857603.5457198166,1170305.4029069792
721,405002.76236934384,1777974.732103195,1129473.1239188504
722,395730.2104702744,1797222.8747757154,1140935.2316534999
723,377990.96968162403,1762297.7213753932,1180309.8998020624
724,388530.14619184606,1874410.2830364997,1276581.2703181119
725,433556.42769685027,2114726.8785522776,1264283.5597485697
726,521465.54079154826,2241239.6649729004,1319657.4346142937
727,578196.6870315317,2159718.2863276205,1332218.88400663
728,600953.7919440226,2144560.881364203,1331587.6428610634
729,639042.8177231529,2205821.8022577316,1311885.2201248002
730,679998.2169204128,2253297.589108962,1280366.4672966267
731,631202.9805826074,2170595.077965477,1252101.4896073402
732,630999.7337857594,2030853.5629123661,1118341.9630750949
733,606293.1161678087,1762252.5364472638,1018599.4993907254
734,554818.929026895,1499255.9758360828,837966.825314889
735,584920.1069494038,1372453.2379204035,708394.7891774044
736,626927.2838430592,1198322.5604394511,581787.4371372276
737,730194.346625796,1230051.4752543685,633864.2017461254
738,788268.8825488862,1193822.8324118466,625008.9829137237
739,752726.5707974312,1209911.1226898353,611451.5544348985
740,715869.252823134,1118082.0711817343,648273.5477416941
741,671262.237979345,1181759.5079502454,730774.2800764611
742,589053.3544855817,1221650.5451928827,754333.2233448982
743,456765.9471538395,1236584.1945625357,743966.6607972981
744,412267.60944817855,1176362.017563065,761219.803462782
745,388542.57315019215,1135285.946630775,750597.560758599
746,371341.93839473685,1169093.1643526482,757214.9326782766
747,365874.09775588615,1191428.2626271038,825954.3356226151
748,369293.73298660823,1278041.304975019,909227.5151961345
749,431876.968736402,1539808.5850768662,930122.7894816906
750,504394.4913423837,1636411.0609873468,969141.6452358883
751,634355.7717477416,1576164.2373497877,1003000.5073946002
752,625339.9914680248,1546393.4799211796,976807.4017894756
753,621367.0855158591,1579964.3355655556,966437.8655166414
754,628005.4597033211,1658333.3154746864,969585.808497866
755,616757.4442485326,1697545.1824929612,954989.4288953263
756,616056.6478584978,1667244.424841999,918873.0549326871
757,604842.8621670641,1598238.7726544857,939034.3485890778
758,579411.648017045,1519940.3668806695,863762.1584545024
759,553523.3306033097,1494058.203053411,790220.4545234235
760,566711.5470161723,947175.5732075814,449694.86085383774
761,630997.0924335559,1020842.9282250538,506759.54847124335
762,712348.026550839,977084.1104134975,489643.83903543005
763,740450.716785656,982356.2044118119,475538.6161811863
