,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,876457.6034617577,459692.36744439363,315128.4904284728
538,911741.493899091,465406.4538920854,316916.26550656534
539,891037.2941653201,468437.42187570734,312294.8376045302
540,884663.9188687134,451733.8507231102,306888.106026271
541,817572.3393615691,407195.3076529501,276453.4267498503
542,757890.4370531492,367988.2208229037,259990.89289681654
543,723350.8861364245,357165.1080943385,241339.2051046547
544,655325.1660975638,301757.65963667876,198558.85847658958
545,747625.1492830914,323319.3524675662,204389.9679229115
546,778297.7236442108,315292.32722128194,204243.99534318718
547,767510.5857419166,289226.55633766716,204328.30014481553
548,757116.0600300896,204238.19389563007,134889.70925307221
549,706583.1129354356,200082.65478899344,132093.08056333862
550,643400.7643664557,199622.2473339256,130529.29086771171
551,552362.842982242,179032.09388161026,120567.36261934057
552,494812.69482815004,159739.82515901723,112219.37662775182
553,454672.9052297757,144106.11845849972,103750.48967452247
554,422019.5058769398,131665.57337519777,103022.51151022204
555,422523.06225500506,134895.5592700953,102566.768753081
556,438433.01999629894,143962.01625832956,101964.66592995949
557,470802.41083093575,163326.58078996933,105807.24568864988
558,569570.1553462907,182361.73189396018,115330.57965447434
559,594828.0981497767,180283.2115966247,113949.31134217918
560,632978.8486556304,182707.3800800984,116927.80723968451
561,643660.0384116598,186591.3207874026,117855.68673465207
562,681911.807552387,207616.242627487,121197.39874560239
563,700489.5088240133,209461.85392104465,122264.74529137614
564,683418.4296006749,193590.17180950617,119310.34575356799
565,604012.2137836728,161108.52887015062,104861.15043571302
566,543999.6529889671,131968.18728400205,86504.51181598741
567,497679.9531480649,121547.9388372892,70025.96631503891
568,517544.91228833806,115226.9555863143,59115.97140102684
569,569294.0198000299,118942.29677723456,59521.27367271668
570,589786.0884578453,120194.4629963751,63781.01243240962
571,600113.4487201418,132401.92237931202,70002.53003539795
572,610902.8182289447,128283.84981210911,80539.57529155196
573,573839.3558135313,145471.06681115984,86470.0204627713
574,541719.6927401073,147744.57004554756,92896.39392738954
575,476384.14457979996,145861.12435763978,93451.66934866014
576,444646.6285036337,140217.08882852033,99273.17310406285
577,416467.61499174824,143589.6656084733,111965.59862238991
578,411883.65652499517,147075.20502685403,117837.52594411383
579,429231.12578576955,150484.2224166682,124857.21250473017
580,465703.6564707367,168856.38713226595,131510.01983396092
581,513746.0145305238,199811.24356812247,136058.56889466746
582,565049.2201010948,286192.845502902,201087.19672310303
583,676217.4704338437,299047.97709464654,213002.27728962625
584,686860.9475788224,327858.7171760695,230952.9777052996
585,704962.8363673086,342488.1239935466,235414.6086549698
586,720051.7024173395,363541.8475359099,236433.3701570525
587,733806.5490704498,363734.7429775533,237546.9807220005
588,731008.3968033028,369326.59642853093,241641.78439811786
589,685422.737736072,235584.46260247478,157794.4895453193
590,608720.4195549579,202096.07414224572,135348.71834858056
591,575172.2823503669,186970.04202628878,120549.29610488334
592,602089.8252357133,180586.96043990238,114688.57992828825
593,695722.4200916478,201255.16656120797,117761.38317900871
594,728546.303374437,196617.78257291552,124835.74654346543
595,744865.9865786292,188503.34100744023,128761.68352342646
596,719422.6878113783,257065.7750910563,191253.21193013407
597,676091.0634519977,273997.0468941445,197739.39898472006
598,636995.744029341,284935.5299237107,199259.18086127788
599,558401.515598867,277235.25439379923,194186.55831488344
600,521749.8660147331,267604.4199650481,199456.32628854827
601,493978.50109704747,254729.30470058066,195504.2402235208
602,475998.45809116133,251383.73952243343,198967.47744754553
603,490639.5358673006,252365.59224889593,205953.46459595583
604,523977.5749479314,274238.7458092135,210291.20726013524
605,570158.1278505898,297031.4187550988,221788.6224986977
606,650474.9912324758,326633.8274733515,237144.77099613717
607,731256.6317950592,339192.4708780425,245463.02367988945
608,768240.0040835761,362541.62637384236,253285.67407187438
609,792129.5602661293,369652.6718759908,256671.2530682644
610,797029.3452739636,389305.2149564532,256402.02204877796
611,800449.6894731676,386130.67573206424,257374.0302199266
612,799747.2856718005,370879.8330230577,254363.56131257425
613,709281.8875338917,232165.1132971028,155991.15600990274
614,615103.0748677053,200395.98712587368,127480.75231465598
615,572525.8457984142,165037.9708656786,106318.43614403585
616,586910.8927857558,173953.68484229015,95305.48264332126
617,650501.3667899655,172665.8840936447,87736.08116600504
618,697306.9422663082,176574.07182321895,106383.9252789678
619,716964.9668513263,176096.56017740423,115528.53165366869
620,716785.565202339,243745.11745889252,175812.95792359888
621,666208.5639939673,271249.4433779842,180716.7712314871
622,631052.4326739615,286114.19248597365,194360.00375012268
623,554858.2055177807,266661.08113125403,192998.51229413672
624,521459.82893654297,268187.89896902576,196689.24149649826
625,497824.7095355056,253217.66428210327,193920.76548359197
626,485955.38666492293,263610.65162054147,198592.2506901914
627,501487.52878331917,258341.9205006073,205809.31440303504
628,532744.3950575535,279955.91013223387,211647.90524442852
629,569803.834396819,307431.1061417042,219597.80922872835
630,646967.428558597,337183.29778320366,236210.8778241349
631,711171.3165645086,337063.2081198676,238725.76549494342
632,722599.0121828669,344664.41859065386,238872.6101845887
633,727677.9590339444,340725.9274860673,241249.14188897947
634,738245.1579347802,366761.85870641697,241159.63318227904
635,759276.4327141382,368966.5325987784,239745.06884214873
636,751062.8620097558,367161.56414169905,239777.74225775557
637,715526.6553240445,349356.8366961395,228476.61594635464
638,698463.9983908362,321540.3897568517,224108.92273876743
639,698267.2791604695,326139.0401251778,222190.5724554821
640,717197.7753090691,309589.27685812535,202571.7519069767
641,782170.3192069067,224678.9785468991,133657.3575831397
642,813422.2519959027,203425.54977316587,127187.2284295107
643,801671.9822494695,181957.48164248333,117946.15226169198
644,754287.289904572,186320.48394597066,127151.4131404997
645,713664.029850134,204805.38648844048,135238.28896884708
646,667018.2359503671,222705.7310270583,155623.01110775382
647,600248.2006178723,220086.29359127214,155452.7485390785
648,546256.535769929,215501.6980460736,153153.2919523134
649,505115.5245111934,210506.45342613998,148504.20047987133
650,485250.46037997,193664.37415824618,148090.42192010515
651,486083.5662612471,188020.8341288894,148307.76009324176
652,504722.14429407375,200977.9893431825,153136.03230058364
653,536937.5828402379,214318.28175870926,154000.62082844213
654,578349.1151925373,220407.9650863222,158043.53495526954
655,645976.2046973703,249832.937298491,162899.30814427187
656,710377.2437660563,369537.6273320403,243170.76487413901
657,777747.7908150537,371533.2530395421,254798.82401466215
658,793641.3506529622,378795.94557108363,261918.0436486953
659,805966.8893577803,393708.6227872383,262700.75777009164
660,798079.15790806,264712.38363590837,177979.8777930057
661,711534.0810908463,223392.42380578222,151516.64833586442
662,625345.3729131279,184223.87241637334,123960.5605367407
663,595490.7397877829,142736.65919276574,90434.41235361817
664,509715.3893989132,97323.14693297424,40859.05722366093
665,554330.1871945473,116992.40557104076,46866.6018282341
666,595544.3474504792,134217.30476621015,56200.80486184521
667,609657.7455526344,123579.22260739669,65937.69588053103
668,587219.3447833243,133013.7114916163,78165.6477844827
669,600281.9511609932,158329.99246085485,101763.80065020919
670,568103.8571415804,166279.15519808116,116476.05813664758
671,483487.7680013209,211781.88447407357,148236.62277877086
672,429605.18941684876,210413.10743391703,155868.11951435628
673,429199.47251261456,153826.79642234472,123000.0671186431
674,424573.0124816737,159021.72435252473,130343.63902149936
675,416496.2772875659,215184.39729719475,179072.40616277404
676,444630.29309901973,239052.87366455264,190566.13318754715
677,485869.5076773002,276678.63993981207,203234.67731996672
678,560049.7492253353,305905.0534106321,228267.51142961252
679,656875.5180183878,345235.9164142757,244589.1017162369
680,760114.7134688612,385656.8878792196,265649.2833214485
681,835164.916559247,415377.3713059902,276001.81230797525
682,803525.8566141078,410585.10879133036,283999.01671239815
683,806783.0401164823,424814.4463812204,282889.4885889998
684,788285.9925332655,396296.37695712293,269173.6713356456
685,729372.9279636857,264762.097224203,175162.4621284036
686,671436.3945942955,227038.2217965761,153133.2544618674
687,619876.5323021179,200887.406605809,130779.00453046898
688,643690.8891514268,199788.20986815152,122092.08382406802
689,709222.7073275377,209286.06495410792,123724.24254920635
690,741158.1549730052,203639.0408566346,121938.2427118502
691,717187.9674563337,188628.57551352037,120926.08439838354
692,701318.9482188843,191644.03960664268,129997.68887629388
693,666787.5977601066,252784.83883102704,174913.64385640447
694,610846.8366474744,260300.0078656658,182900.99794353184
695,551278.9494450322,255196.70822798793,185327.18295670164
696,509761.84481993975,257144.34942601706,194514.82052108564
697,489151.340674294,245804.44699656247,192137.78783663188
698,476485.1232805023,255249.94273418328,203372.86983261522
699,498172.5195558803,264350.4258832185,214042.57062302853
700,530391.1177078325,293917.60655279225,221544.37266642964
701,580268.2155729701,315408.16899504606,233273.79365269732
702,656308.9082701188,341352.94959744834,247445.5234654299
703,706094.7800583432,351624.0890524293,248185.22120197566
704,761483.1890090095,367117.0604272285,260081.10678347872
705,779373.4303672119,391945.81907125004,271602.3499895092
706,801057.8644431722,414264.0280024893,283095.1172502644
707,822042.3875906359,431654.0482119945,284269.4497165439
708,788499.1592723003,415091.2015561087,278797.3887873507
709,728564.6959904212,368597.63066130213,250922.66609830718
710,661443.1463070455,322914.1708544994,221947.1751750471
711,617306.187019353,313378.0104006623,202994.35977087644
712,646782.4411202938,293294.17295460403,197372.82661519467
713,749470.3359788734,314992.5321092866,206071.91207087922
714,794776.3452981131,323879.43229163776,212561.44860190732
715,788794.1643673967,304347.4734607357,215175.51493560732
716,792505.3641239137,302621.3134479468,226798.93739791698
717,766032.2567442232,322793.40017838415,228345.62980874346
718,690049.5202830198,326880.6763521684,228229.08759306898
719,622107.0992194029,315206.14643770555,224076.02589699146
720,611607.3178523992,322542.3423048849,240085.58987894154
721,589991.7648190191,317336.00801068335,239550.30485182864
722,573335.9782346182,313777.58621476736,243744.0141621854
723,587582.9813110075,316481.53927249176,251325.30043098613
724,602540.3890428055,334369.4398546299,251096.21295477258
725,642992.5197256735,360936.9955534122,260675.39014609955
726,719063.458855889,383443.40561277093,277237.8227018848
727,763638.517167943,389515.789686247,279781.301700821
728,814219.4363261743,392399.2184854086,278794.8351000878
729,815961.3211354448,398147.6632752954,276613.9923840371
730,796023.8384323345,403225.9297635462,272711.51084011444
731,788808.3501225808,410240.35035524744,267355.0567189
732,771256.2649812964,379703.47379968467,260745.394867634
733,717677.3483048831,234491.3955952918,164220.96611642867
734,622379.0948687501,183004.2070820269,118613.25324163845
735,566045.7146287671,161899.99791805382,96305.74080563275
736,554054.512758211,149842.5005038687,84050.20347096272
737,620850.8718251886,154614.931625398,78193.24546005724
738,639012.2597752507,146438.66988344208,78198.95332744862
739,634329.7773938237,131344.2142858701,74321.16064557324
740,618079.1863089963,140767.04307225408,80777.20684482683
741,590786.0075169237,143409.62076035058,86774.52948809783
742,564349.1673824824,148328.67655092967,94291.23846173957
743,500908.4330559494,142688.68510242188,92757.03198249053
744,457281.19306050945,137221.52771472425,94066.90221435066
745,416425.88783774624,126065.72939613211,93215.82262937963
746,401519.7045918996,124800.06429885932,97426.94608385106
747,418447.72732132743,130362.88899281129,103595.9535789864
748,449007.76009411406,146698.81037573455,106781.17534896883
749,486599.01382840646,170266.6061434301,114352.96863262684
750,545921.4939891045,178041.89314947603,116876.79064819028
751,597343.4111840173,183603.06883375236,119674.70193584588
752,639884.5908279241,185070.07696167505,121029.33798786509
753,636423.1970182952,184248.68404124136,118516.09103627672
754,636553.6512938646,196865.78315607514,118629.04501156093
755,630125.5905067795,201307.02221274714,118200.37708513567
756,612954.8324796729,179559.3745443423,112462.02786685522
757,544691.5195115751,145779.0787285639,95750.7910387476
758,503216.70250133134,122877.06243126024,83745.2366683177
759,495639.67110230395,125609.76020844323,72366.81812649325
760,493369.39163716603,122110.92593714638,63115.27213105607
761,541159.4760844187,125349.65840228501,60069.90445454405
762,583991.1706471135,124221.22333065774,59104.97729080505
763,576809.8620999198,108952.06956526225,57642.00212031077
764,558539.3301094609,93617.8238176356,58784.73245974206
