,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,795918.5985451431,118162.60696198688,394257.2897872563
535,804857.40136835,108693.66305821112,387456.10328618455
536,796961.0978272811,111891.15258254456,375553.67924681463
537,804939.7718816667,118310.01359798366,370345.1711599949
538,804133.1811131542,115452.68101209121,376095.2347057058
539,818817.5026114739,121881.3028802359,369738.2780094881
540,807443.6857529363,122247.16749039786,368840.9849709112
541,699618.8621427105,98601.20344127517,323215.4764208595
542,653181.1770490872,94690.42660349456,298365.0876070485
543,616979.5788754355,86464.2911426407,263044.7992426957
544,562208.7757183667,55544.733016612845,180983.99108923035
545,568486.3150409453,51554.975471869955,171837.56266498458
546,605037.4132561386,54251.65904175056,172265.29816814297
547,616022.2501395872,75044.09453303681,203582.6222195864
548,623664.3704216131,57752.53845604263,183974.7861402776
549,583210.933214331,71901.90567888373,211795.92837472388
550,530269.199966147,69365.62230930683,207552.7333186257
551,481939.3393558181,69438.73047477691,182451.83920701363
552,433608.7920343588,39265.677084960815,144692.47636919245
553,415216.05569425714,35961.89978663477,115364.13150740306
554,403047.4649800465,34637.28386026695,114973.66692948091
555,400358.87819029496,35810.735554917715,115041.34918127023
556,399562.5151964802,38043.881373280696,114481.08247738633
557,428637.05902722187,41917.67632014369,116800.72194595609
558,473451.9790932373,47626.96069391669,116775.35128161969
559,492324.62108909816,41106.27666361329,111092.59417540494
560,510698.49019038654,41445.951609929274,111630.94917542573
561,505775.1609450401,44982.79687190192,109988.22662521376
562,502385.700509694,45671.44103510333,112480.71183349626
563,513560.1623641517,48284.660243863465,108538.54448135456
564,520776.88487408095,53014.04558468362,110587.55046678647
565,500693.61336881755,41968.11917987485,105706.16601753191
566,487688.2900648582,41292.2061605981,101710.27499214302
567,478777.42223411676,42772.579061815086,93273.7990199584
568,446336.3348176222,43538.88996174979,66405.02863136012
569,481411.20219229575,45814.09615547482,70697.60527728584
570,511251.71669176617,43703.43163123651,74854.36760854688
571,525294.7032750337,42543.45737810216,78234.15823373583
572,540730.8089959351,44320.191883562606,90831.28573799861
573,509874.68106705206,41214.698798386264,99775.22860621834
574,473258.46025655296,39891.90039093598,98398.32248212605
575,436808.3700469265,36152.96767290218,104245.45597152652
576,395886.206626151,34068.599736822,118686.95104899869
577,369691.10947228316,48647.20617650512,153635.30500915748
578,398791.5840246902,54476.65992067073,164398.91632208065
579,412123.737811119,58299.01304055057,174260.63228550367
580,415114.49212815665,63001.309212442284,189643.32744220825
581,450333.2599382411,69784.76649754998,200730.9438139285
582,523516.13517493627,76853.919004274,221964.03609769675
583,569104.3235270896,80838.90502731719,235764.10172206885
584,608482.3942093381,86183.26549144647,254972.1848501932
585,634716.9994928945,89128.82259702629,257959.88419946702
586,643628.0741645416,93242.22529631412,272138.10800986714
587,663591.1403833701,97910.32922591688,279007.4238543023
588,677179.0755058856,103013.8645316577,292180.72942659125
589,638827.5723630611,93020.96848832461,275088.40620331385
590,600721.2804000161,87969.51706698755,253078.09085781313
591,577897.8566113438,86878.59891828908,226564.09437273542
592,572822.4963146427,77165.90906360258,194701.38726061158
593,606278.578126591,72482.10399243598,193774.9871942866
594,630772.1251405895,74676.62125849593,195834.8981559907
595,618552.206947888,74694.32156636415,198389.84830712125
596,634113.4650035537,85708.19739569715,212982.1276157587
597,629394.1119488863,82379.43354049139,234864.8240135813
598,594886.9475131689,80313.75594910639,233939.99004470144
599,556514.7240917813,76305.92816844844,240067.08538404442
600,513195.998735039,69585.46114703878,237973.18613361503
601,511865.44563914876,71229.89758742359,243479.42135690805
602,525616.2091233336,71753.30980398254,256408.27094741273
603,538087.9135805108,75862.13770313204,267588.66591011814
604,555981.3213984569,76482.23832238298,277777.7881202238
605,589882.9072121277,86211.07623112689,291409.3053974986
606,637037.6806996489,90139.3141233336,290305.1468945504
607,710926.1804023216,94870.72912023249,307655.7489743638
608,745616.0740080973,100758.91885878445,324401.3467699808
609,776280.2340055136,112187.14869005034,335138.60042036924
610,793882.397703333,118755.79200020224,346958.91835422924
611,791145.7821721041,116217.43203849797,352150.60564314
612,783697.2031371817,120144.88744172727,346024.88627728715
613,659460.9626873593,96383.51679351034,288029.642872588
614,582856.2110967435,80183.05864535055,242075.15538240032
615,547735.2175197076,78928.96751897776,190460.74624924065
616,534473.0477651241,76673.32864432485,164582.32180490566
617,546559.4382130826,76983.54731810604,160284.17852180678
618,585430.4424469365,71816.55782058519,161916.2303625565
619,608185.678095122,74760.60225736447,174140.41694484535
620,599230.5552790541,73963.16949118892,184467.76198563937
621,581360.0008724916,73892.49905511035,201759.1801903374
622,543538.4439761941,74068.36045259227,203931.9003287694
623,512414.371214905,69700.23571372752,218128.81871190283
624,483824.8172443899,67169.4189980893,217868.20940195653
625,471819.1790945898,68282.6719663145,219660.52309524204
626,484327.3468840292,68200.3590696221,231622.1691671735
627,502788.47448042297,72501.44480651825,245599.43183894097
628,510446.99681653304,75356.67182564252,258499.76877763146
629,549460.8010454685,84269.71356717628,271328.8793100409
630,600547.3529087211,88335.4392126653,274273.2341024029
631,628709.4862568239,81969.44970631975,276367.66202800354
632,638857.1922721479,81328.2029137067,266082.8902651517
633,640225.4048118573,90435.11501808921,265041.18780457973
634,632496.0836827646,91343.87149818533,268576.34595249075
635,633079.3143450706,93754.49202697918,269749.72687057767
636,629621.9325128752,89255.02152467593,266636.32593356835
637,585868.2180074148,82420.0882496866,247196.65904886296
638,564633.9116259789,75701.41013708117,240722.82161442493
639,568272.6854327163,83169.16612236995,235783.24425678418
640,595946.6829427544,84262.60529838095,221113.49891797686
641,615909.2875856708,89012.68500950832,209727.7109184034
642,626501.5660321416,81681.02656194214,198940.1560799527
643,628444.029663666,78132.57297903665,176301.57855693588
644,590229.8109919514,57112.05234068848,151476.9404095974
645,561446.8328654065,68030.23863382757,137916.7663699746
646,529089.1499245745,73386.20567270223,159932.23478820463
647,503782.52666091087,73430.6317305402,212398.0288020285
648,473402.76467506646,71138.15370185766,213691.09274554663
649,460850.18923682644,75419.55494332082,220738.26417964685
650,461019.35241467657,71009.24349359836,225434.22391882233
651,463219.30440549756,72360.60645820569,232300.09165752566
652,473132.4383461574,70522.6921775216,240562.71563343832
653,490440.6160362424,73620.93237161814,248088.571886674
654,523105.03813912516,80982.76411145547,244544.59982518095
655,565410.4668406527,77896.72339160138,245711.85677628836
656,623530.4159176883,82902.10786760671,255573.05622277025
657,657406.823649485,87765.27557878844,260249.28203354243
658,669394.9650419869,93303.52997607086,266054.6337166007
659,670282.6876089703,96170.3273267218,271587.6534611959
660,653806.8650694294,93918.34190369671,269919.4632767591
661,596263.6786332643,73589.41314736908,222555.50831031267
662,551109.8678291324,64421.80662352815,184715.85333966836
663,505827.4722204916,45108.40670427529,122602.18427375387
664,478989.2447800026,40129.02574383007,78933.91546614456
665,497341.8898974231,44785.69408339219,75908.20860283764
666,521191.48354249075,39834.29727014392,79656.43092767426
667,532430.7927110877,39134.232781336024,81297.25211951589
668,528330.4100206052,38720.00306819788,88047.84521561446
669,509860.5080152445,41207.283495535325,92360.7449300246
670,465700.14643842686,40498.72645927026,105167.42255968235
671,426475.9135252272,39868.62141460903,152510.17906953124
672,393681.16715053184,52419.19130075064,173276.9294452065
673,399065.467651907,53724.25256993886,178887.3369803677
674,420573.3102335865,60401.071279576376,196913.41807615923
675,439958.1694288856,62197.81834989982,215282.7274044334
676,463311.7554154519,69198.45328261168,232035.83607622777
677,498227.7689127713,68982.06480747764,248952.77876823198
678,549497.905504516,75669.57804384569,261929.7233175877
679,605495.1123003003,84783.3509007744,279211.94038109074
680,688842.1953841747,91447.13732640975,294367.9094017024
681,729056.0097236894,101254.5392937858,302716.61849485256
682,735606.9411141126,102668.38322715466,307362.24650422146
683,740732.4342573995,109206.95200894089,314279.60274946864
684,736224.6126914105,109436.49332455717,317618.8835306995
685,678707.731628549,91942.50337544957,290456.88158079266
686,639174.3390070116,81675.37202972201,257825.15911926265
687,602665.1648359755,76717.29008848622,216857.9328438217
688,569097.9964881989,72444.76510968276,162092.20561556506
689,585872.1701371358,71809.41984364043,161008.97796032557
690,600776.2915849672,70513.21607467506,167714.44320848896
691,571602.3857549595,63983.79713177449,164562.10817218001
692,586706.3457910648,69470.35199950974,180787.10466685137
693,591430.3988724801,70971.25926227208,194114.1992776836
694,553831.261374152,72382.98323071247,195219.14189161142
695,497398.0227385846,66082.53216324672,208220.45185508722
696,470346.11996555346,60719.52319673511,206672.01471783477
697,465754.9452714068,61716.40318906552,210315.9191069534
698,463369.3820445985,64183.229937300166,221759.7665805081
699,486968.4839077774,65419.50895618749,237745.55120180384
700,503776.71259380726,68436.70626656,252556.34128928668
701,549800.303711861,75122.26370949725,269721.54499210016
702,604383.3185442295,82589.0315472736,270772.9948754532
703,636682.9649520138,83214.86888447759,278753.5473624214
704,681581.6105471492,91822.84350402807,295487.06937356194
705,714523.6079256325,107940.26904539969,308890.9875787349
706,729889.7963645128,112782.63850991777,325083.02147285145
707,747318.0190544974,116927.34893655298,337223.12281974265
708,784160.9037938528,117814.5862896234,351182.6716996056
709,737522.4410965471,106666.33163504946,325149.5369679767
710,699391.1465421008,99014.32589430218,304189.3274873056
711,687724.1533254614,95730.21031227893,279360.1209469421
712,683503.4251585976,92556.36173764904,252955.11236935877
713,712441.9793414478,100451.65780040146,252774.85729543248
714,748861.7100954474,91980.25166191396,262855.211325708
715,755586.6394040759,95753.65168535817,265622.7779512599
716,753054.1479954497,106718.24177458645,279824.15340900974
717,732229.1716278766,95619.45382671438,294370.7383126081
718,716884.0837937961,96765.39790959736,299231.3980208216
719,708593.4317007364,92234.5143456857,324225.05612558284
720,705797.7160762012,92932.97325385136,337272.88462224806
721,722832.5508061094,96866.3991496933,349568.41617344384
722,746668.9536408677,96918.24761241634,369325.81250620546
723,742399.4832472436,100626.2745148947,377063.0945440959
724,748757.2849888458,101524.99828483778,386272.3965227438
725,781086.2332350916,110024.35242387549,393478.13947507896
726,832406.1073936969,119992.79112372882,394768.54644133605
727,847347.1692362966,107516.61499818916,397241.74189330585
728,818067.4731540418,111062.8750773319,379389.4684385489
729,829651.8853196484,116620.55896150488,374634.6650204985
730,818911.5806497656,124441.08229154612,375000.3740992766
731,808253.373085369,117882.59383207039,369644.4907772333
732,822681.0087166358,116891.70660799502,370850.23609735223
733,759463.144877693,107874.68281886097,338695.62045734824
734,704476.6539146937,104067.24355912916,314634.25969946885
735,684226.9183027904,99329.45772362931,275605.2981896886
736,622528.0402737634,88611.67729999236,187547.50661500063
737,624987.1185330589,89432.28454286038,179772.4015887265
738,644691.7158293251,82563.55637517864,175428.251540447
739,624523.3536790061,81380.39970989358,165444.9943166822
740,606137.4341494258,76651.5647808355,179012.00058181246
741,597799.6962947849,80232.96201781089,192932.34501179188
742,542120.7126379912,79336.24961127232,186980.86174811184
743,493932.9461379611,70805.60227245913,191884.87802261743
744,460150.7813795718,62918.78857045283,186008.08988090724
745,441319.9335656214,62502.855994499165,180720.22017343776
746,427699.23886203044,59291.54659568603,184274.99393888767
747,429584.54838697746,58166.825627557075,192277.19101571644
748,436335.18207405106,59184.29871225828,196310.25173879985
749,462097.08208338823,65732.07334245893,200461.9711945414
750,504411.34026026196,52703.42005392509,179610.97423451333
751,524795.0640296019,52310.16621040426,139808.76214192642
752,533371.3508321467,51233.62432585005,138665.55104460978
753,558788.7104896563,51028.1274996676,137342.575443234
754,558287.3600933781,52277.32222078723,141742.72843697888
755,551254.539442371,59869.19473983903,134178.2515264684
756,542091.5955098113,77923.64544251312,150320.3710888673
757,528919.3212522928,54564.50251573168,122134.02163105366
758,531555.2570536694,44053.88288656331,117466.3502118153
759,530461.9217643875,46353.23458288376,113450.41886290637
760,508035.6221266422,41301.060206224545,85295.6370045974
761,509933.29201085155,46150.68969828104,84875.20233702834
762,524993.4856636911,47687.21833188084,83615.21748164062
763,519309.1064096729,45549.885858198475,78403.75960687884
764,535705.7217920197,41428.011578558944,85429.5105745175
765,518863.751583786,59883.06322251477,111158.54092289174
