,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,724720.6936807646,851345.9916328795,1113449.3257562078
527,653967.4226771607,855662.7756887206,1145974.4112391472
528,635941.0159416717,866528.6900375455,1159371.9685890307
529,587177.8897148558,877911.2527580828,1152235.5526368693
530,573367.8127049952,870530.9903211815,1151988.1546994636
531,573843.7795094426,920006.7700477842,1191646.3854779876
532,601506.906127214,979718.0323180842,1242535.5107586689
533,632710.7298925514,1042042.6221343494,1324107.6897613215
534,698776.1179375619,1052808.2275560412,1331603.8030761855
535,755340.1723902238,1067069.1884034995,1319198.6642998059
536,804844.6953880753,1031500.0727304429,1292587.885965815
537,776905.4995179052,984273.2024682093,1306133.2035522163
538,761340.3166450461,998769.6633080092,1316395.4146021756
539,742671.9964082515,981682.8757099841,1296344.6705285993
540,731142.0131786907,940754.1909905118,1252891.812262102
541,681459.8649497753,856869.4576351286,1145217.526271793
542,638161.4992539838,793264.4567578225,1087372.8084108431
543,641195.8528905014,750969.2060595725,1031355.8274776028
544,633832.7648845899,636925.8798451002,835546.8537493924
545,694669.1177623856,659757.3022036003,809637.2903664409
546,739069.6468985557,612623.0180501713,780714.7093313286
547,742233.8392103999,617264.6407696712,758053.4181849114
548,795938.0151008153,364103.16275077977,424826.9101793334
549,754947.3705636392,374890.04885316384,422375.65704776614
550,677225.6638357558,358746.48443728086,421543.60146277864
551,587566.516939974,325634.1727941806,418925.2174114963
552,535502.2872272324,306078.9785782084,385359.97225832107
553,501955.88390386605,288648.022464386,366716.3869018874
554,470142.2181073745,266654.5623929308,347801.596620266
555,467351.1776051902,286244.4028445511,354719.9372269113
556,485221.36251347285,305395.8604164787,378983.7291146158
557,528816.5305126308,345693.29030729854,408669.7416347039
558,599486.7203869716,364645.04456121544,408542.1940276897
559,637662.8199197177,352758.68040996965,387579.07173162047
560,647718.7850239334,341046.0450303853,377040.7754097192
561,645661.8360627905,329806.11606251233,394675.7577236122
562,636213.990505462,331256.2339233914,410261.1085268259
563,646476.1252852863,347383.667053765,406621.1290257681
564,658557.8680920461,336164.6476488613,411138.3982964143
565,621367.0934475646,300863.29536873545,372624.37318109005
566,584571.4169523901,274742.61662202305,346257.4677421775
567,533812.8368483457,241577.03994234998,284589.976383832
568,567512.8860165059,215825.71962904488,245335.7605742617
569,608039.5062385929,248020.92927201668,230123.72502247346
570,632672.1836904649,227838.8318148665,215117.3411433269
571,631841.4036472015,219500.4177174702,217251.44784818776
572,636164.1539873201,229186.0968771704,248641.0878619933
573,607066.646230986,247819.57955536834,268323.34184847155
574,578693.8156164546,249331.00091392163,289454.6872487041
575,513445.47593038966,247888.0717748175,304156.4975706081
576,482519.3719953873,248099.5760166533,305330.8876179628
577,471833.0280230152,250147.64286711326,312707.80598637875
578,462581.0774057931,260822.98177986813,332866.04655019747
579,484070.1521542039,291667.9364074277,369797.308591039
580,523829.34127278696,330060.5335008321,416010.76048288686
581,573735.7132286662,383291.79909923545,459480.33360819524
582,534026.804344409,660451.3889853434,838166.2484728965
583,604399.5172968018,707109.9071676689,885212.2404212395
584,624599.9381687528,731533.5068044156,901417.7558057228
585,613517.4282406591,697256.5447215314,933154.5937878481
586,644634.3352500276,707522.3687855476,969698.205664045
587,645468.2053623829,723451.8627909124,972399.1765997515
588,648148.0968166817,722478.4086911316,987576.2067684812
589,574569.3645254575,624971.7507417597,857412.6112863617
590,530624.7110176875,563209.2436364496,766371.9407910362
591,619348.1292948591,317721.0190501742,391212.4768573594
592,663928.0042485815,310341.35445785866,372950.27969071246
593,728344.5624771483,331593.8132057997,371224.3160785561
594,766938.1000273327,337438.1793595218,361305.4650853168
595,782714.6256576505,337219.766037301,365348.6782300823
596,688889.7210078788,549503.3729855659,699002.0667755026
597,643791.5023780172,584497.005887184,720640.561385569
598,592526.995521291,601529.7855668156,772830.4311127418
599,500924.9677351052,582433.9239081205,782606.240157419
600,470367.20095650293,577639.4074591736,781175.0301922064
601,451135.73920636927,573803.5662819942,785730.2306590589
602,441894.74089083285,579179.8070083384,796017.5680106301
603,452255.14317628613,624406.2530238309,838841.65616997
604,470244.8812360506,693271.6373594062,889160.996496033
605,504130.43733768864,748184.8394485819,960509.9801425724
606,586048.5731207032,784384.1608869475,988294.5374410208
607,648381.8376835774,810489.0267572987,1001194.3630964494
608,687678.6666816821,804739.8437508763,988316.0688057181
609,693674.9926693278,767022.7005702081,1032221.9247682972
610,680416.717773991,775521.4303454566,1051949.2134850302
611,666112.5423352283,792116.2209031823,1063069.9550422225
612,647040.500081896,756664.2985727327,1019733.6253087769
613,586218.7374456195,640920.0336062787,884104.3862235734
614,647283.7215745972,331988.97906411096,413001.12272307003
615,613310.2145319539,286190.5996893184,353225.40066703624
616,618326.3755728117,265962.7312944635,312761.87753281917
617,704615.0909484539,294222.49817292177,303273.4788337113
618,736228.8040500389,301471.67043724447,313087.0346967689
619,749954.3082036189,307462.29350255756,326427.6892706263
620,633386.4645671897,490564.77370206354,610035.6617281284
621,631322.9311257328,545147.6027600799,651175.7434462628
622,582029.2628990744,568242.2696822148,722864.9979596739
623,515391.1872433877,567649.112535245,762525.7259979261
624,479273.7062162603,568349.3451881111,777824.5923076103
625,456688.1224685325,576644.1926226777,778718.1129704578
626,455393.7391718288,590772.9526175503,802999.2884831362
627,460343.5048172836,634791.9500812136,854078.3856507724
628,487162.0356290879,693902.6245856269,907826.9995900312
629,517754.4761610158,765624.230621019,974952.7203979167
630,585581.1493454841,779702.1016612689,998509.4705458983
631,655054.9128274232,794842.3537498114,974736.5331867478
632,645552.4198273987,734090.9744223978,911282.6350144399
633,646371.9590828482,708829.7116932041,931319.99171332
634,633772.1241121198,719495.0207552093,955610.0916071136
635,640773.7060661248,696382.273447587,951022.4182847922
636,597718.6437384845,663078.579932001,913134.6725414734
637,717031.646542817,386391.87933638407,479580.89073531044
638,687216.4406708925,368065.263661574,463309.0135789592
639,690366.1024719793,366438.71515187674,460586.9379029173
640,729719.2632865348,353273.76788210066,437437.7762175265
641,748113.5656408084,352252.7567945346,392625.5642050977
642,766597.4803900708,314737.04266639263,353962.15923680505
643,734649.2576785317,296141.8996088815,327580.722223738
644,727907.0598836683,291440.3875374105,339744.01509114786
645,682897.8558126497,296286.88187056803,341471.9270347074
646,619894.5393276283,317939.3902462942,371898.75042070274
647,600943.7568132643,358103.3531128127,439433.5639770338
648,571704.4416890031,340066.9339667315,431022.8104115569
649,550966.1374408924,348652.92173824215,430843.8428623977
650,540426.6251023526,346631.542760957,432247.2807763219
651,540174.2880311375,365742.0506096726,452972.3308879112
652,556950.2521861999,389050.226534254,479142.29438689124
653,582923.0522050197,413574.27806153224,502740.2976794321
654,628049.2826694398,415932.0837524386,514933.919737418
655,682775.8922053366,437960.0710673734,509011.819774926
656,631360.7285653373,760318.199209919,939371.7168111216
657,666177.9748104241,781849.3057436417,993043.9104478109
658,702445.1287151006,787102.0965714818,1036764.4439803843
659,698331.2116196261,798133.2293119666,1035154.5358570131
660,639830.0100330963,698416.1905486556,928986.0943288807
661,704231.0357088787,340289.7549624554,432769.4231101644
662,630329.8722914631,283342.6033796622,347740.24757360015
663,609539.6564155811,249138.15444146178,284037.295659256
664,548442.9176477116,178762.78069904193,156967.36578752886
665,579932.7122390915,198625.70253765568,171874.58674023347
666,655282.2748567013,212775.51616007282,198451.22275818168
667,672841.335267809,219238.9624526688,204821.1859349309
668,624914.8183256332,247494.3255579433,250004.2345146608
669,621076.6318444059,277224.0594135597,286347.76593269856
670,516869.12221684406,447411.41043862933,565715.9300079185
671,453733.5061321821,459079.47875387955,612649.3285479315
672,419613.86761799577,478284.8655524291,646032.7157454045
673,422762.7586107354,485323.78480225435,665250.1621487815
674,527706.1110032786,306755.85918303893,391922.21054741653
675,410849.6385995399,544131.6049534329,740913.8206061354
676,420880.9759706962,599735.2566458174,800128.7514057631
677,448662.6312846706,654912.2124892006,869595.7479898995
678,520781.4644445878,725206.5287859599,976976.429374915
679,585482.9159453515,798804.7758562424,1024481.7344990087
680,657509.2524164498,844757.1673587074,1057811.899187312
681,710135.0557577533,852435.7393733885,1116848.3644105953
682,730641.3950296348,852739.2771759843,1146382.97405095
683,709033.9934175505,860405.1784140838,1147606.5316703357
684,688457.9250815914,787461.5793939603,1070101.4900923758
685,635401.4128538945,700729.0662352134,919482.6048618254
686,598593.1894260655,607303.7547612624,801968.0255859758
687,698583.661563781,331813.2017627163,401604.86745402066
688,710786.1009628415,323758.29403197276,378117.5757641977
689,761031.0108741292,342043.8031641868,390945.2616786077
690,773233.2254639477,330418.0713217309,367724.4418000171
691,763672.8428790363,319281.5878388717,344006.8104870081
692,636993.5234286692,499976.86776709027,629670.7653183449
693,623046.3122088878,575748.9650840554,660017.0055179524
694,580887.447447886,561387.5996709698,739194.666753266
695,520179.2420047683,585896.6677967309,788466.7839376347
696,476921.72733546386,579970.6195054898,786347.4922733307
697,452667.2915959072,592899.2582214376,795693.1061028882
698,442247.06800655666,603186.4782123365,820454.2767833874
699,461878.0262882637,675819.809889785,892491.6397314327
700,496097.94318323256,745040.4466607334,958256.0274742516
701,519282.8476650349,801025.9335693745,1033729.4033414922
702,584932.2778956362,817371.9328639022,1044736.5128065316
703,657794.9499961407,833703.2847290905,1021360.8517557968
704,677829.8203619658,813316.0148229412,1012704.7479761061
705,696114.952095781,816113.6950297822,1071988.986851863
706,677684.3967151609,834854.7310514923,1115796.4826640887
707,706022.0743993019,864732.5262433273,1129731.8509478827
708,713153.4633055755,850805.8473180763,1120625.2281794
709,628133.6776231173,757673.2159819542,1001657.1554372627
710,586283.0900734018,690882.0815956444,914734.8681811362
711,569032.153214923,692274.2029958711,887200.5793875732
712,592415.8475636689,670826.1947546155,848260.5930730051
713,669294.2482798746,687245.0523769301,849266.4107600667
714,727219.9486533611,689423.7767964491,876620.2395364532
715,739776.7995735629,664709.0285270739,850534.7663344101
716,727204.465909157,677600.5819063161,856103.8838081369
717,685056.2868377576,680877.3590748054,858238.6078821175
718,638871.170301575,691438.6419392138,904047.9890064584
719,564185.1581953423,688160.6316450109,928701.0295786314
720,523045.7538480252,705527.0599748732,940741.042726784
721,513425.5759215279,715987.7965027656,954868.6571075905
722,527214.1470967736,744448.367565964,998116.0712024743
723,529025.5446334096,801121.294584879,1056307.877294124
724,541272.3803111562,839410.5747107482,1086871.579562048
725,571427.1068670206,891680.6632615204,1149231.5167921276
726,636054.2746251312,904151.4301633073,1158453.103834593
727,688580.9269814489,920440.1120658284,1138915.228844517
728,700179.1818085447,877021.9541864332,1103315.1445593652
729,695918.8110002473,853271.4223267274,1125240.1936986477
730,704390.9183070058,860960.6934807968,1130620.5555356545
731,679865.2340233414,854931.2028784608,1114211.8783491359
732,675845.5483483443,802581.7749243199,1094094.7187366358
733,616411.264950656,706776.8134969386,937133.1566753973
734,682830.2029002636,370670.7991443464,461765.29386873014
735,621801.8176945716,307215.7628511015,394574.23920720414
736,590447.3854696621,270330.2523963218,302367.83542909607
737,650839.7028372316,261511.06227082832,280619.7324384967
738,683410.3428465154,251029.9519579012,263007.9838152775
739,665652.8106233946,239457.40817169653,256981.1241179941
740,671186.2844936192,266371.65936689934,288677.3961411709
741,670196.6882503344,288146.38970864064,301517.79150137585
742,617993.5887635661,286800.65498903266,327565.61402293557
743,542847.9272674405,268660.34079235425,327788.8344531543
744,506197.5369443334,259685.67482022414,324293.7247671862
745,501331.64646864013,265265.70722892345,328560.1340087096
746,484839.45713390404,268853.12904780364,343208.76339025394
747,502527.2569613244,301740.97009919025,384052.641017333
748,531215.5658615722,345143.9486497435,417958.98571608553
749,580147.1713932902,379926.5202812403,462488.45252245513
750,636057.9770168503,392667.3232848716,464906.26221938577
751,693447.4043008875,418045.07956339634,454401.1082247543
752,721377.2333223537,385641.4930714416,427807.66294903634
753,696305.7775608012,358666.9660329382,445141.7174699276
754,695057.4840542946,367846.5807820573,457872.73671836033
755,708846.5641337532,365162.88356655685,448122.1785671643
756,674661.6095359228,345548.19549853465,437918.97754674306
757,626378.6653039055,309403.5101995453,388682.64050939446
758,581635.8370107713,275927.71714658436,349150.5827387341
759,540386.6234354153,232847.8809390826,301035.76250400377
760,523355.97884194774,237545.8266161437,252594.99084250207
761,588280.116747414,251328.90503475687,237482.73601986392
762,611132.6948761696,209033.06382795953,225791.5002885934
763,606966.1131173339,195336.18433687979,196021.84942252949
764,593140.001805797,192130.81316324868,196792.34282472084
765,557698.4316050905,207349.57638305597,201778.37488755005
766,488508.89618553536,201568.8298298306,215002.55024134024
767,419386.18780662736,203709.05581355863,229340.14145998255
768,401380.69671135716,194851.86804040676,226498.27019485913
