,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,473973.2520889801,1252205.311185591,608661.490216937
529,461232.4458823793,1234490.7979895351,612147.51361101
530,449417.6058584664,1211203.7669275138,600704.3637860243
531,452860.3242184596,1220513.7774394632,619669.6027981361
532,475880.88917156495,1276852.964550421,620890.2406002454
533,515620.2220073853,1351057.7234950429,642765.5045737505
534,574073.5456955936,1392545.3182555197,650967.4285871385
535,621069.0172109772,1388564.696187278,652844.8933739322
536,627303.7787777113,1341966.5203786832,663116.1243355705
537,637598.8589140787,1354479.8813353542,679089.6428223548
538,630238.4897317605,1330042.85392468,681719.7207351924
539,629850.3643259113,1338042.4108224607,697590.6338019797
540,633075.6558169343,1336891.0298206971,701274.6330201565
541,724659.5759813603,702846.3827608788,337866.64528030244
542,688659.896681426,645957.9709980761,314660.3476274146
543,683111.9899352749,602443.3520144225,295042.8106196972
544,649120.5260243278,475526.9457936871,208764.26605099626
545,698751.461712523,490362.80210272345,203962.5121495667
546,747686.7906772414,524367.3737643571,202674.04528865547
547,733784.8341345502,504387.1789702633,209961.10379929972
548,709506.5475029225,472619.5599848337,199859.01542492324
549,684978.762956218,515550.8914527322,221551.58406854706
550,637182.8244116014,500776.5406461546,232339.82216888157
551,552412.6241223805,484315.02605921647,228320.64097775664
552,499430.58058405324,474706.1942599913,221713.21666893564
553,475122.8764853312,449871.8513876605,219929.01483286556
554,450270.78968619235,422100.70578067325,206990.16661257285
555,434436.2926425639,406632.14067559113,206770.33844238237
556,434256.97110647726,431471.6835008539,200374.44752493786
557,469024.08768806746,456990.31651374284,206281.22194483888
558,523331.1497831735,483917.38180256664,204541.6659068941
559,578855.6854410549,459480.8140898865,187473.78696448694
560,588458.5860816308,461841.60301895847,197370.53817245635
561,593803.1733569768,449423.04829038226,208260.37502363932
562,602981.2846394648,455861.14529860613,219302.54342613724
563,614637.1670165488,469685.4140747147,228371.2924452659
564,617294.5146617852,472341.3897033612,231727.7862992656
565,545063.4337405666,413400.3843753015,202528.71441544723
566,505458.2152896552,349358.7042489866,174314.9578799287
567,491238.99225536303,303485.54134392925,144224.33699170314
568,508665.7226776737,293350.4658692559,127649.56768257794
569,554377.2688351438,311584.840557333,120864.86520593696
570,604109.4071882792,328010.72906792065,115190.7577033901
571,619248.7102944667,316510.2525765736,121590.38591806039
572,593084.2669228454,325716.5155538616,136344.34050501997
573,585427.9035792053,372505.3085034941,158667.17197627577
574,551842.9172474137,389730.4557526883,173375.22367107988
575,482754.1982720306,381813.5589593616,180366.48916242024
576,448385.33812866826,388163.9575768937,187329.70288633238
577,449510.9321535692,408442.97703284584,199849.71672172743
578,449201.6403825858,416992.108969602,202724.09327420066
579,462778.5617172364,431961.83566335787,218642.24075601678
580,489730.3192538033,488253.97010642453,226820.3610682489
581,535768.4125733086,546892.0249134819,245587.88050076412
582,473953.9342430987,997403.6962205226,450018.6069122614
583,543499.6717207477,1018428.2491576486,465370.7619495054
584,553224.0434628726,1052223.6876574426,491612.08950599463
585,540641.8013553482,1050786.1875686725,516223.66881268524
586,546253.2760264676,1054646.9746306203,533832.2074495105
587,563543.8300804744,1092557.3407757252,553056.7799119246
588,720415.6465070919,624519.2396839875,309794.7959302118
589,653794.7340088243,560865.8288358193,272448.6350924226
590,606705.3023837693,494032.5381033293,234918.2529975069
591,588990.8939703127,462327.84405504947,207935.39510820495
592,605108.9048251011,434033.6751812901,192595.78468083084
593,676750.5196013366,462633.77328365826,188451.9231890115
594,724657.4245694301,474841.1719184023,187950.66701076832
595,751456.0669444222,444611.0479089278,189461.6372108847
596,711270.6513096717,479421.72134570515,203361.83747458423
597,697495.1593937515,534360.3222119593,236170.37454015692
598,518919.02481143683,906396.8700396448,440933.7554172003
599,444313.338141734,900538.1396508085,443721.79286304227
600,396932.5957696705,902257.7672380734,440095.7829833342
601,399995.70500528155,972502.7625598166,482374.235514751
602,390532.4891254091,973819.6107370807,480980.09176903265
603,394562.85927607643,982305.3542279438,501284.16400233563
604,414177.40726528154,1028911.6254029755,503193.0925098723
605,454433.25629080075,1094184.5749982565,527767.771181523
606,525988.6263713473,1170340.6003206274,541035.5054380648
607,576013.7574995774,1190226.1523772618,555364.0419809474
608,592805.2021561456,1232326.772491691,599354.7176000209
609,600524.2860820342,1266803.3545674777,622312.9440500616
610,592585.1262826786,1257235.3358648056,639737.4608107731
611,610797.3739483311,1299553.362703102,669330.2748103642
612,602976.3183632088,1281998.1549976487,658210.7854514654
613,556877.3547406013,1081134.1360942372,564028.027356583
614,474686.7008173861,870602.1552706561,459185.0460637178
615,587387.4414099879,447904.64975207363,216815.18773605558
616,607234.9928355671,424551.99500111927,192633.4490289584
617,666210.3658151579,455559.73830115405,189283.12596361365
618,738625.742438473,472798.6405603021,189795.9923553175
619,614457.5941795834,805502.849786579,367903.3346556881
620,594038.1911114741,821610.084801739,383959.4440399509
621,558234.133528713,876045.932158476,418532.44342759124
622,526643.9343441004,932557.7805184303,442408.0953249599
623,460317.6137950154,980663.5131637123,472871.41815095174
624,424755.2044826003,974363.6151133907,479196.30547576817
625,399840.04751789593,972854.9003670111,487098.1744294374
626,390332.3509173782,961856.3279360747,477278.9956445034
627,373519.70641001896,906621.4310700058,457086.9245269635
628,529933.5073039767,549046.9818688905,259055.33161761475
629,563026.3475838741,595380.0821272285,265683.5256025575
630,615014.1425074652,620343.254546883,259643.44592890318
631,666234.149582796,595477.2742058639,253353.17731894585
632,658554.7604972422,570568.144391161,254802.25849879687
633,667011.3149798902,555318.095500393,264845.79674703337
634,668736.0874501348,554508.5521297855,266887.07743996975
635,676151.7665350243,571474.4022843813,273545.1000578749
636,659714.7861401003,567464.7826217146,275749.89679986844
637,639818.3893523422,505401.81182777823,250789.0147082299
638,619751.565740554,463083.5515665474,237402.14105230835
639,622571.0084864531,477324.0278923467,229258.5476481598
640,657766.5815850651,469558.53007874737,215002.62497988204
641,698898.4194896498,463452.78844132717,200118.75867297171
642,744733.1224421092,459644.99163539003,186873.22412545318
643,747213.237055806,432571.5802440431,192951.53209503548
644,728795.7896333484,450518.40345658053,195186.7479269377
645,697209.7400189964,488898.65191867034,226025.4928097972
646,632971.1557609219,518083.7767862137,232980.37404369775
647,573138.0243565186,511059.77866959176,232639.58866237896
648,521709.5143031593,515382.56231706234,241106.33635898968
649,516756.7491456199,526575.2425388535,252677.20151829917
650,504914.69673137704,528180.4975178608,251332.5434739253
651,508405.63659825164,544591.0709371752,268551.2275622892
652,527807.3856247023,577252.4703857389,277855.14559424424
653,558215.397622188,615243.0105539241,285206.12313377927
654,591106.9951264557,623152.8856080569,291562.32913896703
655,638373.501965283,627332.945193272,288126.6457397131
656,704960.2490031584,665226.8648022577,301121.3831532027
657,580395.60110785,1088989.1483031118,540017.8247675624
658,620397.4584257288,1116222.136120492,547609.2992415725
659,606297.9085616672,1142619.6173565837,565156.1074323057
660,778416.5393421584,662192.0032044194,304383.5115278464
661,703801.6242754383,579885.3751904964,266621.3214417944
662,646319.2074977086,463352.9189451171,215893.73740668257
663,605943.3394300037,364292.80896109,179494.65179509736
664,582460.221774835,305848.0612013674,128208.052870469
665,628399.0699230304,322487.65300022427,124153.2973967389
666,674193.2779816025,342650.45818674454,132039.66928511026
667,689885.7476776404,356237.3829038054,147792.01177645058
668,670619.9938353325,386437.53358807147,167551.93176902778
669,674987.0914032467,430356.16957356856,184895.57452175661
670,616605.6058562949,464265.1873816279,207332.59145537583
671,528806.4484612319,445463.8464928376,205701.92317045896
672,492342.4618844861,453973.73132352176,214764.44325917022
673,488931.82308157167,459608.63004192454,219857.92931612098
674,475802.346960572,465392.925829247,223684.79347343722
675,478132.4104093064,472801.56304726854,236663.81517596965
676,495032.69708800915,505201.094735186,245950.0031101632
677,527970.9705554406,547384.3330992608,260764.38596684314
678,584264.6483944213,594461.2931193075,272759.80319082557
679,655243.7552021698,645639.4462916018,295363.2448992564
680,575338.3607690474,1186541.475459882,587278.8506159929
681,609846.9639712289,1268645.1353462983,642312.3691043877
682,617247.2304409534,1307354.8356187523,658091.7606858311
683,626114.0294882457,1341231.7806771412,683691.7240879707
684,579082.7563728552,1188236.6777845232,573668.9143139939
685,717674.3792157907,655202.6954113182,303762.1975509526
686,674734.329610132,559378.2204767015,252997.06386112448
687,647820.5237190383,479976.16438536556,220418.03764837544
688,662621.2839734795,450106.9203512435,196070.37860092986
689,712292.6234194208,439054.8439200943,187487.81284820105
690,734675.0417201333,438637.1756307545,180557.75121306785
691,716797.4342648991,414591.6864252702,181269.65592005008
692,721246.925325591,424333.48830302584,198568.5120935781
693,694393.7322639889,473075.1152681123,209279.21712934307
694,669622.6541452869,505234.32974743476,229832.92242959002
695,433929.51220693084,883989.3555629029,425221.8625076557
696,393768.88059700816,881287.4801530124,427580.82185370655
697,394151.7744233532,947357.9886848895,470474.61605533364
698,386372.6268713587,960066.6652243494,478351.76927169855
699,396110.74461122294,988891.4605292786,504475.0688669386
700,417291.51998349855,1053443.3626910907,514284.2070763544
701,462448.7778095751,1120919.099991014,539851.4320517593
702,529683.5138948871,1173905.4433269277,548785.4341665085
703,575196.418724101,1151413.9341575422,544050.4698872266
704,566281.099325864,1171613.7215119123,566267.0726299457
705,567675.1225051438,1183397.538979776,584871.2477958457
706,583928.1935832521,1207998.7557929025,608228.8793581385
707,587445.6822626755,1291276.2816666104,658407.3665386231
708,575600.0217488715,1288164.3156564229,664518.8463284632
709,526442.333552536,1091874.502876745,543728.6627581073
710,475653.26564643445,941872.4194321764,476471.17038873094
711,476513.2208435457,867925.5180336242,430316.3829860337
712,652111.9485584162,526761.6546460673,237327.0556393543
713,729899.3012189629,575134.838844977,240282.77511688083
714,804651.4156630466,607983.567011444,244474.72039857347
715,654006.1914660948,982502.9722351818,446813.7307846547
716,650822.3372988765,1058285.79905068,483978.7222607543
717,614214.5446176475,1119352.2809180212,539956.1264217546
718,583849.9119118415,1169574.6555298376,573781.4586330499
719,507890.1054565184,1156454.3532208756,579351.5750513253
720,461661.4475879891,1164613.1997709286,572341.7797852453
721,446280.5290130851,1158236.7906672764,582242.7313971731
722,437655.44586134376,1145643.4057090937,573287.2537550863
723,442777.805596416,1168968.6419442522,595844.1522806713
724,462104.0834449965,1218737.2773723202,589934.3004256178
725,489845.5863344976,1284092.2483856818,611359.7385805504
726,565018.9092190827,1317661.1374535298,610887.9811810158
727,610749.1983918385,1301452.8580520584,606952.424800429
728,654112.419002229,1347028.646237536,643298.6553675043
729,624592.81946107,1351723.184195304,669361.6492085579
730,629973.894351944,1311045.0619933861,673193.4941617609
731,627973.6826228551,1347811.0795139421,695667.7882023351
732,597732.9531070421,1325381.6334471437,692275.9751394143
733,713815.3155870719,651111.3462950323,322798.5567553405
734,654756.7692179857,592510.0571934273,283215.4900771021
735,633188.986643468,529063.6741111858,257175.74662777502
736,586078.506573177,374540.54180286365,165042.5736645307
737,644249.2984798221,397983.36965492606,157144.90928069645
738,680881.527842104,400832.2098367946,151672.08124392253
739,699234.2252192295,402940.3184005773,163382.41906490905
740,722623.5516891582,443605.39828379557,188775.64398922859
741,697378.1503777901,480661.9170105183,217361.157425718
742,506806.98654703354,869603.0100176203,417819.53573228524
743,436449.6273865159,871773.6132896903,418914.4350828954
744,391943.36712751014,858431.4175448632,412729.51479780977
745,371677.15890972444,849676.9874996349,420060.7968734427
746,378765.1571566337,891829.5848328348,443180.6173042968
747,388843.94581308006,927458.0437610437,475518.9469859197
748,409527.3221175995,991522.7322108123,482562.07005145494
749,457888.76396579406,1057624.3756177092,511489.30636682804
750,516763.1499674834,1128599.7079876408,526878.3179367566
751,558814.0771601056,1118430.2443110512,524203.2658203605
752,712794.3667970684,618300.1609598846,275065.5295681527
753,710854.8412259711,625431.2226565813,285392.1102825222
754,706062.2977533503,601295.8031285722,288415.04035813565
755,700894.2144686008,603687.2233701923,290912.44162245636
756,685996.8176224988,582979.9978085252,279740.96109863673
757,640667.1190842598,508333.5346531674,249007.6630791063
758,586519.0514398564,463373.5527911454,227219.28947319536
759,556528.7964434557,423365.1474145617,198966.8177742831
760,488895.2357269227,277058.77848778124,109132.8510192103
761,548099.0012708196,321969.6191204408,108320.6248441266
762,588363.277047111,318350.3504187242,105855.89455144726
763,603307.3729801151,297496.18142847385,106418.20498035131
764,584904.5650893427,296570.2876383084,115920.10365652651
765,571579.2368275544,342227.98215614015,135201.8685224847
766,530024.7790144162,373943.95497949526,155765.0891277822
