,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,467957.611046272,1114353.3889035333,638172.8577766016
529,450245.9725312611,1118292.07948001,640479.6770594402
530,450402.64805945766,1146757.3897520837,659896.8068781921
531,447408.90467135236,1162162.6394665663,679722.0513926363
532,455715.01907873765,1200461.4659068964,698812.9136263962
533,488345.8755778269,1293837.1840048695,715515.8570196932
534,545569.2490399051,1365894.7393279276,714689.2018524081
535,613969.4273279778,1376807.4940201826,710290.4591107538
536,606817.8381393208,1334832.998986301,698018.4601589937
537,614667.8731855273,1354365.0883821466,704258.2327932417
538,607310.3177477528,1382143.9960384788,719479.6879376398
539,596741.222786956,1362249.0347573166,719145.9312128245
540,592947.0225849394,1304169.8113381302,686962.0858701826
541,584583.0643183938,1220587.105322698,661958.2652566518
542,553130.3506728964,1158141.523884346,606356.1654285567
543,549575.1840560453,1058878.4271872968,554052.8098488165
544,642050.4774051133,473168.0406962904,254006.73437363034
545,690071.5770132325,495137.5262037687,245028.74317882696
546,737991.6960606267,492480.6131835625,240754.83488267864
547,725649.915459731,483712.98556259973,244035.29560104245
548,678690.4525795731,467079.85484833375,247364.6806101448
549,648402.1279753379,483118.3666155753,260053.9168781605
550,617224.8911522764,482218.2750684461,274556.61724703474
551,551074.22132092,470095.888337083,273958.2540749773
552,489894.60004302463,434057.8349503302,264822.27856495423
553,459660.8053539931,410619.00184454623,244724.8351218334
554,436554.5391723788,404849.17057268904,238165.00351947706
555,423283.1331451017,395459.576087527,240492.0360712542
556,417007.1455219441,403845.6274268315,242691.29159311042
557,441622.3075363767,436159.5293052637,235956.10388428028
558,503548.9597667918,465638.9188945212,232687.71109769426
559,538451.7587036404,437001.6662053936,213017.2330096322
560,557640.3262470973,445975.2659464225,214101.8890344737
561,567385.2390838775,452577.3308028118,224406.2206332623
562,570427.4281119166,454781.5224543615,235839.4076736337
563,565959.4405671915,459302.6748662824,236973.99077134486
564,568400.7332333006,453384.30625452223,230332.33435436108
565,528599.6921490105,411380.4544846102,219637.38978314213
566,475079.766484319,360975.8843864688,188161.23660205156
567,438188.0633990619,313468.73326552083,156677.9230570427
568,442856.38088840427,263996.67027717794,117201.5110834186
569,472393.76020583895,243635.05317202225,112169.71335203256
570,520842.97646468185,242408.32237591152,103518.88907193621
571,527577.5728497985,241717.29510704623,106686.5996047066
572,536725.9664029649,278931.0150323542,138059.96850838707
573,531357.1172141935,308211.6076953682,161535.08467447045
574,504353.17962154327,309305.67315925955,187687.96657146318
575,426282.82246700826,323544.58386636147,189808.30827107985
576,404232.5521741333,320086.74500624056,194573.74211866307
577,399551.95480140287,335256.50923779735,197283.49333871703
578,407083.180068928,353701.7640139992,208985.78369340312
579,419267.35465566115,377236.10588913714,232036.288183756
580,452769.72729213955,431164.24903756764,255424.88204186317
581,502416.13303045713,493517.21490937704,270919.3759663759
582,436048.3758304529,884859.3009023197,462833.3465057552
583,501598.0946347005,932174.2420657462,481342.7853646867
584,519713.3789818756,990644.8563868476,507175.08394501323
585,540277.1535833926,1042311.4096240175,534425.4133614735
586,523502.55992303655,1067857.8733491555,557374.5915575626
587,534503.8869477658,1054549.62955421,569978.2304922048
588,649168.1350306165,570376.8425494392,297936.78708283714
589,598414.5589374182,504678.4773076724,274042.79888279305
590,533336.8885611863,428899.6684713929,233739.5366158392
591,519824.32432095835,393503.7778726672,211809.44633599606
592,544832.1531101773,378466.90234216076,191559.67278771658
593,612166.6590600034,410246.88116648456,194693.39851052867
594,676337.1713637747,402832.0488603642,187978.4734737759
595,665683.4148648812,399492.88552977424,194053.18149085657
596,544311.1454188081,707380.8807374452,370745.1189393481
597,534865.5929788803,785564.5537349093,426613.6568535583
598,493577.40687453264,834103.8684054576,473103.68807834137
599,428871.40067929734,853560.7010524528,483651.89960188314
600,392821.11148741934,818966.2016639762,479483.5456395914
601,381074.08640548855,830469.9486506197,474567.3427711998
602,370859.460409084,840483.0636938062,476164.5308647578
603,373383.3927049017,857448.2610238942,505266.7861834718
604,379915.6020249701,901166.9185917503,531314.4866986385
605,421747.96168245625,1004505.2937973705,536718.3570467689
606,499267.78071104805,1057208.6369207113,548847.8833839167
607,541012.223650836,1074070.2600860426,545399.8658046733
608,543870.6591688141,1123370.3382888518,568936.7071853633
609,554941.2494754416,1150155.6929960356,583692.3963203776
610,576816.6906584693,1162080.573271248,620153.2304719903
611,576601.528033743,1172933.563412339,631033.8572995261
612,564929.9217604316,1139467.4056000644,590801.7237484952
613,502668.71034217183,983554.020833997,526117.2224766854
614,583171.939863738,487572.272615504,256102.93738099484
615,549985.422462551,424098.1666929843,223384.9890139796
616,568058.8923402961,387102.2158982477,192872.70399680885
617,630710.5967110555,397843.7829924383,189503.24829016093
618,691857.0010847641,393572.4652356666,190774.9988269743
619,687638.3754538657,426411.8707976116,204604.26469526516
620,577925.4361456217,693157.9361843016,377845.50265475735
621,541112.9731051713,761355.7478553295,410848.56015261635
622,513042.58120493114,812439.0097989716,463388.2955741992
623,442114.19653797743,838601.9112823387,487960.5274412022
624,399845.7655960002,830584.2030575059,494168.0571182479
625,385075.6589618474,825841.6688399758,480597.80743055715
626,382696.9522529315,853908.3543281517,492780.24976842484
627,377169.4749455189,865423.7010909142,514972.2521523626
628,390844.30069922813,893934.0447080266,524507.3804734752
629,403299.6137979537,943246.9486850572,511876.504502138
630,591993.0611489578,583494.1761835555,303514.0173619052
631,628883.3788252708,567021.8544032318,284505.61888236535
632,621294.8852293164,541606.4714867021,272802.29466684716
633,637318.2559387148,562249.0420536565,277217.89894659276
634,650204.3181125397,557382.1915707552,289520.98412789416
635,648891.1850465672,556635.6990449491,286109.17245822045
636,669171.3072198569,546773.5832012091,278597.4499070184
637,610533.3078804476,503387.52443332516,268279.54033928586
638,563527.0072395866,468460.70214265765,240367.90801511126
639,560065.0681777482,456811.4187494412,234726.88464519274
640,585349.2750726085,453415.7910100492,210187.65856710562
641,620023.767439813,417043.21733876894,189521.4723846569
642,646306.2312866403,376820.377121791,168684.11770543194
643,620554.7826024968,333925.67854433734,161264.41720187376
644,585992.6748924258,344313.1042569423,167828.50883002966
645,563288.8580456742,353437.8397149585,182644.79862300554
646,512327.9522577949,346823.0572822582,197256.8672935492
647,468899.94989534636,385821.3095908701,226606.16608904817
648,461723.38981290243,402766.742760865,240834.43502310134
649,465174.406918249,420007.37502163823,248964.27189648955
650,458850.0691346445,430947.21442824154,253932.00955107593
651,452319.2391809389,443119.1450143191,270302.2519774851
652,473615.5779086051,471394.5954383701,283496.8942022344
653,499174.7035588266,514322.00919306977,298041.7243073291
654,537150.5752547992,535695.6120548277,304443.6756338454
655,591375.370412571,568517.9888564136,303945.1291279374
656,534595.927771298,999063.3531622998,517122.1386442651
657,578528.8440698872,1079031.2714979893,546829.5067591807
658,597046.5734467785,1142823.4180293656,588136.6871685297
659,587043.320170567,1150649.0636086534,597133.7851884097
660,683490.2095301446,599390.6046974532,309614.429104278
661,624297.1626704863,514447.9327338951,260823.54543168852
662,554971.2993387803,427696.3834287457,211551.74449062647
663,517260.59039648075,317482.4827194669,167433.521551841
664,524668.4830823783,244376.60612106603,125776.59743591648
665,572285.2185693856,273395.54398195527,127063.77320033289
666,608367.2598896457,297998.46154490404,133635.73382874293
667,615601.919537218,318092.89868781774,152428.05966697782
668,603849.9145444928,332297.43892074015,175729.3165999342
669,593276.0311834922,366794.57451315055,197925.67730683283
670,548691.3000490069,376656.16553179815,215128.36163406615
671,472623.0426944372,384713.86430957704,217692.3657065015
672,453171.5543764147,384498.9463923375,226101.2461574127
673,437471.97883552435,390088.13166714134,225404.17335815498
674,436886.2620354928,410340.90202486573,237424.98397249207
675,441938.65372241824,418678.3059054232,255285.91990833063
676,460152.2917860898,453218.0065060579,270437.5987222075
677,498544.7851746911,495049.1683538213,292171.68610086484
678,543666.9467517429,545852.4953489492,307324.363341366
679,459710.6012486897,982411.2508737483,519478.26980663283
680,534154.5408395356,1091153.873143285,553630.3319192088
681,594221.0109468037,1154343.1985634316,587652.8797116844
682,591122.7910831522,1183328.6778679902,618691.7160011864
683,587986.0875988563,1196242.4545414024,632393.4179532544
684,554112.1145274774,1089520.293299973,567827.1015053237
685,676141.56973807,565795.7212817131,307216.7351750485
686,618280.2122697759,493227.8514055287,257543.3464284756
687,591584.9062093071,436359.9554797899,219667.32616458248
688,582883.2862732087,404355.31572417513,210253.80362495373
689,648844.2550878775,408338.6303789729,205773.99034082884
690,688030.0449883125,405619.5036789254,196643.61684320134
691,687361.3793711923,395310.87162451784,196494.7091771504
692,664048.0498019981,413493.8646175172,211484.4110384112
693,635624.769100683,443014.55820894666,228499.95852891912
694,474146.33304188226,798697.194637183,428874.8313968533
695,409084.23616135604,812726.709019148,449532.08165017504
696,386518.6796529651,809425.6302211478,459630.6076700744
697,374801.88124465616,821717.6048576708,467030.38236632047
698,372550.22930249164,861069.5311569258,480472.6611643899
699,379681.89536109846,898827.8009004822,521086.5633515316
700,396440.7999227962,957557.691034166,557267.3457307653
701,435536.30779636535,1049581.6390326149,563238.1918635307
702,494908.4129503022,1092303.4649810963,561959.4007331101
703,525517.190716196,1064409.28971607,538807.7530114047
704,542233.0813880211,1064071.962024572,545691.0072746476
705,544421.3253528537,1112327.0293509995,566258.6364968731
706,548913.7373625454,1167281.1424029942,595096.124931359
707,550210.2471754004,1181662.4241257843,610824.46061081
708,553555.8886060669,1147527.4653083696,582026.9684694628
709,499621.1794217095,1001492.9390367176,523000.9907794187
710,462814.12564232375,863924.6984887209,452921.880752249
711,570399.1866351501,477600.2898852639,258216.26528553275
712,610855.6465621382,480473.79046616936,241884.16469430705
713,677113.6134387291,511944.55527559435,251533.35627435223
714,616687.4784559425,839698.6841639876,407598.11909718934
715,620602.779024099,842347.5329461027,426309.08606630214
716,608435.9266032106,868194.8166978817,462459.46074818156
717,587876.4670870211,945336.037243651,510143.8813774038
718,553437.1313526626,999421.646329627,566814.5702644581
719,474742.67135833827,1020037.8861224671,578093.3665490588
720,452872.7655601379,1040868.8913339225,597800.1733061605
721,437211.58937254385,1041307.6173782491,598308.8396590177
722,436448.8206395842,1083386.231585531,617056.7007821476
723,442934.5773550002,1127350.0450565473,655408.5751890376
724,451653.63747181796,1149827.8935494889,665576.4230001593
725,472929.84561497136,1233057.971169624,667215.0385883771
726,527181.2603342838,1255253.315278318,658570.3054475539
727,578481.4817419142,1243763.997404693,639722.3719599219
728,589450.7760920125,1231759.8218570636,639442.3049152514
729,577440.472963496,1254118.7051079024,645623.1666501474
730,578020.9045808676,1270733.9334412005,663392.4145881257
731,579227.1628844775,1251972.432337719,663455.7891810338
732,572576.7888732151,1222356.3444084506,624280.8230106172
733,656678.5733227977,606856.103933387,329852.6149815832
734,596421.0947337028,514609.5269218661,271078.7571174311
735,559161.3995614256,454725.01442452584,240974.2229270817
736,534085.697655296,356211.38477756165,175879.21002379878
737,603520.4072436882,367664.74237437965,157867.9334131297
738,607094.6165995405,332452.5732317028,145306.55530474772
739,593095.3722855092,301199.06025196216,142387.9525030273
740,607364.3618358197,345455.3118980877,174082.6065109122
741,607038.9816255248,388721.6448336212,204894.3790149993
742,566297.143236927,416360.1392755733,238509.29588144994
743,403010.6741739211,722344.3530380239,411105.89162334293
744,365367.0550480257,720503.4139927074,421912.20516584435
745,348046.8731941053,717989.1326768962,412368.0339423175
746,339889.635272261,742576.9520209598,422851.8908076828
747,353155.26271058555,777322.7130048028,461555.7756632452
748,378831.0205643925,832679.964669978,494168.5605147027
749,412370.3113026509,939541.5371068576,506582.80381412164
750,466468.65207540523,1000210.5057107604,513747.17560699966
751,499310.2066092497,960612.7890143272,483542.6255511922
752,639599.1418486476,552234.1436038053,273759.622991412
753,656328.6010322648,557673.2529174456,284635.5010225714
754,634694.748783337,559090.6005894687,287605.42531843914
755,623616.6984263195,550939.1706368582,283015.4425621471
756,628364.7486617671,523759.39490687416,271536.6909693127
757,607913.5870333358,488776.56361426745,263926.70411676087
758,562280.093769144,439049.17373303196,236482.1354401165
759,514607.0566855621,389411.4167224437,202682.04716288063
760,447553.59451991867,263740.67833539215,123657.92058799461
761,489958.89382293134,267753.0224784968,121201.28982864923
762,517886.63579830684,256995.17270471566,112313.32622909975
763,551644.3268459999,239152.63808925726,107956.60476046464
764,527704.4791649675,261727.20241578543,115041.14713226781
765,503546.62137509056,253536.0997056008,130755.45963792516
766,444388.54210552346,284519.34303835063,145729.70350651647
