,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,560494.284185502,73414.95439310563,303979.32094616577
540,570967.1397429847,67923.023757765,306293.25243384094
541,539539.5319233015,60772.97290267835,288025.81347896083
542,502278.36653681437,56592.25673399883,265790.61614409555
543,465770.57917810703,54369.02855660781,244314.73839630824
544,434724.2937074017,42375.74598603558,144045.96800586552
545,475951.75697894115,40812.03372563723,146392.0927814571
546,503497.8580570718,46255.45459252118,148488.62163212005
547,481420.3575547473,35425.89576561623,148065.66512474878
548,472246.0242170646,32979.8326113475,131948.87488458713
549,446400.7434460313,36146.84511408882,131688.61282396788
550,420485.6099660941,37634.96108821307,138151.19330756462
551,375655.53868337255,30669.323886831295,136143.31352133624
552,329782.77503502276,28320.07287815394,125302.87848329556
553,299670.1897466145,23319.26656995398,118841.73344491696
554,286917.6464030373,22249.104162857748,119643.73873092452
555,283768.0211649917,21590.765268170402,121073.03408829948
556,288687.2578028692,25658.46977397104,122240.65848901944
557,311427.66065717186,29773.62367767959,126681.46423245376
558,359370.43722916057,36649.45049159342,126255.38030959225
559,399909.81389351643,37741.16743218812,122421.96394789805
560,400381.87233777816,41995.375675752904,120030.061253685
561,412871.9189391698,38525.57554313336,125563.61149606688
562,414985.94151597825,38521.60209810332,128390.15713588224
563,432908.48737555015,44352.00235081689,133569.51545909257
564,438459.7193151307,39859.65453457932,139063.96098372157
565,395059.7642839789,34766.78992909747,125427.21403446581
566,365199.61762325885,29317.64096648324,104993.31069250664
567,328664.6572023162,29242.435092513402,80605.07911312532
568,329326.14341142157,31564.580394034183,69208.4412514586
569,375681.1788221555,30938.40207777962,68461.23656615538
570,403691.90462189016,36266.29204842275,70188.45227384738
571,399695.86454714666,23955.04465754091,73139.65404646943
572,379838.1442085463,29063.936771302182,81763.8941347485
573,375472.86488137726,31023.17724376981,89627.74322568496
574,353579.6455567437,30785.946553746904,100860.47815519138
575,317763.8437373165,28285.936381370946,108723.54589790205
576,302664.49211528926,25939.86735396808,107387.39239672694
577,291569.01829620276,24560.759165146304,113844.25085058855
578,290992.47571217833,23039.94105648267,119507.75660440039
579,295700.1920065641,21570.517482464198,125161.44402251884
580,314977.18547471473,28458.359438012918,135665.93675781388
581,345056.2857724151,37017.363224390836,146849.5041612717
582,383466.96492091625,49906.349259010574,208824.94472317045
583,434998.0459855044,57685.42331178143,243757.1288688266
584,470394.37238960894,63796.6510611311,257292.02687834934
585,480889.8534253622,60750.205420802304,266136.2016129878
586,499926.0109443799,67753.69517696122,274985.8014593803
587,487883.6880496202,66830.26091649555,271470.8688093941
588,512773.17261082336,56224.34080079796,193478.61324893613
589,461649.1373180403,46104.05530840665,175749.87423405808
590,412738.930605524,42733.40973757978,150542.2365800832
591,388017.172485781,38794.24334662277,117843.09038529763
592,389732.58398636687,35048.13352897819,107419.9667383923
593,434287.20008845377,33980.64781678851,106897.42378055547
594,452657.64729551645,39437.24386222386,111769.20403566965
595,456421.19026564586,34715.68982532768,111654.93597887472
596,456368.73815323703,41751.582308720135,136892.27540042475
597,438088.18113373383,39930.563967503826,178792.64488902333
598,424711.03165074636,43413.322092782575,198623.05680233883
599,388633.52658304217,36987.888778426415,205905.9184790372
600,353756.8021379294,42448.61987947223,228925.94762964832
601,338413.15692051244,41161.99823806501,230121.33526690464
602,332241.93782837567,37029.619922522776,236107.58044871542
603,337747.72615640605,36758.64290476517,239862.8050066506
604,359498.48777392844,43159.04511389472,249887.76083336232
605,385120.81222103705,59366.53820730515,263971.64717934246
606,434471.95343132,62947.856979269214,273294.35435780045
607,488867.2449414172,67664.8655534827,281512.00248336303
608,515584.8355210813,69038.14312547655,285561.1480993711
609,513818.56430548866,66547.45245416125,296778.92103370203
610,519684.56885444844,72392.80697647567,303555.86501912185
611,529862.6419843897,76520.63861026878,305102.5115679342
612,528491.8180367259,71371.60515813896,306814.3387337211
613,478006.1099522093,55420.183039557945,219185.09251344428
614,439270.9878332426,45782.82829088624,139932.98537520217
615,409668.658155967,32215.78791171397,118089.59312543723
616,391666.6002077627,34830.54676395548,102651.88471889842
617,460284.3222086907,44959.955550264356,102381.58160125189
618,498588.5473788851,44751.92742466457,109687.88118115343
619,476559.5907556406,42483.03984356642,114980.46008679252
620,450586.2110022665,42490.08348799553,191040.72122309744
621,455018.5658187275,40893.592062154145,179080.1346902675
622,438465.1353803149,41774.01561303775,200184.39602700778
623,391240.21669186145,40305.39874229544,206016.8793492882
624,363869.0384169922,36940.5232098728,205849.8147915015
625,345134.48074942926,33989.22835163722,203548.42600072944
626,328178.39375480986,32231.711269154508,208953.11205996256
627,323933.16876530665,30879.762918735298,206948.15112866074
628,331568.8222023484,34541.22993569328,213427.38423358166
629,355508.65687481774,43236.77514257605,220984.21585569356
630,427189.6331227205,44823.67322020728,176721.95887808836
631,466632.2515208175,51700.836955457795,171256.25438476918
632,468949.3384112626,43610.957621652335,163175.65589849345
633,472776.5782536056,47924.175682768975,167163.43597222562
634,475306.87048728653,53834.10406442952,168570.82047869344
635,473339.46116486896,53525.338420997636,167907.24388356888
636,462169.238462183,50533.41014054886,167830.34355867517
637,441807.4622504264,42483.240109628525,142575.846977729
638,422310.9884248073,37427.07022920443,131540.01825082325
639,415052.3241979587,30791.57246032453,123572.63433385284
640,420890.3976012497,31143.87946083735,114239.20565404661
641,445880.321279337,39085.115319379714,106661.4230236405
642,470309.39192860475,35504.06113195693,101668.32433687826
643,441496.38295102306,28447.800031049494,94529.40332111671
644,424465.7558297692,30102.259073455105,94386.4634200609
645,394856.09757251607,31398.36209907797,97081.36998427771
646,384473.2608095168,31948.0673395048,116527.94955482511
647,358557.84302093677,30643.875030668485,134602.75112375076
648,329057.3247956562,30478.801610418523,135080.19253791415
649,326100.0854302838,26488.41408169322,139203.5752886871
650,312254.03839814075,25533.939547132253,141666.87658105092
651,319509.5597847145,26837.304213687006,144476.63037850198
652,330961.29428444343,32406.236037413815,151710.34352264472
653,344832.01844072976,31682.68574214352,158005.96262457754
654,372909.02118032,40410.40891666307,160943.60218057013
655,421185.96880074847,48242.248911651455,163483.19955257475
656,469152.9239578764,59426.78950908873,233666.65891777095
657,502846.1746273812,65305.0451355043,272680.4249616716
658,519611.9422254772,73276.28697219874,281797.33663157315
659,516138.32406093215,78604.16427004684,287823.30032148707
660,524293.7701126426,58236.36117656358,186971.91934555463
661,475707.8786360968,43282.27901407951,141416.9808874449
662,414948.98028462793,35523.25893501782,115703.01005372245
663,376623.15700399637,31435.68881934579,91778.30883391987
664,339234.08743204176,29183.64547243691,59555.001391753765
665,392642.8948536558,28390.218993180995,65204.2548075083
666,426115.3089219528,35620.405648972155,77011.91852317477
667,418860.861608404,33802.631869319615,83564.50939317487
668,412173.9666886631,30657.878214297638,92890.42070573547
669,399670.97553403565,27957.83860301779,102287.24238423411
670,377928.515981392,30352.6800164501,127144.33703236487
671,330916.25242081186,30281.189516372764,132883.22218703316
672,312375.62606527185,26556.037819309982,137718.26586774227
673,300958.70316436846,26571.210776806638,140003.6764246601
674,298547.2027255949,22709.411980429126,137263.21449091894
675,307038.3391173454,26112.337258732685,155095.64810518676
676,326023.06886509655,29533.580044615857,167202.5994525253
677,336030.318731125,39620.06069933262,223274.58033781836
678,379617.8026080489,46925.667955254896,243312.40983361055
679,442648.5276144131,65209.0991189591,283065.86179615045
680,497864.4781862789,72900.18813546968,298042.5330632894
681,528845.3302996672,73748.15617157663,312336.46158439614
682,546620.344559373,72630.82387575913,319748.96825431334
683,564542.6321452318,87730.28824250857,324864.5242459313
684,532750.5397211411,86941.61320666189,307874.3265531621
685,489264.79706403974,59892.232262778365,221919.20398610726
686,437075.15442583663,43814.106742570424,162017.34574713622
687,410570.6569861021,39506.63561441816,126257.05069852366
688,407578.3350990875,34759.78332950174,115291.54814108771
689,444138.5831545509,41007.766265262144,117742.57499479337
690,491573.2915443461,50018.22437849929,120853.53639564668
691,511626.1649281572,42698.52218676913,118400.35020175988
692,481592.6312230823,42717.21329153491,137594.68718682774
693,439219.73095946724,42175.578248238024,176780.5377497231
694,413978.9376342595,39762.57324269085,192458.3625399188
695,368684.5538853758,40407.91768190609,201666.04145854848
696,347191.4988279581,35319.15567192495,204141.08962694588
697,333585.9775543559,34622.932552417245,207910.5465102503
698,328080.81620271737,34126.66851690572,216547.1872831647
699,334943.0090252177,34204.1333238358,221165.2341516385
700,351357.51516281447,39362.19572947979,230171.0257288753
701,378683.47525510663,50426.27433570148,243009.5750309735
702,431085.6415204946,58506.580763324266,248723.7821717773
703,471127.23591555236,67864.36515647807,248396.83017929748
704,501707.5450451484,70133.55860711802,284645.48111107823
705,509254.6453500173,70966.95321839595,304495.94625656266
706,529083.9104461654,70995.36981705899,316758.96317247686
707,530191.6121915755,73788.0476471321,322474.3568919142
708,520223.1654878421,80440.84939448208,323655.07233394415
709,465171.69820646907,63120.28474283486,288801.5924151643
710,428487.65375715896,57022.90120612064,249722.73241423425
711,423179.0323659675,45753.99285403308,162709.2297987941
712,438497.0701977658,47508.41062134382,152573.63685271994
713,490237.59813906736,50823.08181420778,153573.9371758416
714,498296.14329026075,50314.24064444667,159457.29697638925
715,471933.4426983303,44405.89155202758,191595.36855058445
716,466755.82496463705,47937.58916540448,224100.62566788727
717,466038.4981658012,49926.23555629078,235780.62035020962
718,450810.406273943,53131.56390930966,258593.18137798962
719,419960.1631436474,50372.57596403282,266496.02229492523
720,411035.0992371155,48755.42747090466,268392.67755169433
721,385684.9450526273,47953.400450614914,267916.84698546346
722,374339.643322633,43567.0220311897,276463.28162094334
723,378768.058981096,43603.519652438285,278937.75158500695
724,388909.7141831257,50481.434489243446,284122.48519015854
725,410868.2632140594,60708.53878522434,295879.56478918093
726,458023.1192926027,66992.71160419944,304184.1826405839
727,494386.4048678751,70508.06043129173,301214.56863135647
728,513469.4546046155,58118.161606298934,265950.48630410107
729,518562.40329333744,64522.648256055254,269604.47305513103
730,506386.86130059586,62627.89068451012,268595.5311529702
731,508583.8475071932,62698.795241892745,259793.04752121467
732,515242.9078162721,54982.3337119589,202700.92158290598
733,454803.86082827224,49622.02993374291,177275.68163659467
734,409275.36694139586,31881.366706696474,130924.3182504966
735,375108.3221539009,34455.0463424392,105983.02278468081
736,366605.6957886564,33093.201355743266,87045.77850181295
737,402331.09424298396,32464.75868791734,83189.25191275224
738,419983.0693518938,30849.386917305455,80612.4100101504
739,424760.03958288505,32941.86828054786,77842.75474231824
740,402086.1165163039,27481.07593314327,83091.38088977084
741,389052.56134976365,29051.475717008394,88912.43156517316
742,380219.07453501807,30871.455525797897,100942.2697885406
743,328155.8654965902,25369.05345652812,103624.78224150122
744,299686.9821334583,22739.087959956596,103367.94077005042
745,280714.80761973106,21349.563376522194,106514.02094064813
746,276747.28632887505,19286.87520263423,113106.2265135739
747,288844.66490678466,20314.33959692041,116794.60508849654
748,299062.51660974097,24029.99021990351,122621.54820330784
749,320915.13439139584,31651.590187705362,129120.01065520341
750,372994.5909518919,39290.48812102793,131545.8938482918
751,410914.7551737487,42335.795368546664,130359.24007821841
752,427278.35030504316,46178.04669857224,129359.90627187963
753,420574.04036676214,39709.167600585104,132991.1220765014
754,424763.7934853342,40594.269060285114,133841.1548010205
755,438231.088256779,45530.27630018297,134883.49951590333
756,446681.0819522681,43503.37980597045,139421.9836197818
757,411083.74884341157,38859.293584442305,127935.49659064539
758,371912.1369214208,34337.044919329375,113492.1271752858
759,339341.1029254754,29486.481563651516,91000.02593661813
760,330206.408443687,29473.69912228609,70916.03598966585
761,347230.93426312273,39101.053612489195,65460.61976642174
762,381934.0264047196,37653.77681206887,61445.106879384395
763,394470.54208295466,25406.795423296797,57958.94908486008
764,374429.95491139585,31513.89362601696,56932.789158626576
