,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,431989.7048227681,186266.1049362771,980038.8043415501
535,477257.14086056023,185852.49866017184,979572.2363687054
536,460373.4665059712,182756.36662049723,919030.1048252934
537,460191.5025322371,176361.93835444388,921645.2477334853
538,506155.00603373477,160330.11547689085,808454.091272364
539,498750.9007553828,160837.43090385047,796455.9267496377
540,507607.26859188185,155078.75839445772,797514.4323956403
541,480695.5593328678,136878.12348532677,746793.6245956523
542,454027.0438991442,124004.83075075707,690658.3409377416
543,428244.5415889916,113975.70389212236,633867.5733615182
544,442143.7129981714,76226.49317313405,347318.0473806394
545,483675.5826267762,79302.49446407465,351142.1453498439
546,507292.0976322383,81776.72230769538,355651.9393146937
547,491810.28129225346,68062.95610494885,354708.4872354486
548,493945.49075719854,62644.81745542949,301430.191750992
549,464300.73656657647,68705.74698019371,302120.6811874433
550,433804.76986877236,73114.59484841325,316747.0163315544
551,389874.0146034473,62592.68147673516,311868.037367049
552,343374.7667724707,57758.61955439407,286362.2775268691
553,313763.5681883957,50296.3172414626,271140.73215850466
554,300702.45469279104,47088.2880647366,272851.1961974088
555,298910.964616257,46312.168788025185,276618.1850338247
556,304709.3640110237,53878.995341410235,279028.06513327884
557,325883.8214901881,61750.32445816643,289721.70384315756
558,371213.7267621089,72032.24862098081,288828.2954983169
559,411071.78531369276,70908.51393494452,281382.10394504305
560,411323.5641440384,74843.98082199835,275307.8251055272
561,420484.0450544244,70360.75541909176,288661.5393518168
562,423937.95290847577,72334.70255646293,293520.6250119926
563,441099.3344273939,85331.79804483401,305264.61284933356
564,446307.7685935514,77985.40437879076,318490.2748653939
565,402431.7130865674,67829.88645095658,287386.8037123877
566,372924.6948323608,57777.24753002157,240010.2361032959
567,336687.1930014624,52389.39654199927,184034.94904652343
568,336193.3522817829,52221.23122815238,157391.78990067227
569,380811.39677468204,51640.60808666573,155931.87323356196
570,413278.9484770862,59800.155459548914,160014.5918223901
571,410574.8157658066,45131.818142062824,167500.5751638494
572,395823.4370615593,52218.93833584612,186407.47209704472
573,392246.4540763982,57844.51268062513,204363.72484260707
574,372038.7201808189,58450.41922176137,231171.99508446126
575,337746.5521617915,53611.35652122871,248491.4444126449
576,321637.20709364465,52164.14955127031,245845.6610900793
577,314067.377074897,50482.87108862404,260547.17274054573
578,311757.5099111179,46878.81483330245,273632.3789498356
579,319329.6542220283,46111.89442547847,287093.7429795246
580,340668.5486621077,59353.874131432145,310737.81609898224
581,369044.6752341016,74237.40617092942,337319.8449402342
582,365865.3583441121,110586.99979055175,545035.9922838239
583,392036.59794028604,136073.701509091,663615.5133453828
584,425423.6890281647,147331.19492468773,700956.7038338777
585,432473.97487539507,144012.05414806257,720617.4593326609
586,444782.35290018795,154194.63424859775,743836.3973887915
587,431518.5988437519,155133.85777701958,732418.0770477175
588,507136.85723300587,110802.37791117743,462987.51469230145
589,466036.6687567424,93561.48992693817,421065.171414912
590,423599.98346587765,84002.79443695235,362362.64094047004
591,408959.29823385796,72145.66083026888,269540.8390357476
592,412007.41051082767,65784.40896048494,245339.77950756138
593,454423.82436795946,62535.633779888936,244132.23087094902
594,473163.018061046,69223.95681000358,255977.70312090722
595,478389.3043312204,62680.08269646087,255880.23777777914
596,474237.8519406492,75415.7497205474,329958.606526001
597,426935.00241168524,87677.48553118068,475355.0801616023
598,406879.5962554112,97100.79039099987,525712.854632615
599,367614.78896324296,86798.06104967935,545748.1734049624
600,314454.68339479656,107306.17853989344,631509.946659797
601,302877.155717361,104547.35856851813,638520.5636129525
602,295441.53312335315,98614.26831577883,652879.8723153407
603,297521.79317706206,99223.37290391586,660999.1117211821
604,318326.6934597713,115527.84753813317,686394.6645067104
605,337067.54245159903,142542.514585368,723840.4843147054
606,377136.27256316034,154642.3101629162,749018.1196112216
607,426815.757487189,164539.11870320363,769356.7821358304
608,456707.6609763058,168794.1225071894,779925.6957524405
609,447734.85422198835,163427.5310605845,807972.8513848995
610,450522.82862157363,169546.85673946375,824376.3229883997
611,455649.44108596,179679.2581697407,828249.7617034888
612,452225.11254489823,172949.04300477754,828415.4679919413
613,453178.9092478599,123036.10273248254,559755.6704812056
614,451180.712939852,79887.15263659779,321050.0738136892
615,423866.7262038713,61704.70708720647,270110.46382362413
616,404998.6892328331,62232.95254850597,234426.24345533072
617,474916.40214192594,72967.547634986,233652.35191626646
618,512279.5757525422,74089.78188905466,251080.28707201066
619,499952.85614673916,71413.23011359115,263516.2684169889
620,429021.68271045905,95071.82982146164,529211.7794562499
621,445571.4929787454,90059.64246613442,476173.9670602851
622,422144.4264754204,94914.60258414802,530759.0043907638
623,371722.12588918745,92573.26473612516,547354.3957799479
624,339710.6006423537,88719.58541844894,546159.3972292248
625,321666.27281248645,81717.85038034612,540852.5504922173
626,303410.2289078707,78053.58352736634,550746.5702513396
627,301403.62826436944,75849.08124455904,545958.8989280809
628,309537.9992894709,84150.25390469545,560187.6601436397
629,331161.1695958538,98438.9330204858,577602.7046893623
630,428935.2210572695,95107.90205417851,424897.805592503
631,465075.8637121609,99877.13469252706,411954.679467769
632,464514.5614796877,88970.90109880679,392775.77426032047
633,466402.0649163117,92971.20061498457,400796.583946074
634,467341.21716521477,100539.62458293693,404310.98716713255
635,463794.1884720487,101756.26593106038,400698.1406984297
636,452360.4808842091,96051.48355422795,400348.12187195534
637,445184.823893835,78627.13053940973,325870.84895334166
638,424353.93085327034,69389.20601302957,300270.438488467
639,413029.71657252655,60506.149792212775,281099.7090018589
640,419703.64206574904,58757.416136011474,259516.89688235312
641,447485.7063330837,66060.20225670162,242235.5987089961
642,473259.6530110569,65100.604542443005,231430.2925373559
643,447337.03838801506,49577.93032757854,215045.89092568308
644,432072.5185867862,53946.13090128504,214814.19179352518
645,405540.34955486783,57395.02835783213,221538.54365593693
646,402831.3773462893,64148.8612394594,265392.28503799695
647,380230.57384462503,64492.266284804544,309047.8843007795
648,351335.7184663374,64336.72923876643,309592.53963814734
649,350051.65505876637,58439.104672278605,319474.5918227913
650,337907.829190127,55429.759648462474,325617.56622507464
651,344048.35759908747,57650.15547200069,332330.27040201053
652,356197.0713327187,67541.1801031736,348237.6110146125
653,366973.38280717394,70287.07961011687,363686.61703346815
654,390736.6560949944,81626.93318496256,369976.2319745217
655,436981.7708779288,89963.252291331,375963.0900945552
656,438694.29228600377,120689.52053214736,607244.4501470929
657,449754.70752453624,146905.89622802284,735277.2868473708
658,461148.3356737476,157514.8497370394,762818.9812216982
659,453339.36977830826,167397.74103992677,776616.41300398
660,523649.23069462,107855.04181954087,446844.3477271466
661,484739.289934017,79786.14503954693,324756.2262056237
662,424936.21758357,65319.17681943799,264698.9149722835
663,392242.63158356765,56410.14454433551,210132.81797878534
664,356191.41717871116,50281.68310787573,136676.30012508956
665,411433.8332774831,52220.72694950449,150116.55487174809
666,446810.2901152249,62138.1484859951,177078.84000310744
667,444433.65628745756,58693.70860086992,192223.2445989736
668,441604.38261698064,58753.66768033827,212724.35543014735
669,434109.51205316576,57046.38705105213,233618.05416327924
670,404670.38231907465,65362.08566835321,306690.01516059396
671,354975.46436486696,63944.71064049902,320779.60781351465
672,336984.2099713195,58127.0714399296,332964.0679438637
673,322779.2470748729,58597.21865003482,339604.69847173116
674,329200.5193288394,50820.8404321679,315370.679661426
675,327200.6901936522,59305.486903435085,374862.1241538681
676,345741.7963485116,69054.79698638176,401985.37340036576
677,320712.9539745758,95051.71965504289,582767.9738957926
678,356403.99932216416,111748.38097858574,635030.4366085156
679,398161.45726958633,153054.60092652455,768684.5705057451
680,447732.1294275969,171380.86472170698,820815.8789535465
681,475327.4239925296,172600.27631593734,858568.7523259774
682,484631.12330984185,175332.70503965527,875839.2694972991
683,496417.23053245683,195758.579112465,885175.7501127966
684,471322.1754771866,190814.52015057643,839404.3246768482
685,480832.184671046,130451.4679337674,571347.9753170159
686,451402.0503231022,86382.06431247664,390076.61616005405
687,438413.04272994545,73738.89619256518,290749.6676530117
688,437428.0542129181,68488.28661031793,265826.2253021968
689,468950.2162299337,73130.35788573584,271193.28862977115
690,519727.64599432645,84750.70624021663,277666.4517538668
691,535154.1540234776,73883.5753989304,272077.5012989611
692,499034.61586668284,78520.53433609576,330525.0564916986
693,434717.32585968054,88923.83957881549,468094.9839128622
694,405461.004228589,88194.65231378806,510253.56532785704
695,354354.98084143916,90238.334692022,536087.8631103656
696,331628.3216523954,85732.87919392556,542527.0746540673
697,321593.25060819596,84257.02717501043,551987.7065892617
698,312935.38620888477,82911.90393541662,572633.986482597
699,315316.6731794345,84246.35634852838,585764.0284720304
700,330026.02816615213,95803.14127391968,608524.0852882854
701,353253.40554089454,115021.21128245654,639707.1399623286
702,403723.2988556821,129366.84555763807,652929.9199924071
703,443320.80460244545,136746.45455208523,650777.1404276009
704,452239.65045593434,162352.9278661367,777027.2952858807
705,453565.5866469021,170358.3698639068,835215.7301888992
706,468310.6760711608,177083.89212550886,870554.116766208
707,466054.3339900907,187454.4187587267,882257.1872070825
708,457623.582275586,195642.51571596586,885313.2319857489
709,414826.9503595867,160814.00914784422,795568.9754111877
710,392546.6674438807,138396.58079540462,688761.3922088392
711,446341.6082695523,86692.06409156359,394815.26153259375
712,462908.67491338006,89311.82547135525,370385.793681785
713,510366.9888412413,92443.7853828907,372039.5550548753
714,515470.0017144049,93718.9132760717,387660.2159037386
715,467654.82422259584,91172.4832137351,506958.5350673633
716,442588.1974539534,109063.27087958167,625463.0675330575
717,436704.11212617456,117556.87438525763,663153.8635456669
718,409921.03457105753,134235.52294956704,722928.0425838468
719,373184.8824433381,131116.4675031102,744369.2804050149
720,360284.0151814221,127889.61742529421,749739.0046089257
721,339596.0824514755,127023.16579326612,750608.5520810363
722,328030.09056455543,118079.39250589459,770710.7922221604
723,330997.70625528006,119133.65364780524,774941.8353661922
724,341156.35027969617,131051.55861298968,783472.6591983779
725,356000.72516395507,151904.36969195702,812602.3680464568
726,397403.94217265956,163760.10565711235,832554.6073604499
727,435647.3260264355,166086.07166003415,817426.1071692992
728,466585.01124573575,136794.4078349823,697793.4638131843
729,468090.1547916354,140647.05051093508,704355.5825841579
730,451887.7138670488,139943.39387785018,698943.9836291403
731,456152.00718533853,139566.8884635553,675026.6887059415
732,497336.4533339885,111039.66328658116,486898.87310672685
733,445949.2040881285,96701.67938113226,424434.53023942077
734,415148.1640158927,65302.590394780054,299231.25148071046
735,382157.15305984206,61117.930338534636,241611.30685612428
736,375083.2719759171,55192.542025717754,198781.2526703772
737,409839.4524809454,55328.03107332572,189497.08237989896
738,426281.66581384046,54509.99943430763,183572.26883828372
739,436575.5566732713,54469.52082315954,177956.8791552605
740,416410.16787594114,49736.15683483599,189255.41099594047
741,405281.6445860096,54746.80122858795,202450.1264019249
742,396024.5516633006,59777.56669852296,230568.77442921186
743,344074.53786494356,50384.05975825545,236775.1611737746
744,314893.7089767787,46835.29857319613,236630.17615992177
745,298360.84497707983,45954.19476329041,242998.24378323613
746,297492.42094542866,42158.3729465358,258166.40618055046
747,308846.24478965823,44249.19278255726,266896.0778097631
748,319552.18029050686,51590.08853160432,280204.4696955633
749,341394.09744833753,63681.22317970099,295489.163424137
750,388017.2507831627,74863.79001845668,301316.84784173727
751,424541.5888358821,79693.12381961686,299462.40044617356
752,441209.9213367268,81922.56970944861,296302.7509747836
753,431226.06100162474,73055.38783799829,305945.3302251386
754,434818.11650525674,74872.1328451794,305737.5427193043
755,447822.47537215584,84846.81787506654,308540.1763784487
756,454494.7002763681,83605.47528831882,319131.824490927
757,416785.7254975424,70527.51748612526,292572.225304066
758,379500.7079359048,62078.47254597522,259909.60477787736
759,346499.05106976524,53774.79163331452,207522.26470203657
760,335712.90279422037,50540.935423652954,161230.91920669007
761,353816.79107367713,60176.63760470567,148619.2229138802
762,388728.72694558086,57152.51043183861,139534.08320107422
763,402860.63782090356,42459.00349786245,132031.02773213972
764,382278.35416987736,48986.17813288452,129145.81367026413
