,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,402168.9859872382,1104082.2283351698,600606.3893539065
534,456393.4860055931,1176721.7476339117,599610.2978470292
535,529467.9067720618,1183507.2954765074,596315.0259210563
536,522557.96427334205,1155061.098720314,593021.0007461552
537,531707.8197701707,1174047.9906789288,598772.0949745434
538,525520.7084474872,1202893.6578234953,610567.0754397255
539,514935.0232231782,1188628.4660834162,612646.5801196761
540,512886.69983612,1138798.4154189914,586508.7806179157
541,508180.9181683286,1074601.7680707434,571278.5508374862
542,480184.0672689695,1020002.8781621628,524502.2605508022
543,482010.8134089763,936098.2310803314,479763.87125055003
544,547221.4746431997,471992.36238336144,250482.22260251653
545,605361.3538934899,494398.577732553,243188.2998396804
546,658141.0383506488,491613.5920403855,237484.4694900941
547,638531.425241,483041.587357121,241026.7530867969
548,592741.4965052443,465227.9673076207,243538.11813876033
549,563900.5446067054,480936.784372492,256202.86660493232
550,527345.6506196744,479195.54663217656,270140.07045776583
551,459336.4058147033,467338.56912217446,269222.96871924977
552,399467.35837864777,431649.27657109505,260803.3174699229
553,373408.7252665363,409347.2009530751,241795.18124184696
554,358016.02853623894,404743.6036404928,235232.73616985735
555,348569.888936903,394835.2164309315,237508.3757173451
556,346804.88924122066,403278.15645373345,240216.92865050226
557,371364.931642499,435437.7526455314,233371.62567373022
558,432295.9104311636,464771.1442125221,230685.1947735951
559,473754.2793956569,435594.26876317343,211474.1958063555
560,493976.3018661321,444816.8322274664,212640.53067517263
561,503927.61046404607,451077.9936740035,222858.205038796
562,504324.79683002725,453801.7250403237,232837.8958023894
563,499776.1764808895,457970.19738297793,233876.73055826893
564,499334.96140239376,452290.00260847324,228238.41985626926
565,466859.25676138006,410922.75918018096,218651.22687823552
566,421384.6643114373,361250.5658405678,187408.9767944671
567,398664.0455569716,313546.1714119108,156909.45982219797
568,410591.52347330167,264106.99501455075,117455.17759388158
569,446998.4192584592,243632.51842053802,112227.37893979481
570,495853.3860819042,242448.868973243,103874.84964551234
571,495853.22781394277,241563.9965494629,106455.57129591893
572,494267.20760451764,278642.89713490556,138196.85166882485
573,480284.0790313234,307997.55036763026,160898.25673341035
574,442597.8336369957,308986.74830958573,186867.88309613251
575,357939.3389458952,322526.34499965515,187419.77479005093
576,331876.3643339456,319247.59414518235,192378.0557998253
577,321625.02853924496,335055.23132683896,195161.84929951627
578,326046.75391653704,353056.25121261476,206508.44680625832
579,334083.24798424874,376624.242914968,228216.43096611783
580,360641.2404771122,429301.8129550236,250216.8796390943
581,406380.3224884868,490927.2996993089,265593.4721681322
582,373244.0576231421,769186.2759892277,396033.61004344065
583,439729.50966944796,810193.7574403841,410354.6342026142
584,452466.7271559158,858936.9196334085,433285.66971236543
585,470877.84987831564,912689.9826771262,457020.4100611387
586,454151.5558896496,931454.7513709003,476805.7641380369
587,466956.120066196,921259.6720449183,491277.48606427177
588,548680.5757372291,566233.4685504849,292032.53486793867
589,503990.33309755346,502815.9460816489,269945.2569579116
590,450145.28477405634,428157.52091864485,231081.60034410786
591,446197.3974374577,392838.1818594661,210945.0531890242
592,476454.7762313674,378289.9436981012,190542.8091350576
593,541702.6134234606,410314.0991225345,193675.96250860125
594,603059.3821362769,402802.6007431664,186619.60388048898
595,589713.1055982478,399369.7285374787,192558.4972959175
596,491349.9432181741,614134.9792014634,317217.0546439489
597,472551.7155073061,674807.1185582997,360162.6024014074
598,429168.30461591034,716336.2834539062,400678.21386939374
599,362099.5855531495,729775.1806810654,406733.3991644944
600,325316.4683983804,690908.2991828552,402148.9291708648
601,312303.9452375623,704264.2138146866,397673.6139198969
602,301894.5862739195,715994.0195618428,400933.66445110994
603,305680.34398863267,730930.5718991287,428054.85798115295
604,311645.4093775871,770100.6345827851,451401.0557095362
605,352042.3983280652,866233.8734174669,456332.2075928397
606,426194.36860041245,917635.3484788317,467883.7786372802
607,467074.69497090153,932053.1044283182,462667.89248986763
608,470713.3063450244,976663.7749238982,482613.2178789094
609,481730.8037110182,1002834.1486162761,499088.65652192745
610,502230.4414242571,1011314.547969381,529499.5840378831
611,500704.84258297546,1024744.8303697197,540689.1015309091
612,492268.3546057658,1001907.687615635,509778.4431374495
613,437883.094604573,865116.0296839328,454371.21393202903
614,496268.9125377421,486351.5354233923,252387.24056640937
615,474844.89730838116,423996.38246105885,221821.34038898058
616,500663.0547531505,387097.7506592762,191909.5053872594
617,567969.9426271328,397993.3789235955,189114.9711646256
618,624313.7546429757,393516.2082187722,189119.6280907828
619,610213.4817016372,425651.9546374202,202707.54675511055
620,526436.1647870374,601087.7111930805,323916.7112053803
621,483780.7011548638,658333.0558656756,349559.4011840653
622,450778.5714011415,700023.7426355162,392830.682623373
623,373496.960272444,712060.9228102013,412619.70271293895
624,329375.98268317454,700449.7369935076,416938.84000335354
625,314979.12084617803,699401.2658468332,404156.68488207017
626,311367.39935189555,725009.00104475,415169.990443136
627,307053.4305437476,737344.8888384242,437058.50329827383
628,323464.9228993125,769361.1081741999,447638.3673347077
629,340326.6829579898,823170.0708081895,439610.06580211164
630,489220.58256418497,577898.7603091156,295855.86028697825
631,531219.5621126593,562297.4504993927,278938.2190432967
632,531750.9565518098,538530.1343778698,268176.18279648223
633,549638.611067245,558987.8102192939,273140.0109767927
634,564400.6776855136,552948.1518838652,284299.0792120633
635,561326.2303073646,552573.4361337471,281169.3297284982
636,581494.3692142392,544412.1743591124,274620.39128651004
637,529472.990163584,501275.2437183862,265229.8442957379
638,496082.6177541844,467649.969362952,237819.4794920661
639,499650.8692980272,456658.80879245343,233549.01849532983
640,528961.4346250902,453807.21158173744,209635.95959283417
641,570263.7970645046,417693.3482513608,189600.12389055913
642,600141.2928414042,376997.3178916344,168149.7695112819
643,578581.4619356472,333615.9594287625,161549.00922046608
644,539265.6532823651,344264.2146706705,167555.41128752407
645,507865.3123251376,353590.0176519612,181821.3684739294
646,453570.94067779783,346416.47916500765,196381.78779842588
647,397425.9508440422,384860.5963292448,223805.30577806712
648,378001.60196270654,401185.76377021027,237114.52331855043
649,371416.2027952045,419488.9467302945,245733.70154653347
650,365336.5653372193,429644.18965610635,250133.9224408014
651,359402.9463318706,442071.5324451903,265164.79520752345
652,378433.96229018393,469376.95037874347,277606.19622051524
653,402612.4106399489,511129.3794851339,291814.95260513294
654,437899.12154391943,532967.4879971168,297674.2503346212
655,493474.4114937063,565192.3407760256,297527.0100939759
656,470388.99297738954,878914.6791941411,447713.5507744372
657,510702.78446117655,952527.6978259261,475624.6397604457
658,525744.5930476628,1007367.4636677112,507667.12150952267
659,516290.1987339285,1013035.1028304658,517470.71777156723
660,582995.5799719616,594827.795173949,303442.9062739626
661,536936.3335483603,512554.70440199116,257455.4216509535
662,482737.2045432041,426878.7475107139,209713.83407294724
663,462245.48847547837,317353.85187537747,166800.84119579918
664,483052.5335106859,244364.45709390996,125332.46312369268
665,536136.4073402083,273662.95602596214,126840.26480665803
666,567577.2178399045,297421.5127517445,133012.58826447316
667,562382.651005798,317685.4005267233,152375.4356370852
668,535734.6843168887,331414.870547783,174828.83794628287
669,514063.2586565213,365293.94165313063,195579.0516754996
670,464281.7212663429,375345.0249744183,212123.98811909813
671,382920.9087255183,383266.3926385677,214079.44921041452
672,357348.39183891704,383173.1506812086,221835.89123756366
673,341382.47355286765,389362.01624304237,222041.73891947762
674,341569.9967429105,408978.48162305774,233894.00850076796
675,347186.73844616936,417342.7015241067,249875.36190397126
676,362829.72204211366,451152.1621780306,265155.69018874
677,398452.0543077937,492305.5303485266,285964.1645959256
678,439496.34146239987,542518.7718781232,299274.70531169156
679,394066.07020359044,857288.3382642509,445739.0289387384
680,461450.28045564325,953973.1432749559,473189.8875730613
681,519345.41445585224,1006092.6048071479,501157.1356591294
682,514301.95966366766,1031578.6823889836,530077.3417783875
683,510884.4765232022,1044706.1383390744,543353.4994279604
684,484298.43041527754,953632.3381875758,489802.2948081941
685,574316.4409342146,562536.2292183846,300934.55598904425
686,524922.2375208489,491545.19893051166,253614.4971389235
687,510016.5401191876,435321.6751069743,217746.96157556432
688,507812.6681240662,403794.26427158405,208204.1821025526
689,578173.3731792228,407672.7501994123,204015.01722832918
690,617785.3752114761,404941.94402538484,194668.37090173305
691,612306.2087462331,394997.71684271214,194799.15747266822
692,579950.5645670556,411894.6899842193,209315.04061162233
693,541297.2431656207,441110.1498222338,224261.61655742966
694,411344.58391964476,684578.4957961767,359625.0439729579
695,342832.95398777665,689150.4449313491,374008.9172398198
696,318230.0614049345,678334.4166118315,381464.7936066786
697,303186.8878132545,691804.4044891136,387837.3561536591
698,301717.1121866935,726653.6850980137,400349.6702750677
699,308295.2907620807,759983.7357776902,437883.1586748015
700,323661.8522838184,814075.0200399907,468633.8465385868
701,360630.0107984796,901298.1218176879,476833.44432355615
702,417285.0252695169,945256.5666223264,474039.4408509732
703,455377.84968340024,925829.2491762461,457073.3522166467
704,471696.7542613704,929027.9700237771,463675.8373861579
705,473575.694555094,972675.6814201435,484605.08891413803
706,475841.8611421227,1023276.1057238592,510214.55871132534
707,476499.4611381448,1031415.8229208895,521199.97233215254
708,477567.52554260165,1005140.6294489357,496637.36230273993
709,430596.91069368005,876385.3141495247,449932.7872056656
710,401485.23540816904,752850.7141242429,386187.458654536
711,476528.93339278415,476293.7835160367,255546.61833541412
712,518710.37067804544,479581.50431078236,238730.1087040674
713,585054.1721571381,510628.49386181834,247773.86908441776
714,555293.1568029925,732509.6798971813,347364.1227012937
715,556104.5244602081,726593.2269041707,361228.1193030801
716,539366.6340772025,743508.0719804626,387931.8410046298
717,514125.9046894755,806476.8267086333,426101.9589186465
718,472224.941621698,844781.85496129,470529.2056727675
719,391396.7672300369,855425.0753106513,477444.8615070268
720,365229.36373914784,866184.3081994907,493175.4628824319
721,347647.93648444157,864326.7950398672,491147.3899903278
722,345687.8937104327,899166.6990175291,509547.5175677632
723,351033.7002021341,939807.5265095236,544064.2323314688
724,363296.5486982313,965294.2075496347,556241.0769437805
725,386477.8653788082,1047224.4268165224,559809.6351047702
726,443319.4559202385,1077645.8630200806,552855.4520608793
727,497528.8293769285,1071780.3388623286,539825.4080809812
728,509984.37158440345,1066513.836593048,541202.1392109611
729,499621.08555770316,1090545.2301556636,549948.9776362963
730,498716.83182743273,1109958.8100543616,568308.6817818125
731,503453.438001784,1092468.656250615,567881.8479366815
732,499358.2684159391,1079661.7302325752,537493.703373754
733,558569.3528997947,601346.1977296909,323722.6731144228
734,514409.62356817257,512548.07174568466,267229.428835625
735,486682.3825620308,454901.33030935115,239309.83682368213
736,477251.0408575492,355979.01764916285,175287.94274505335
737,557623.2429726969,367478.45605739835,157620.16717647188
738,569621.8656520498,332326.9476368909,145122.09229510245
739,552073.880267733,301203.93069295445,142222.72114114068
740,549914.5592054325,345137.7952602404,173197.74613587122
741,534893.4057164291,387604.35084369517,202460.4620922828
742,483555.55657989485,414527.04409729736,235495.52731566303
743,347899.1280586876,622580.738800103,349709.0533918704
744,307485.7911319476,613606.5091056061,357808.6003692036
745,288993.256018704,610703.4909608441,348975.21354468924
746,279795.2289861827,634309.4366047021,357877.1836416528
747,289348.7109891351,662967.5280765524,393016.6941166799
748,312458.5270337803,714187.9376826643,419344.8523889726
749,345574.7825438845,811517.2690610457,432124.5817348865
750,399785.41539795644,873842.0594802656,438525.44812760985
751,436379.15943637904,842541.4931251443,415551.9413091359
752,545115.2426552329,548639.8181418544,269111.64257270115
753,565538.0948910178,553948.8473356029,279612.16885766055
754,542423.120207678,553340.8346463628,282516.3822592571
755,539092.3111229565,547240.3409143483,278588.19935198047
756,544628.4091113183,522229.5820299356,267729.75002664735
757,530422.5708666182,486552.09704448294,261101.76413993188
758,493322.6347037113,438630.94591387734,234179.1480256036
759,460285.59870926454,389601.4815546177,202731.87024414295
760,409534.4125254384,263740.67833539203,123682.58898008634
761,457275.1536189232,267650.2762008963,121273.86372247475
762,492503.5149193637,256824.53029591887,112253.72983811553
763,527629.6103559547,239152.6380892573,107954.19784625857
764,498801.70232567284,262008.67546015003,114997.57915321906
765,468251.6045301692,253242.13761763938,130524.95944943144
766,403967.64082255174,284360.534752392,145227.77875150114
