,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,396075.0015676117,1351472.689337441,302029.1882975991
528,373139.54670949426,1321069.1117483147,276224.2924450732
529,339219.0418085187,1294740.7915790207,278671.33697110874
530,332386.2454854811,1313215.4560732374,290340.2215517145
531,323986.7115344963,1295697.389330475,285938.6983010961
532,354743.3354863673,1322317.2951507359,265257.98947565124
533,387555.68627680506,1421577.2336560166,287141.3755718045
534,433725.42158085475,1499361.1290598554,300894.42641133105
535,462969.19032928726,1495439.6276857066,304297.4347634533
536,457959.0900868221,1456460.4534377903,282089.74754337524
537,445586.06749963615,1433542.9338805745,306022.988530926
538,469839.71914071846,1451180.5669261161,315841.3663647571
539,475613.4665912805,1471603.8027396023,298677.5593678013
540,467353.14308814134,1450992.6090398512,318765.64335880196
541,434764.52121481224,1358084.2778950345,300994.3506492932
542,408992.47900224035,1203546.8496134975,279643.80188751256
543,409061.9829024741,1098689.7606374575,242505.62135869492
544,398032.5041251638,843153.2149651548,191397.74811240824
545,463163.0193098341,884667.8386335704,188979.6691813331
546,507791.83347046946,900236.5881467313,197354.675981887
547,516017.2231889781,922155.6951867442,207533.63217214786
548,479209.736739347,929177.4908621993,195524.62716179827
549,445119.5039681405,966985.7834971226,193237.2355009513
550,400253.1010628428,969414.448307873,207332.11325715188
551,324015.272065329,950292.2223691407,207243.04743750818
552,285450.78974288,896847.2808348365,180467.30409500454
553,266347.6184268867,855246.9715997173,181388.60165705738
554,250752.8710160013,816666.8910845211,184214.11276467328
555,241791.781979293,771314.8623915749,165886.28993362593
556,255036.8393926131,783201.6715307328,154202.97297865155
557,280471.12203027867,818614.6904988046,163788.91394327747
558,300080.58786010754,884201.0368325362,171238.78006453114
559,338822.2961710177,842648.2989782356,163234.92735449361
560,352732.11007512215,828789.2303278171,153624.83799269126
561,350170.39757481543,792503.3009511704,179641.0934208931
562,361769.34363615414,844834.6079661871,182965.95879823584
563,365465.65970426466,851299.3697902656,174499.67431710183
564,384446.5844001928,861817.7482922158,197474.8438029882
565,331286.18916738336,764615.3659308001,180402.18627723795
566,315952.1213864527,634094.4806617787,154965.04117610914
567,319759.34829631104,553392.2548907582,121059.65491520698
568,351144.1335083506,482637.7451853379,100197.17142429443
569,388425.2522861003,491287.35506624635,94384.2446969664
570,438815.14414622076,527805.7771260589,97091.57870386733
571,425671.5433738699,515117.41980606056,114825.42422132645
572,423171.9640013291,576965.231734863,130112.64021207855
573,368157.4929534141,656678.7582537807,128837.25254277827
574,334993.26991834736,681674.0933922401,145946.40798720863
575,272913.06623162195,687068.4576442204,155600.70237791585
576,254473.69822647257,704324.4593619747,144290.81410429353
577,248580.22450048442,731125.293029626,157528.95621776234
578,240162.34697883305,757850.1694741197,170515.69715827427
579,238222.31450523806,772560.0892821181,170321.29102957022
580,279513.6426367026,847864.615420496,169253.49462842912
581,312192.13447263796,949193.2738791697,192698.01818330196
582,336225.11180044914,1136327.8044637218,214952.1591343446
583,393474.20501081337,1168887.7944672576,225634.85331567627
584,423884.28437850013,1185966.3002114121,221579.64321502604
585,413799.75020317896,1182272.6436442921,247084.9572380018
586,421236.07157767104,1225181.6003689878,255346.3905745962
587,434845.3576979919,1280769.6059890715,246038.9879980849
588,418801.9947607389,1154099.494858204,239962.0377380995
589,392181.81784054753,985286.4435932098,223727.4338392522
590,359442.15243343986,831372.3889743193,191166.84579260706
591,354221.2666384534,779946.9526215694,168108.9887753527
592,388995.54035770934,725028.8300908207,164221.18216562222
593,455220.75387257413,797659.0991004386,172115.07812697632
594,482268.6389919543,831906.7318255982,176735.69179046474
595,484400.95878905884,836000.3155558112,186435.16796059668
596,481586.4597590438,871855.3699520666,197490.22034621332
597,430238.37352175446,993261.3418745904,214228.38458784003
598,384822.14653114,1027953.7129035159,224154.95302712085
599,309762.4158744536,1043258.4106224909,226686.58738859196
600,288707.28072991525,1016058.3823891425,206894.00761285616
601,283928.23533152876,1016791.8683982968,214467.4238921864
602,274793.69058670703,1002316.6970134447,220932.15624104507
603,267457.9170965288,999073.7701109976,213411.22738602263
604,294316.23746042256,1040315.5843052249,205299.11722873547
605,326353.14251844474,1147379.198286543,224956.11328392234
606,356764.1751331846,1236477.7959008415,245761.11691041032
607,411174.86946418893,1258723.1165175994,254125.8753706009
608,416041.61116711446,1273125.1286784995,248036.28799748656
609,407721.3987843662,1286996.3371792755,272378.9417082312
610,460691.39786099613,1324249.1758753788,278001.3013544709
611,471150.8910670045,1352910.6940505474,272161.63858846686
612,441312.4267969642,1327512.4138299755,282657.18644666683
613,386627.50172365934,1128473.2210606858,257414.05318580166
614,366253.6467860095,925089.474847684,216601.25200554618
615,365282.6655989984,774221.4573190566,169184.37593035062
616,380994.26882735937,747400.4635014489,165990.98814537283
617,441817.45999166084,788362.835410377,162209.73873991458
618,505031.90693099145,827217.0110425161,176919.95173877277
619,484357.5746866536,903875.7131057705,212087.36040329706
620,447598.13487094414,952237.1829219926,211503.1586058875
621,435868.4786787668,1026095.7199072207,212860.4384136191
622,408938.3613585449,1043872.7626723874,230009.2534882767
623,334100.6498031829,1037172.594353224,229665.5090997397
624,309018.3125166018,1029535.8716655723,211955.19538501502
625,286603.5038308179,1001234.5563488164,214314.47077594372
626,276116.39407330594,1028356.1271622595,225503.60339688117
627,274968.99350496347,1014667.807604088,216810.7408302963
628,289177.6587002119,1036610.4098047349,200994.28285805695
629,322922.348355434,1062530.2473526183,205249.57097396915
630,357287.3672007425,1112785.425734857,213625.4151647131
631,392516.4224865493,1078187.0678036339,215811.8262977436
632,395534.0073434202,1023647.0821507006,191116.99292050235
633,405016.2635132927,1010945.3375660699,210055.5274733116
634,414123.17252198193,1000743.9387684952,207285.88622757234
635,409793.4832575984,1034661.7913640426,203596.19637203138
636,391085.4961336802,1000554.7208241094,216356.44418571758
637,370857.3270274935,945554.3189522538,210882.3967058438
638,363228.51802884677,846838.4973276616,191402.05862324478
639,357681.40164600377,845364.6941574765,174415.08231762785
640,392202.7039238862,839961.1995764027,166601.4197635941
641,443828.1440953166,781913.8528660391,152651.01393857677
642,456167.21046517295,746767.0559425987,145997.359973849
643,459144.47194556304,724862.2871585522,154801.44093836003
644,449450.995347963,769474.3299434986,158614.9555069723
645,431674.84126688883,840066.9290260326,170481.90570873983
646,387068.0912734983,848715.6367861783,177952.4502521026
647,309781.9122904981,870239.0268024907,186995.3071844316
648,291969.6943938858,911196.0583701289,182987.53924859347
649,285799.3547733619,950423.5899710393,199659.13180437993
650,283170.2022805009,944410.8296174497,210253.04502302484
651,275588.59633010795,952372.9189607996,203307.49467492604
652,299266.438130096,978338.0514307537,205193.59412471348
653,314567.2904235236,1049329.026584409,213569.90586280753
654,335709.2636677892,1078762.701324086,222653.90918412234
655,369183.98686730175,1147447.0320012134,222882.60967787914
656,426786.0400034771,1241069.506066335,245550.785257806
657,456992.1438662166,1253428.3198654945,261553.11351492238
658,460563.1564063863,1283602.5439888197,271334.2844780826
659,452024.30099687976,1325004.2581801636,263174.33359520545
660,438943.8640313628,1171871.9681424538,235748.32184219852
661,396884.95594802464,984417.6857108783,195952.10107094294
662,357133.32092086965,793375.2988753271,171914.90631270508
663,359867.06576366135,632287.6015509747,134419.871251994
664,371409.72896257916,493137.5198338608,109147.00954698538
665,420944.0656801219,547537.0204640839,113968.50782999254
666,464966.37464190443,586670.7670338106,131130.06941404854
667,461600.86706198636,641348.9094316699,144483.77308039268
668,447867.3975383076,724842.027672788,154855.17338858824
669,425870.9679256738,802861.8667236565,170436.40188202693
670,393307.61947318417,805738.5944610632,181295.64827559798
671,323830.0473161018,865919.1790848421,190082.0635014849
672,286851.3234824464,865634.3958398878,173559.79782571638
673,268202.6718523699,843246.8427181792,178690.84617867597
674,263749.9038210655,864381.6381120357,193228.10782948034
675,256730.99308662338,865529.4231155696,185897.1846052188
676,277887.7050086152,904233.1290387063,188928.60286057144
677,294525.38299037935,981084.5786291165,202621.6041307387
678,333631.54593230743,1075002.1779181047,215138.09930659423
679,378409.80778642616,1237795.6110473177,243628.1945604241
680,438559.2182196556,1275596.5433215534,243978.09206760966
681,463756.20954652166,1349171.6144687291,272214.0225234072
682,463130.54258830374,1384493.4971503785,285618.31093312975
683,466556.80886087404,1417026.5342672693,282853.5516010884
684,456303.2825527589,1319812.2286053603,272810.3661526263
685,417666.1104107956,1149348.085761598,228564.69421637815
686,388306.9920235602,970714.5576639419,196814.20490061154
687,386945.93972467526,812753.5715313692,172749.4322331801
688,417584.7496153795,768144.0232886734,165305.00283734832
689,442554.20896982483,790623.6071562065,160590.16160373634
690,491836.6725583821,805769.233874512,165717.5937679393
691,491690.6371492042,781854.3355807485,171487.07320471885
692,460292.9478388585,823872.118788172,175392.61152219708
693,436541.548839409,898266.2019998861,181081.85957629234
694,381552.9447667656,978804.3346504922,211443.6704282656
695,317622.05117165163,1027225.840662515,227799.12148319985
696,290305.2418075147,1002560.7317758685,206866.4898558366
697,280073.2305600921,1013011.2479634305,220593.5816013442
698,277185.0401303866,1031330.9173651512,229130.64315806795
699,277495.6029465117,1052066.0951446018,226549.84599772238
700,304287.1776637648,1121613.0267129515,222158.6128592807
701,339450.1169364169,1227858.1353402345,239163.24853616557
702,367353.67499786004,1298705.7146089384,249980.42291843728
703,425219.04881061515,1271265.6908742427,245665.24186416535
704,437450.51421719964,1244830.5661128394,236897.3542971668
705,432198.2817636423,1206709.0151179845,263809.3063460738
706,408817.6625082728,1312456.2794392807,274826.32935317483
707,444405.1502501313,1416723.6142440115,275297.5461639392
708,454007.8021649606,1395995.5374226545,296000.71290307416
709,417895.625643365,1203965.6093958495,275716.5966477389
710,393941.45682542364,996012.3342724787,239049.31072085013
711,381844.07572652167,929956.2534158227,215096.79455457116
712,422061.59705692064,920490.4566576295,204897.50936529806
713,486694.5618029639,998560.791814521,203912.72436895763
714,527615.0781031309,1081887.5358545813,229507.3185137883
715,512857.1220500682,1101916.1664478602,243856.8030198667
716,480347.68701917055,1133502.2661104691,246813.990079953
717,455057.6329169452,1189631.4031815005,247499.6530758693
718,439482.29503865953,1264641.4778817429,255084.31173539723
719,370562.81526392145,1231676.105019232,270962.83707382786
720,341397.3581213103,1226250.8849274737,253371.49332360004
721,329833.5545933856,1214459.593672385,259544.7588658845
722,320115.4211617775,1238696.403073141,271746.8578547536
723,318703.454296415,1248686.046887679,266283.08193205757
724,340458.5576891622,1279707.13958616,255630.90544442562
725,363614.344586258,1367741.4769616306,270713.888863418
726,389485.80668492295,1444895.5724717935,275385.4644665433
727,442291.6553307095,1408206.709430112,285015.3922903922
728,458184.5026208943,1407645.8869501727,268687.1419199352
729,431618.15350156656,1394844.5970973594,292623.34956154914
730,441207.71268530213,1422293.1948791929,294853.2200217644
731,442258.1988526355,1432383.3490123777,287843.62620658043
732,478998.8336598354,1420746.0166768932,295555.6032713391
733,413767.8807274471,1195166.6003038029,261495.18961559288
734,396971.9478302483,993669.3449872915,220886.8565242431
735,381551.6229266221,876367.3655567988,187093.43153166902
736,358908.72633260454,572906.0378300714,134592.9192365094
737,401566.34863656433,607873.2101562012,130687.934368381
738,439650.4423869996,630595.2391259911,128684.0806068021
739,415281.94022447424,643858.0127851237,148194.2361408922
740,424527.6523404838,751910.4857173453,162518.27834173036
741,415926.7051658279,833570.6266019931,185794.55189870304
742,378492.490794155,919607.2091288709,210661.1200478405
743,311333.03302311065,953070.8515432731,210552.52346987327
744,280059.2423719127,946556.1273600272,199113.80896645837
745,268225.47872290656,920029.3199999074,201816.4727442438
746,260330.85446336988,926881.9992912458,208769.21552915755
747,255321.80287151018,934275.0354962258,209538.63305323228
748,288931.8561232418,996730.6874355987,201631.31507122586
749,322842.807206733,1103554.3133254028,220047.55913247907
750,359632.9304582476,1202252.7302174629,236238.29330507616
751,406161.66260409524,1191725.0755516062,242991.44684514328
752,420221.4341841377,1096364.8737235623,206290.5650620867
753,403899.1408334743,1051879.5202777283,222968.3668214419
754,403520.0226652449,1066637.98522391,222434.2215607661
755,409682.83660791133,1056344.0318673186,213360.14927380587
756,398226.47662831866,1024742.1503395654,220753.20931479425
757,378580.16518072033,931578.9622332734,207100.94232965354
758,358320.57837384293,826804.8021062595,191232.2977758971
759,344600.2912041131,743187.4919524613,159325.94789490424
