,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,591628.2658121357,1037472.2715371306,755662.4678104704
535,631701.1452794849,1034385.2040186065,763360.1414624276
536,627999.9706048385,1042346.8392563682,749998.1884680681
537,634105.3684031193,1040112.249574626,733832.9519630104
538,664784.121495507,1065388.5268911163,737980.0542960969
539,646231.685857787,1060561.7153988131,727329.5248480217
540,645316.0673541806,1023017.2534092311,714871.5833731012
541,602097.5590741704,923409.4474342702,644139.0121336462
542,561806.3183357881,836979.4360158982,605719.8876742279
543,545256.8994761762,798710.5834827631,562003.3460482099
544,522018.1507615901,653744.6705153474,461274.79819990066
545,606702.5386932794,687969.4117842558,475161.40002956195
546,642208.8554728761,670269.4708111703,474994.76768759784
547,636857.8687558522,633755.7434331293,474962.2928422137
548,691121.35055204,426360.31998467824,304893.889202829
549,643281.7470890466,433291.3681845367,298558.7562606481
550,577932.3733934946,433679.9113137328,294988.428982968
551,491468.15407500725,390778.07920626755,272474.176758794
552,434271.1704543623,354145.0333498228,253563.19459050728
553,402358.4527336827,319998.6478976648,234296.01312083076
554,373512.88292361196,294570.6459759855,232638.78633931853
555,375809.4325437753,298576.97791686904,231587.28489399844
556,388280.0340508015,319601.1997435068,230254.25060784025
557,418572.7049281939,352312.06055351126,238906.04423266213
558,511460.39578361507,375945.47156719887,260416.62069958946
559,536746.6853510566,371282.6820512339,257305.50165751157
560,571751.3260940587,381390.5816137449,264039.757604769
561,584861.1325947504,397749.77894948685,266070.8800845483
562,622483.2905955447,429441.6360783192,273671.42003139184
563,637190.3377083327,440201.43971428735,276135.4877921515
564,621297.6485755108,411904.301947299,269319.3197438076
565,547802.8506756256,347383.87762013706,236681.4002482663
566,497491.72737307905,286238.6484338403,195250.82023264677
567,458538.4835632006,250011.54150712208,158057.75046198146
568,483701.8520498086,223164.49984214583,133440.36270234874
569,537579.4899613606,233708.33022020437,134373.72915123837
570,557911.6132406477,237257.09644228674,143952.6761044329
571,565052.3972618593,254789.2917246679,158008.6907064536
572,572616.0418754577,260074.44688355853,181886.2774648971
573,533646.7719969236,298534.51817664446,195290.0720265659
574,496616.6329495502,318614.945047574,209824.98054499598
575,429580.5278464636,307488.2837743289,211101.52386263106
576,394934.8684921536,306033.9942731124,224245.27855674562
577,360412.70615269645,319779.5410509676,255423.57102669842
578,352520.3695193668,328337.6464909318,268806.8479095668
579,368252.399623007,338397.16252253903,284757.15792208
580,396350.6057874319,378661.48235098243,299862.11824662803
581,440372.4161533873,430405.351424916,310120.6660474417
582,433949.17356687045,625802.7672911818,467067.55595996656
583,537142.1348575364,657328.207415083,494785.05857298564
584,525640.5066269635,726563.8317095833,537053.1480138333
585,544485.5657967847,759950.7757869663,548056.1824373038
586,550450.0824648229,807304.4388700299,550392.5994280251
587,560137.6405714198,817561.3019704301,553023.6080271675
588,552543.3057926155,828182.3040646043,562448.7187030393
589,592347.1079147271,517201.9342266138,359821.64141662006
590,533690.1262724121,442919.6075403314,308568.1286546853
591,510796.52958456986,399482.1870249523,274660.37523922604
592,539218.9803388412,380753.897075666,261266.28984537162
593,630909.4855289098,410480.0290268458,268442.6939765229
594,663289.79499615,410748.029948243,284511.475378731
595,677727.7532478607,399036.3227933825,293620.4367387825
596,597560.6053876111,565325.8999360661,444759.2381428844
597,546866.6179008399,611878.4222729813,459732.12552584504
598,498853.7623557017,645377.311218627,462779.3217627074
599,422470.41270333104,625202.533105984,451136.3154564413
600,380522.61517424945,611566.724130592,463612.4242879919
601,359032.0991372655,584862.3547987605,454467.28674121643
602,343529.72428774706,577842.5028104262,462332.5868974095
603,354387.5403646046,582221.5980666556,478782.57179363066
604,378465.0809951197,630421.7416397003,488981.3496165299
605,415339.9326429313,677012.6399900072,515957.28863535885
606,484692.55022095604,727847.7309063582,551324.6050198852
607,554195.9193345549,761081.8812801734,570947.6596654095
608,575177.466271867,813570.8714493348,589621.8725522503
609,603207.8119545243,834428.5163274023,597773.8814837926
610,603406.4694920143,875883.474830916,597119.3799300047
611,606297.9138022873,875879.1669116828,598965.1121722556
612,610750.3449612214,836062.8953872443,592536.9936460453
613,611638.6366106686,502952.3379494106,356031.05640769127
614,537540.6594810219,420689.84287889744,290692.69241527177
615,508293.7994950623,354671.08157366316,242286.3897504127
616,531514.2901513495,343711.28781973134,217003.3101873637
617,602880.0088041023,337879.7828970126,198095.77363501914
618,643608.1641390874,353607.33470983396,242267.40561384964
619,657934.0920870085,365444.4074702305,263470.7860205492
620,605122.677707629,533615.0511290487,408632.6969390414
621,544563.1216713799,590243.7049182357,419844.18125879363
622,495992.5788661199,635063.6783195123,451628.3055580446
623,420626.28832559293,606784.1977936862,448649.1316423115
624,380254.9358794471,613781.6520344309,456995.6701874943
625,364568.12525060505,581856.9716036898,450421.154270356
626,352170.46690040897,596638.6336413707,461332.518223783
627,365127.91135032073,591008.1820441564,478408.90950990433
628,388731.87634029984,636350.0681177656,491945.65219047037
629,418376.0544962386,686874.986798555,510491.7426907876
630,481705.16041630006,738234.5154083736,548984.8842999917
631,542824.5917578359,740780.6872977068,555320.3516270326
632,546464.6089161768,764201.0857752365,555972.8267427641
633,558048.9731488965,774001.8720930672,561784.5446384874
634,560804.5508935383,820337.8281206521,561661.9681804673
635,577416.7648003733,826545.324584069,558311.4450522595
636,570854.1108391428,813828.6437082608,558395.7519042499
637,542232.9357954491,776974.7556091326,532069.5664474813
638,532340.6955336363,730842.590981536,521905.8774247936
639,536829.6370121167,729412.6046056614,517132.10562552104
640,579329.4035376066,674590.0612106507,469501.4203668764
641,708953.2585385998,455226.31106211734,301898.80435114994
642,746186.6478805189,414386.86406453064,287390.8249641167
643,742599.5937688453,383950.81458258507,266498.5915988537
644,690552.9253626873,393847.0244024165,287346.140452568
645,639812.8869194202,436149.9848487325,308710.2463931377
646,586285.1132152784,485437.77939295495,355435.95359335677
647,519897.3027201972,485400.5442918016,354770.40133652725
648,464009.97016519273,472330.75775368384,349569.7651118462
649,431081.8717732627,457363.458512635,338666.9597159871
650,413489.26683737565,432106.8612416867,337534.02747186954
651,415122.1924814134,423727.788287338,338102.3261329377
652,427673.94558294216,449765.93787988886,349033.49701715424
653,454462.0044503322,476302.5270421284,350966.7803120536
654,491205.1338178057,483324.5159228756,360093.1960328556
655,552593.8959865667,517445.76568185614,371131.15506075963
656,536063.9974192086,794021.9084301261,565879.951764471
657,598310.4991753565,821203.6992364225,593420.005333893
658,605922.4083322715,853949.3067392234,610164.4434227244
659,610724.5404501223,872798.9205189007,612132.8089980647
660,688654.1929123604,574679.3822659455,406327.9685236622
661,617738.4331082172,487812.05980909755,346008.96841493435
662,550561.7012090936,397226.26417161047,282764.50002775295
663,543993.8274281701,305233.3526722244,204198.84680368088
664,484884.5350371662,190573.36127762118,92269.78113923759
665,529850.1536587739,216861.06089572195,105788.84609082647
666,571489.0416442198,241846.92860019527,126844.88825867503
667,581175.8926928072,249049.38768577736,148832.91292502388
668,556033.456548352,278501.2234460372,176480.82978027218
669,558849.7350079115,335472.7486394653,231853.77533293958
670,512886.919746055,360353.2031598834,265839.5623092568
671,390507.892684229,478460.27480679174,343420.4194520882
672,333026.4841886572,478862.2003791475,361229.3375385509
673,372124.95974865195,345313.29862024175,280367.4082578187
674,367130.4984169713,357309.2390531606,297009.60928443965
675,315667.2924977704,494695.9109974973,415421.2707173114
676,331412.2613735153,548173.2453118294,442128.23860736535
677,357710.1729075498,628301.9733028404,471636.4018354888
678,409837.26223291847,689155.3097460752,530145.6620860036
679,491063.5502470193,760438.979775301,568417.0625606537
680,570988.799555763,849157.2137931006,617697.6401299962
681,637373.7361396027,906734.4307344913,642363.0283665907
682,599106.088315981,915821.2074567691,661123.3538864036
683,599367.0976249411,943282.8871412643,658593.8671750918
684,587884.212284761,897092.8289003399,626451.2944548698
685,620607.5748981249,574794.2055502665,399774.82136705157
686,585863.8503415231,498510.0342237108,349356.1544651918
687,549945.5390810714,431205.50675318035,298169.3239764771
688,580103.1887127772,412385.5049263314,278277.340192253
689,648301.7961275969,425620.7331387693,282136.968356894
690,682926.0455202104,415382.52022463526,277972.676035082
691,661883.8784511687,392861.4606551761,275476.65870446735
692,638245.3266496246,404514.0334875617,296435.63548103697
693,555025.6010178437,570091.2204462274,405926.9303126465
694,490997.1494950322,589709.6045636984,424538.5641042075
695,433157.975799104,580603.0281175667,430233.00573161134
696,381671.78639442124,587304.7610178842,451745.73989200837
697,365383.0608411984,566174.1946215284,446289.26780327107
698,348084.94605471345,586683.8404232101,472162.54090591404
699,363022.78241261747,608082.7015664175,496992.4308778291
700,384017.5614082428,673768.2477385625,514401.50251215755
701,425378.8225111648,719322.3491925849,541888.044436433
702,489407.14067419333,756935.9967620973,575010.32483054
703,534782.6597683419,771004.8372842579,576981.3151036059
704,574310.538646773,825308.481513312,604846.3120365792
705,589966.1288552129,885793.9823369258,631882.7617152621
706,601056.1584180588,939684.1792598945,658266.8417880307
707,615465.8043948115,969130.3813983345,660802.1171993151
708,585773.4541745173,941901.5548298127,648363.9978384264
709,549621.6798335449,839317.9824688745,583182.4680484086
710,510951.61706539633,726463.0196267427,515603.40868611634
711,486044.47702210746,687547.2107929547,470928.97995886253
712,522177.8806867477,653037.5998527957,457810.294937406
713,614083.0782592995,690800.5390347153,478161.77606732585
714,659737.9827526676,698179.1876127201,493381.1527074635
715,651386.1991819742,669900.5902898249,499841.5756152274
716,642882.8139387601,677691.8142653601,526861.6729760441
717,608820.9508272517,725123.644006603,530920.9075063844
718,527104.3803810682,740394.7809847351,530271.4828022659
719,454626.23042811773,722406.1999689923,520987.0939421768
720,431773.3888136976,742396.527334417,558017.9848624307
721,413972.85566659755,731256.7717533428,556613.0838759998
722,399098.0526929791,726391.7483982305,566502.8830922404
723,410854.88243046403,730409.3036566663,584256.7298816991
724,420367.67455623654,771093.5394125303,583761.8719181182
725,452062.59034891886,820907.1632749398,606185.0732464811
726,516846.894125427,860751.2562178456,644727.0114822784
727,563045.657440922,861870.1948790458,650664.0143868044
728,608917.3394148037,878568.9846362312,648909.0797146775
729,616078.1253146216,897881.3007528055,644297.5429283609
730,593515.8103502723,907184.7631030908,634964.3621911533
731,589069.4062665849,914574.2303695425,622324.2676207818
732,572428.3811923107,865964.1710504481,607358.182069391
733,617184.2612878357,519704.59421146795,374614.05723205156
734,558680.6527909515,395539.0257811092,267767.6885838329
735,515209.13008590066,336151.0538010973,217369.38370179437
736,508751.9173654734,296033.60320740624,189725.07451389785
737,578517.6226570387,296381.77690623834,176516.20303762058
738,598703.5029852899,278240.0824421791,176533.20348689894
739,595914.0278130001,259084.0219838858,167765.7683560763
740,576323.2056062806,281842.630579078,182406.53686629338
741,549971.4100698733,297795.9393481792,196051.6692075998
742,519324.4046567209,314599.3023996846,213047.7162082573
743,452477.4957787157,303744.1042649705,209545.75274846418
744,409417.3516373317,294585.84994748345,212499.76888274986
745,371987.51636623195,278444.922987492,210489.99078836828
746,358313.6775227948,278168.2645748908,220002.7083927763
747,374321.35388418834,291398.7344818889,233924.69051565256
748,399716.78225330974,327019.2163498974,241122.11030290005
749,433023.4555684711,366811.1692957943,258202.3594011392
750,488853.84147032973,372836.8657931863,263917.309080363
751,537702.8803663633,378433.99140270974,270351.67882608296
752,577680.7358040689,387531.7866882136,273343.071540531
753,578402.650421465,392078.70889909985,267525.7992246212
754,577916.8916161339,419920.1947061118,267899.4665287817
755,570658.1752478166,419775.52077258885,266951.4768054849
756,555491.8471233502,383188.7824439254,253845.30807075542
757,492676.57711305446,317361.1132530583,216120.5357353439
758,458160.09065774916,269635.39018716814,189024.63238278835
759,458700.0904355863,254656.08635771187,163330.69565979484
760,462784.99454124476,232788.62662513193,142464.36865324358
761,513136.3156111837,233730.2097013854,135577.07018597113
762,555806.9630685517,226173.89213564183,133400.0289129236
763,548521.7586925226,210791.77925399542,130099.17936158931
764,532338.3006488635,193085.9010501052,132727.77321671584
765,499752.29289128946,218929.72926067247,132852.12031293448
766,439422.9304008947,230331.46250629553,148324.7043107196
767,362468.8538878364,237598.48258097822,156970.08598581853
768,340302.8077527144,233105.17794710162,170421.271178389
769,320894.6552549806,255849.82199753722,208240.38324091982
770,319484.29090214445,276299.4604591353,222915.41823283985
