,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,397767.1873881137,166605.06594133412,1005999.1905169967
533,417277.7474942659,170185.20020664769,1043623.4468050445
534,451116.6166319866,176639.1823338312,1060689.2803371977
535,488602.1443684956,180769.5577881097,1066451.7835627561
536,471400.0883790882,175310.70679834412,1062989.0684363912
537,483377.0491011982,169149.18929839632,1069729.127644282
538,484398.70337333716,176859.48845407812,1104073.7181920079
539,487088.1730401435,171600.41714201687,1117055.5094191337
540,482227.69259288575,166046.99623001163,1090320.98291184
541,446612.47780385986,154281.78896318478,946734.0707490129
542,417313.7621092854,139991.2976468696,839466.2992508076
543,413245.2869671214,110282.45216105068,728213.0094903791
544,385256.1135932735,87061.88372249689,529078.9206025919
545,428619.931529729,94988.05296214465,556837.5391546986
546,463380.7028587537,100333.41433637662,557423.5013186749
547,469108.5556746079,101520.774784787,582767.6098889882
548,439582.34782774316,101697.08694460675,592973.9421837296
549,412081.48703853006,106158.32210530069,615750.043741589
550,393313.29054863774,102828.90528313335,631844.1925699147
551,342700.53668076295,97180.67157115306,579302.5279463717
552,338886.5259061793,60608.14135259088,448227.7776187205
553,341015.1591140404,49294.637020764014,318964.85977442964
554,320670.71806118794,51836.71205041403,295585.205985549
555,316172.2457957603,50409.2570696975,293161.86034906306
556,312618.3568543567,53063.13141339215,293297.1818404651
557,335790.3606939461,48888.70136586422,304683.5546146419
558,378336.40449250274,59994.78836199563,312785.62875730015
559,422981.5003949614,54592.068429942556,293667.5820489286
560,427923.9386174151,53690.27560910855,319752.27749407035
561,434382.55947061063,62474.17405591533,327582.57242255186
562,449442.8356206932,65522.25078817722,331126.74671919376
563,460643.02827325766,60434.728676293416,328205.7971313024
564,449514.10992463364,52273.97459442867,319785.0113039024
565,412328.11347562936,46628.346399328875,270318.32436079794
566,364567.8571745572,40679.6787930736,217583.29990538835
567,344359.746385535,36644.187203162175,194306.6195443572
568,344336.5958586052,27374.319793461767,144009.64809959906
569,373878.02014033624,34067.04796872517,154437.06037288206
570,397977.2793959708,37737.66551078684,163157.45034830787
571,397867.18134125683,38974.08698753269,174590.7658281968
572,402208.86500446,41243.0319544623,231619.57695537055
573,389301.32893265964,48355.63912586669,257336.23693375586
574,380211.57863840304,49474.37100625813,286558.9348971017
575,339405.0887674956,51573.66936695711,284095.86502871744
576,313796.26005926286,53228.854831745055,281131.4391514129
577,300214.5276185941,40547.42659756744,271788.29975733696
578,296057.1897168545,46954.29775124866,265325.9210735897
579,308268.20785408287,47232.56671864785,284064.76614714897
580,296876.24575412547,54201.39503000028,359299.34213209985
581,304592.05918945035,84741.73253211084,419334.02870687115
582,327725.4267966392,106701.49533146514,560867.4496884771
583,376684.94821569935,109524.94643423356,604786.3104278968
584,384344.3584685328,114799.62375844606,659606.2351806853
585,401006.06470196013,121273.031013588,694888.2145704578
586,414808.47828492,128183.85289864546,765991.005045232
587,417565.48440733616,128479.80663305434,795864.8187656873
588,434402.31368348614,110490.15394689776,764687.5226615559
589,400786.8710314661,101849.48837904079,695610.5547345546
590,372519.23167126835,87470.18362048337,596416.1689732132
591,355304.34315234603,76887.67047816869,516938.5497184079
592,366531.031921926,76254.90501433323,474640.48447632237
593,431818.14808955224,88140.09310995472,508137.7305969167
594,437688.8111520965,82967.92501095396,512490.81356660975
595,442653.2326528959,84414.80668195373,527003.6114641273
596,427383.4323387985,109470.05479164157,609449.3269091696
597,412061.85806927894,120592.716576725,651588.4190181644
598,376940.2265547858,114923.4910325204,692633.7983005207
599,322434.9265853659,117663.15039159906,676117.5096840976
600,295609.3866549175,104592.2787913494,662920.3346678008
601,284329.17132701166,102822.77108019046,634147.9684213423
602,287534.9786305738,107731.37623785752,624001.2684453223
603,288850.5642179375,111734.20923572894,636512.0716018091
604,308010.57568648894,113687.96902701141,663403.2177468614
605,334126.50938601326,118603.31129432785,695609.2188582285
606,383408.5840345551,122982.34533476348,741360.1490824643
607,421106.1092265749,135966.36476713157,776738.128727541
608,437626.0992227918,133812.41448041023,841087.8189792067
609,458691.1291631858,142706.86905581056,873173.0231089828
610,441540.5385370279,148546.06637485212,935964.0139597818
611,444472.0734915164,149319.7403280395,987829.213460417
612,437796.315183186,141297.45347598405,960564.647272559
613,387352.7670497777,122898.77100871681,793721.6406802654
614,342214.16509082366,101003.34902947706,629085.7532729624
615,345338.13626603596,81820.9742997587,468211.9598483558
616,382490.7018013954,61673.26167863578,380739.23344770295
617,411199.74802848574,63005.31391489987,387591.91224731796
618,428404.56543691794,76753.89880045538,423213.4185280777
619,416141.2829908886,90832.1870301888,509521.7937015241
620,407454.4440231613,96940.81045228447,562748.3784546335
621,384623.2689113657,105464.48031192184,607394.2081975671
622,363924.10321416834,109303.97148748036,657039.0379203798
623,322895.96197021374,109707.35985906763,650366.1514027179
624,306765.0224307507,106782.6013194112,640486.1969457516
625,289848.62029074,101899.4168998945,609667.1095207892
626,289327.39983013616,106942.93231976403,601191.1932396343
627,291333.58171118743,112687.46055643693,617682.906576652
628,296109.1752073518,110661.04013069201,641985.5071824753
629,327914.16151884536,120412.68078572788,674167.7200911327
630,379038.0663060005,125843.26394347474,708119.0708396452
631,426719.9435327433,113920.38549719194,677014.3584361844
632,416014.6490887115,124246.55558276198,689677.6981861058
633,442556.1026821004,118170.38545768817,698118.0067955052
634,434929.9604211369,126957.4905640087,741562.2761468698
635,431253.35692198406,117780.24897135329,771798.5738587385
636,433841.8651212717,109021.99567739955,746379.3241914691
637,431034.9486050246,72955.13650239311,643175.8606765256
638,374917.2340249142,98035.83549259506,625142.393825809
639,379263.24904444977,98012.0268756967,621239.0468625164
640,405801.81440942007,97690.62939974196,614408.1924426495
641,447858.2951637396,100391.42501658363,634687.658949559
642,468216.52772242186,103520.1088664354,610659.7515728895
643,449287.25336279144,114519.22069209503,640567.7155730197
644,436879.5862131975,116608.21470978299,651335.2817942353
645,431430.8794433311,119684.87212715525,592216.8357936746
646,393712.608864967,119956.20969185792,545859.7707268234
647,395725.66494983557,74537.23860036046,410625.05050875724
648,350790.17377118603,57522.482241109414,451479.45053480734
649,287973.34740157804,88045.20166002486,545910.8184101132
650,281426.1372013721,98521.23200428329,545055.6876458412
651,287341.5401689854,98718.83045005711,564582.4017582095
652,296362.2036107271,106049.00819899069,589272.230648034
653,309618.89717209403,102174.49161954322,604247.6944182559
654,341429.63619382284,107166.86198511272,636827.9227040457
655,377400.1456998414,111466.07591429638,645160.8778544442
656,408820.0088805425,124272.55823923019,725253.805257226
657,432364.4911842063,130730.45983396763,769678.1334261369
658,432393.04825676436,134731.36912111647,811226.6764234926
659,429915.04482590733,142892.65728175337,825044.062136871
660,441867.38355354604,115188.97601134947,746560.1619802063
661,439603.8972003693,73901.10516532733,567859.5143598216
662,432775.6154079034,57122.14543917787,384985.7042570951
663,404398.88487308903,46456.035229002766,271043.04824774934
664,368674.81411961373,36985.63511881051,174198.85299889342
665,409434.4961917627,42245.62888631579,180938.6751821682
666,427091.90592611174,52523.750452752414,191062.30451516688
667,424070.6051672455,55544.671184200495,218239.41080524356
668,431001.5998843563,49766.911806752025,281339.2877048878
669,397851.4391537288,68873.04251241086,342558.59750417573
670,318862.28426178417,76767.10584155304,440357.60542561876
671,293632.92434658814,76764.4923510623,460026.7163012497
672,270128.6475149417,74376.7562441646,480091.6338381211
673,250983.98768927262,83625.45366203738,503192.6602677756
674,248980.86361324185,90660.27725084391,499529.23503060907
675,263142.7647191613,90175.780789933,503141.55971618334
676,276459.71899725246,91395.89458431059,529413.7055998942
677,302394.7066572766,96097.09214404512,571869.4070097505
678,341350.56569691526,116931.00860246563,670849.9970818261
679,381824.0945276667,133094.28981106632,723712.0273045135
680,425101.7929441322,151561.93400484792,794971.5629433296
681,461733.6667201143,161922.68183869406,854563.3645254798
682,455644.11851212423,155729.61058171248,899435.168472884
683,463795.3583938624,163665.19919122284,931513.0959630875
684,460105.8478558085,146671.4598461293,931257.5116178275
685,432556.8428767167,125418.82483730439,836011.7993447372
686,407091.9943064954,99333.95584520888,675475.929301834
687,411929.1809814284,66997.65995919348,526937.7733278672
688,406632.5888721392,60062.611175637765,406148.3473506459
689,454909.8519140005,60829.444044953336,418726.8611173106
690,470141.14344315155,68355.03222787657,412752.91235424974
691,478381.2332227427,56580.70183440244,335267.49539502367
692,414343.3754770439,104968.1022230559,516025.829667443
693,389233.539266259,94144.47180644756,563632.9954607121
694,348961.93360167544,98814.27836413987,586725.9309836391
695,301676.916732124,100649.83649472227,591535.5362195309
696,292068.58573278744,95874.88759597551,600870.4904522145
697,281711.54840760987,97269.41145077799,594789.9574566385
698,278907.30566971464,116100.90729358938,586909.5523692444
699,285672.9144076753,114587.00483614545,627446.1064507146
700,301610.8459609911,115602.57418414357,661014.605139063
701,332925.058100477,132987.80412602637,703339.9566709804
702,387043.51255851577,134184.94385394992,753903.0940021835
703,426785.3887540806,134603.44599227095,772788.2778296972
704,426188.7899151043,135546.43535670303,815944.7392834509
705,442174.46048172377,145051.91031255934,848018.1122599405
706,462001.27159708453,152645.6154996962,907917.9512467426
707,450233.01657096326,152817.58429970927,955115.0427504419
708,440854.405762327,142301.69844501495,954139.2584038525
709,404235.4584342063,122818.05580668157,850193.2329624086
710,380240.9457664415,108395.76748685322,733135.6812528303
711,374996.8685265968,100245.31459886766,664719.7045731246
712,392279.5699779797,97547.63430881241,632391.1381626759
713,456579.7334380663,106247.73785044698,685305.067265123
714,470630.04772864556,113990.41174986947,695359.325826349
715,468649.96841006057,116985.254017804,713188.4593478392
716,460858.9510655014,137693.96490977608,768202.526022001
717,434125.513156386,141561.13037002904,813641.9255746186
718,425981.48588193563,141945.78847448656,852194.0583475444
719,375885.1961366578,138964.24704636759,849495.1216611955
720,363868.10872532317,130005.78100919099,862346.6518310892
721,358091.87159758055,128324.85415659133,855835.1877525182
722,353821.86703386455,139250.1102712354,857563.9857154249
723,357489.32084850123,148087.36259206128,887943.1097494484
724,370501.7620341654,157458.37188526726,906675.1067696735
725,393996.9965798754,160339.7256448148,948599.3518866781
726,457527.85166378674,168667.96413867897,994942.9483063061
727,472572.58118413034,175086.83037772562,1015005.3818456824
728,474455.5758977023,163960.28421420307,1021594.9008545633
729,491326.85448370286,160916.59581592074,1033538.051362079
730,486028.5030325561,174082.87862338618,1073686.6419479141
731,494990.89438807586,169135.48051096205,1097287.4117623046
732,481880.4137387832,168489.36345258367,1082651.8372470585
733,455939.23587666894,156931.53607287296,975132.1952905378
734,427624.6942055715,139181.40103410152,870092.2191368678
735,416592.8983690714,126388.27650763058,772461.0960353147
736,404483.6799202944,111398.59915790134,575465.641162582
737,437776.074023357,107811.21788612012,575572.8928706205
738,443696.37705275527,110286.747842072,560493.3825988784
739,461503.50816596905,94952.75510708027,515547.58090398065
740,439882.143261043,121310.68505233705,625449.6561488345
741,420260.4575459604,129277.35402673934,681158.8057039848
742,399411.0369893733,123060.25382547242,739132.0741728474
743,345848.05636738223,120952.88052680869,727252.953003799
744,315449.4455294558,109986.93051588455,709834.032389826
745,301890.41905706294,110400.20357618967,669867.8565148677
746,295522.08162332175,116449.3487512323,650831.6706105558
747,301986.66061417415,123625.50924761542,667301.4049929173
748,314315.41590764496,125578.49885871378,691845.5101287052
749,345040.4363776652,136903.8667243784,724809.9415910757
750,393933.1671651472,149873.01670487082,745475.8213921223
751,424128.204494256,148266.36756421957,725478.4669093954
752,431420.81496029627,139283.64662338217,760422.8179652342
753,429973.4195803406,146450.6684404631,758851.7392589417
754,441332.5428367025,153121.08868805412,799674.2616326502
755,451348.4132905667,148836.53890839618,779546.1215287414
756,462158.3067110056,134228.38968794496,706636.7721082531
757,452902.97096827556,70596.61227924567,495324.3324811031
758,408523.27206118923,67617.64676172606,411721.905465401
759,411348.1728500401,53523.0828574887,316759.341130861
760,377897.8356255795,46460.62365712638,223158.86293619138
761,399674.20859938924,46837.19792094532,228651.7904838791
762,422956.8612655943,43405.05137755219,219714.70453234954
