,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,796113.9971158011,80528.257638876,452752.2644544746
537,810836.599310824,74539.29744892818,455477.2877496641
538,817654.6497023741,78710.28807848747,470221.4128294872
539,823317.0700099258,75788.95670891939,475527.3379953325
540,808412.9763777587,73297.66182751505,464108.3016590646
541,720734.9295728061,71955.28901778377,403225.1165667475
542,661834.5069759556,64896.654792454625,357551.93570647406
543,620289.8221327818,50438.248326083296,310824.8358429466
544,532682.6191480092,42317.14770378314,225763.56676518972
545,578725.8861933677,48423.91981337232,237903.4271568927
546,616904.3676633959,54368.054605097794,238091.12307210272
547,628429.9568939314,50845.50653370313,248931.7496106909
548,599223.6020331362,48107.2385888857,253373.9017831424
549,579434.9191269649,49689.72219829668,263424.1699517756
550,564468.9749333509,47613.1987578508,270275.624457579
551,505622.67735935235,43946.94974415947,248236.9113010796
552,460092.97406900604,28753.01137098893,193879.77415096332
553,430226.2198748639,22688.976209125336,140052.91773462456
554,402836.45890879293,23822.61226293592,129788.61853475035
555,395117.13792513864,23053.940432395048,128787.26278979734
556,388541.1318651001,27230.026141154416,128890.92084391667
557,409325.94986287545,23712.912671782422,133916.49104824685
558,450812.67269337707,31311.812111123585,137504.92603442218
559,492571.0241689685,27445.458665271057,129355.44650439944
560,509792.45877078833,25723.839559180185,140677.6687126134
561,519790.5736401129,32542.133372352397,143951.9078843125
562,533120.2278610076,33430.37666925424,145854.8634653348
563,546453.1064916193,31004.949053468696,145202.80238421995
564,531492.5241571751,26662.02240466092,141438.1807774953
565,486888.7090829746,23767.93019132987,119557.67918871866
566,427746.7459473393,22325.257408525416,96310.3103428062
567,398588.7003580298,20850.420358844945,86019.4210856902
568,382842.384578433,15499.9331776357,63749.451634229095
569,412904.7394568555,21174.022595763316,68363.78298561492
570,439644.5448629839,23208.546252956163,72226.415850629
571,444192.37398829585,23553.03408673846,77260.88475049779
572,459709.85124822846,22180.035823749397,101581.41954323763
573,455927.10881887825,26737.309210631312,112792.24241620307
574,453909.7147580579,25918.1296442748,125608.57282423027
575,412601.5484590015,26188.902353380654,124478.81604841426
576,390108.68369514693,30216.729177117046,123294.39153138125
577,372378.3274732689,18821.911521710925,119207.68580384908
578,368001.1290615481,22194.227263678997,116390.38171163852
579,384863.49742033955,21756.29042581229,124703.82045166715
580,391231.60144649906,24368.999661877657,155846.04631859856
581,412700.0038734541,41327.155807884854,181088.85435375615
582,470315.2277858204,52424.06909344994,239769.31932775624
583,537521.9433239355,50413.85747030662,258223.8011849083
584,567478.0862873226,53794.646172340756,281378.50216954824
585,593455.716031092,57337.479780487825,296175.1095782898
586,623486.1476262675,60070.34386893628,326516.6917361527
587,635828.3433125229,59982.79554426744,339153.4003314245
588,644571.9326125307,52220.76713721687,326729.7779399914
589,596581.4666247283,49168.2534548416,296949.92768375855
590,541504.4369717872,41943.9841179474,254481.0354594211
591,494870.86146977835,38632.74018759499,220919.41632201272
592,491944.7431365651,38453.151149588535,203035.3228415014
593,562757.7594238713,48072.36091460175,217300.95592533745
594,571712.5161254716,41440.316923755214,219009.26924745616
595,581467.8127771907,40050.67116588015,225299.97842706484
596,597932.3500259677,51660.02891240819,259847.28926119593
597,598429.9145539537,56222.67801447806,277778.9706518728
598,570816.5343989321,52846.72894028881,295226.0135017252
599,516900.41414802265,54261.486222467276,288230.8228670401
600,483568.2544334209,47213.63437691268,282684.12165932497
601,468381.5356945923,45211.91027625998,270446.1826282908
602,469737.3920800904,46962.93113123116,266164.50177611795
603,475927.79988478485,48436.72460523041,271533.0054009995
604,501456.4318636806,50213.712150649764,283068.942652609
605,529255.4962602488,52444.84151858803,296843.17030303506
606,586793.1708028511,56696.843889458265,316376.59311887575
607,646831.4306378961,62806.73235464706,331217.23368248437
608,689094.2166875299,60505.63554888781,358639.2112048994
609,723026.9916310612,64842.09921974963,371912.3256843048
610,719515.3768121445,66547.01739186738,398681.9220220755
611,739378.401089152,66813.67337831644,420578.95202292985
612,718873.4573013681,64807.074274959705,409017.79807748605
613,616112.0587389931,57647.45140608966,337787.9963385578
614,524017.012595492,48747.55742902801,267875.40778692806
615,474026.7159978893,43108.038222356554,200422.89372746705
616,483596.0693936184,35755.53729345471,163804.14332086866
617,508097.45684949314,38136.79296830744,166909.38580382595
618,534627.0404819784,45615.593429893845,181639.1206454655
619,553135.7089693737,44150.25350429126,217295.8149491127
620,562728.839878561,45473.55200894081,239936.71046752325
621,555530.619904239,48433.24364628516,259056.45635235475
622,545457.2716577401,49801.20534678663,280148.64622753003
623,508346.88649347954,49130.43494387378,277342.85263728135
624,492147.9623018657,47618.20602864792,272996.6964751057
625,469329.5808269709,44811.716660955426,259980.79401570905
626,467101.9809517111,46513.357937723405,256456.4369944661
627,475277.3103714431,49009.73875959686,263543.42949269933
628,482741.9234465964,48626.21949517843,274016.53994689253
629,515957.77433041815,54411.41589969167,287802.96823988983
630,568374.4670472341,59783.564951894354,302321.77774198266
631,613226.8814297591,53549.60982814109,289576.73503147066
632,605159.1983417908,62996.90272283864,294910.47871941
633,637173.325243374,57863.82267241654,298309.2015221923
634,636437.1260679744,61831.40285470665,316816.401743266
635,646027.9740127018,53598.67916374587,329581.80873330485
636,636521.4976661135,48834.02860794512,319122.49420635274
637,604545.0496519372,33588.822363359155,275754.4310979302
638,546430.9781577401,44784.009910843175,267290.7828511668
639,554506.3634551102,46295.441720517796,265428.3070452552
640,574259.5636337148,47657.091584856345,262386.58831391024
641,619295.7808465844,49480.63385672088,271069.1236920935
642,636862.6389584169,50341.06203491498,260736.37050320857
643,627241.294467892,55409.94027248871,273024.08662418363
644,619410.097573734,54480.83708574748,277556.72031692456
645,603490.5199158388,56090.80065153449,253635.8096971147
646,546174.8249371095,61591.86022895738,234926.2253681264
647,502742.14671115705,40297.87216177859,179427.06346149836
648,467350.43937182706,27936.82946972214,195834.8943270199
649,429142.67445013067,39358.23926727319,234164.10268615084
650,425388.8195678194,44646.17545158736,233598.366938427
651,438404.91952053003,44299.835731254236,242039.10238213913
652,457636.8566637191,47171.685137944885,252478.22299643498
653,466794.3322637096,45076.94020205035,259034.1277958365
654,504237.635955105,49201.48475122071,272853.0584395687
655,538724.3551827257,51995.792848589415,276529.59793459595
656,604794.1328634992,56683.97467282163,309736.69642656675
657,646762.2943656333,58713.65504610114,328007.9264144025
658,657601.9540136979,60238.80376023181,345536.0191612145
659,654885.9034125556,69259.61940630194,351579.6265043203
660,642092.523748709,55807.437372501794,319211.37186428445
661,585316.7031142887,39158.99896367268,244282.03976841524
662,537182.8650322765,30740.170962818218,167517.4841836577
663,480781.42855274986,25074.697439284708,118857.70761919544
664,416151.5964180653,21340.575856866617,76571.48735931555
665,457107.067249259,26270.58008209351,79550.82058979972
666,476359.69695518597,34077.716686794345,84002.93762784851
667,480429.225797247,36834.098669193765,95944.65624028438
668,506564.48451637913,26300.8691845418,122689.73140466942
669,493492.83019003813,32905.310582998995,148232.61362546636
670,437213.97997936804,35730.24799330399,188521.06130139215
671,419743.4937254541,35438.945619548926,196935.02484930714
672,403725.05266319134,33256.884666014754,205419.71844555016
673,389791.3480069964,37135.62082970226,214824.3156595028
674,388224.8656889343,39206.28704535316,213375.49720536984
675,401938.92449032766,39958.04731753949,215490.49628487325
676,423309.8910607185,39920.566463830546,226723.56063112934
677,457856.8623676418,42369.44776620419,244972.68517881914
678,519591.16444868775,52464.65578513152,286627.18329309014
679,581410.2747121518,61808.59525337852,309022.06544801913
680,647023.5888035707,75045.90467982039,339287.7737631597
681,702158.8757029487,77426.91803313316,364262.7250910917
682,709335.9656661194,71572.24876187264,383146.7775512169
683,727352.9371088076,75692.27040592926,396814.22492850805
684,717463.5018590373,67318.88691784779,396637.3058315303
685,655896.5811409781,59232.46499645003,356346.93006413255
686,584573.0900829472,46774.25101686522,288692.14525248203
687,543513.9919516157,34700.94104305673,226507.88346674782
688,508214.5112460929,31481.725987761965,174873.73578708508
689,553522.6729330376,32028.52688327148,180527.23262225042
690,570037.3108860075,36967.45558305124,177895.59366472578
691,563220.5564138193,29357.003977515404,146169.7802136583
692,555156.4701819511,59188.00024027322,220732.30497544832
693,546941.992471611,43534.159311580035,240465.02427177015
694,513561.5072531692,44959.35058441713,250101.2977389636
695,470709.42250827665,45309.22283016122,252336.42057190198
696,462135.8602347126,42713.66311595372,256251.61954200812
697,453757.9856128095,42533.177377630855,253736.0585570014
698,451658.3863150573,56626.505484919246,250434.78088514993
699,471000.57556033786,49646.43347705105,267825.0929689001
700,496394.90139765193,50867.126559502816,282079.00957678
701,530540.6211683835,67259.50780849667,300240.0234353012
702,593593.9600076058,65595.87422379208,321736.57676962804
703,646580.5058821499,62091.69789885953,329610.4309523743
704,664139.0705080829,61822.843203058306,347930.78900634166
705,689535.6872436639,69790.00014070873,361304.6762453976
706,723519.0115783013,72233.09591457905,386827.63361359475
707,726588.886536945,69598.2152423591,406799.0405796287
708,714300.5637300629,64906.75425818433,406459.3301503755
709,650841.4721337083,54289.855524533385,362095.1949041321
710,594171.2858005428,49692.31660650695,312402.08217132103
711,562602.2896598862,47738.89297269239,283415.76305713976
712,567953.1223902926,44634.05425808531,269792.0549997204
713,640314.0826370942,51759.93036607714,292453.7595489748
714,659295.0786583924,57350.39185971581,296613.99008413777
715,667806.8635733711,55105.43128641659,304259.1235897283
716,686531.752021197,65226.227131883745,327454.97434552014
717,674221.8154456678,64750.24527614937,346714.7709330712
718,674157.9037807825,65496.00656436041,363142.0546592276
719,631979.0599162972,63658.18511164252,361941.8251704518
720,631562.03381952,57229.894743187186,367265.5824311124
721,632839.0751371919,55917.547184448325,364592.13426576095
722,630351.9070757488,60542.55740418922,365361.31245520007
723,644376.882954379,64109.59794386844,378434.0103582178
724,661006.4997516683,73521.06578972287,386374.7289032868
725,686886.2026497399,75146.33763322922,404356.8755083567
726,756812.2490742196,80372.3669575608,424128.65630985633
727,788887.2591307951,82863.0915385549,432473.5164683183
728,789117.6464569407,75051.86191726639,435206.33006115287
729,808576.7430677991,70567.81465377915,440096.8960216266
730,809761.4777993937,77157.47857665694,457192.92051975016
731,826713.5012209939,75296.24338678565,467106.9798503458
732,808874.6204953359,77802.71380643945,460732.4053439581
733,749971.6155678981,72452.87995654669,415014.25107487594
734,686649.1937752572,62576.13220022639,370532.5206110385
735,644018.7434456997,57058.350432020285,329532.0070366814
736,570791.0998215441,56716.40184659717,246218.37711982647
737,601858.9689675624,56717.85790992441,246404.66670456037
738,603315.8337730203,57370.747513646194,239793.9726619514
739,602081.8351576912,48863.41342976548,221503.7496328938
740,616204.0231790338,59296.04267587005,267140.8752647061
741,618706.6940283076,60014.61517079709,290576.8662728144
742,610943.174967142,55753.88384154761,315148.0734370558
743,560546.1744387926,54144.618839730465,309943.0578572029
744,524266.76308553544,48297.11653708879,302431.1549480183
745,502034.80919299566,48108.90610266816,285501.0415522171
746,490775.3753797117,50774.08760137612,277492.30107326823
747,504207.0604344995,53500.72352766497,284703.1321016896
748,521413.00765908795,54714.31755631349,295120.0123807876
749,551867.0404587019,64027.649238568505,309302.00607605063
750,602287.4065222725,75205.8436024144,318097.122744196
751,628757.1999074277,73487.93307016273,309911.15241084754
752,651143.8724979376,63359.54581747079,324639.4745162295
753,650318.672547231,65557.43957861,324067.87408549397
754,671160.8076660794,67804.18532193708,341546.86263246165
755,679954.4049074296,66823.43278338994,333605.4043867123
756,666404.3652766895,60127.9741112766,303233.4338798466
757,595413.7800707311,32299.505498879545,214949.51532640186
758,524828.9037863573,33876.10194792909,178960.67456338703
759,497060.8894348488,29515.140910106573,139035.531780961
760,437098.75533977355,26750.105238221848,97909.093819493
761,457785.4069784873,28087.810844737298,100434.95645987173
762,479398.508051154,24946.100234651207,96477.47422530032
763,458321.41448755644,23917.970340532822,87286.09880181546
764,483468.50656804175,33609.42134085976,104526.60668840865
765,484760.3399834687,30124.125004788668,118443.59464303717
766,491857.83260198834,25485.57330754973,129644.41265048411
767,418191.2921631023,24674.483559351145,157727.968538085
