,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,494497.07033482625,1509449.917826257,802439.7677064196
525,452439.25471199397,1535218.387282679,829137.0232696942
526,393790.07584213204,1540347.2554923003,854102.2791491224
527,328434.7584793972,1529818.7965969155,855230.7244936253
528,287165.2830000151,1457279.5206460676,839605.2461660849
529,272694.825788495,1470181.5368579216,840706.5084923093
530,267471.38292977714,1517515.7737383265,867563.2976826981
531,265295.13145800034,1529541.506844236,897875.5328425391
532,275439.6511545848,1589469.9678416874,926257.6947437259
533,299699.8676137058,1720280.7234876852,948314.071516033
534,345623.63862242294,1822635.5787904116,946954.6664337715
535,415825.58250151615,1818182.2313398572,932633.6691711184
536,412420.5299306753,1742787.1694574715,920638.8555681602
537,417842.32673570287,1780027.062418362,935547.6103949571
538,412665.27502867643,1809234.3162768243,952468.088563992
539,401226.90297964885,1789757.729347574,948675.6107342656
540,400203.5127728477,1727956.0163431943,911025.2776699392
541,402040.16590011906,1618739.683391405,884816.3281517426
542,380320.88405002083,1540846.380958643,813631.7429840429
543,397275.7724723607,1445123.7965926987,772250.4072035083
544,423890.0471947268,1044260.7011640742,570274.7127552838
545,470462.16479060304,1066889.4393325122,554311.2164918692
546,532395.2110435376,1067235.7340789333,541285.4645958834
547,507188.17213959753,1068451.2673225766,550560.4867031081
548,465598.0888788492,1034773.2037945054,555581.0991911667
549,427899.7797184289,1071037.2685400478,582857.891935264
550,388776.8965518775,1066784.046421332,609897.2428101931
551,323884.6549358443,1053883.5131309358,607415.5766222342
552,266385.6218229529,984596.6215927709,587524.5485971633
553,249407.5181158126,940978.7628633727,549677.3687141585
554,239112.9876838466,927318.7735189066,531846.5026819872
555,232837.21916845476,906070.4713164101,537123.0960338317
556,221735.9905742773,921910.539222056,549585.3640518351
557,249765.15477357863,979064.8935455299,534111.3399943828
558,310885.9120644749,1035738.3022215059,525552.1853975289
559,349559.4617589973,958148.634970957,486640.2471420202
560,361837.2027804616,978779.4691426737,485784.71864913893
561,367939.37733211514,1006528.3849210113,510647.2154209082
562,371573.0291159243,1008647.778413398,530824.494077735
563,365196.0127335738,1010540.3000304485,530772.6775163563
564,364972.46604189125,1003194.9925041636,518519.7872953139
565,338188.26869237836,913853.6401738112,495279.884257825
566,312893.8119366219,797350.4747567322,425585.3276972966
567,301883.5918594515,682430.3660220705,358673.6829666537
568,337358.06603326206,550044.4892673161,269782.8339154377
569,375648.3437932125,508313.2691920544,259431.09653918495
570,424301.87330752023,513426.83997145825,239123.534966393
571,428631.6391307941,517745.7202748587,246197.04884686915
572,428007.1590554912,596422.2256574638,319045.642413171
573,398581.3404489685,673398.296166073,368302.3094660221
574,352878.6663069388,687677.5118370968,424913.94841553614
575,265904.4207820414,725811.2287538869,425138.5397472357
576,239392.53160056262,725145.0183966917,436492.3183981915
577,229239.6930056866,768607.8905168275,446113.6738018224
578,229200.88422888413,809344.6869725521,469655.650554961
579,228981.70941900666,863723.9381057823,516315.1944193385
580,242788.8760429717,971411.314945958,569034.3810088428
581,277879.19096617546,1105737.4884637129,603376.9802720828
582,307998.50638613687,1241586.3679860118,653226.5702754875
583,363590.5433925693,1285947.1116798813,660248.7057561663
584,368360.55917173985,1340080.76675067,689123.5020978473
585,385047.8771881477,1397710.588422304,728568.1707898008
586,360658.2669805713,1438367.035576988,756774.2676315118
587,375284.1077174893,1421439.2910641206,768834.3131351055
588,383989.9515067654,1262848.9837612996,660505.3837400709
589,359830.2556658898,1122911.4018911559,612113.1800436262
590,328456.4719945393,964277.9284403666,524766.3150744695
591,336886.5204830777,883401.270975072,480568.10654960305
592,382517.65541711904,829991.3227735934,437010.4040099347
593,444313.55498048593,879356.4788267423,444884.85351303895
594,499662.00627035147,890357.8628937724,430083.15716379834
595,483271.6692194613,879873.7155885496,442881.98588281265
596,437798.8062271166,990719.2949574054,529251.8283912498
597,409267.0751158936,1088439.8818792664,591629.735162908
598,354364.9239469438,1142549.7060311872,645606.4233060904
599,289470.932434624,1154071.9548997907,648211.5377137507
600,254811.82087494427,1093653.9433372996,638747.102349497
601,245924.61523567128,1116512.595706171,634324.2295448501
602,235814.4163013772,1135214.6337347536,643062.7905270002
603,237183.6360520229,1161236.5327320728,681362.7796586474
604,239478.78276352366,1217620.9724504647,718905.8671802799
605,271129.2237383091,1367850.2982023072,731839.2946376795
606,343699.0135588836,1437557.2651875124,750323.420295477
607,377671.82956523774,1439346.1949229443,738266.3519183777
608,374893.33369594376,1487457.5414185135,758538.0009888196
609,385765.8251793158,1528760.1193777802,783090.4732514756
610,403598.7772960577,1558569.6969147825,831998.1045323838
611,396354.3373270728,1562512.7476989196,836989.8106931435
612,393731.29152649664,1511415.4042968513,786049.7185479441
613,357123.56882911106,1326435.5509161951,719968.5509552135
614,350980.0375913935,1090126.2018345776,571722.194017422
615,346085.8906706816,944513.3114941482,501565.60495559964
616,389370.0913925671,848117.9235932822,437515.58497678913
617,459414.8137785632,855225.9782807692,433304.93671817397
618,515733.54165242676,866113.3595254187,434617.4104475114
619,499670.3381285746,936542.3862936655,464749.11947007285
620,472149.3564881345,965158.5435375134,537765.2732826376
621,421485.0016544781,1069024.9637512856,575069.6477844103
622,377148.01946736185,1113823.1635244715,636106.6845380086
623,298708.4008511216,1117481.8875569582,655376.0080549524
624,259778.32934244839,1101268.3812597801,654404.3664872961
625,246118.02337945328,1111938.550350213,640530.7864711785
626,239355.5397449678,1156627.53899785,659759.367019823
627,234108.02144582916,1170431.5101852561,691430.7495791442
628,249121.29873634924,1212879.8684348755,709252.6511355103
629,270093.990466793,1324537.4012922698,712680.8380880563
630,337727.9896302005,1292418.8659038446,671076.6905683244
631,372017.16126625816,1247676.1222123222,636676.2854873759
632,370626.2045117885,1196367.028052703,612432.5545789207
633,386123.8948312662,1228507.4439433424,624367.692995816
634,398256.2777991353,1229592.122841887,645662.1425969969
635,397607.91624562355,1224660.9524698327,637705.7051162159
636,420730.0500627208,1207227.1620277131,619834.9461982896
637,372275.66943977226,1123864.0182670716,599050.6013293558
638,342814.81841347186,1042098.2777193327,535964.7941745496
639,358451.02095672797,1001625.3169385517,525729.633790239
640,398446.278573772,970115.4996331052,474701.86569350905
641,450997.597676883,884590.5295915629,434862.6596459192
642,489465.37955574325,804557.677549125,385468.70365953544
643,474233.76020759466,738309.6452232235,370856.1686578673
644,439022.5824469552,751413.1143589504,383853.6254635691
645,400879.210028625,791316.7693770637,414349.01199125056
646,352125.6003615835,780338.1477322436,445957.8711086578
647,286227.8909705613,867442.1192474493,506584.73169347347
648,265454.889789721,916075.6396250668,535505.6286995014
649,259317.0388845774,964084.9147986202,558137.5091684556
650,251607.48238131223,984876.985373776,567738.1254142927
651,242559.50864112788,1012620.6401552259,599427.0753618086
652,254572.73667732804,1075537.4291064215,628079.2312778285
653,265361.2844450222,1168593.0691496248,659284.797874739
654,299907.4645240173,1211329.5320289817,673486.6999840668
655,344236.36388679774,1266942.0635426363,675157.6082664797
656,395074.1656645636,1397467.7515434779,725853.9847156993
657,418236.612711007,1458650.7778772234,747069.0643892688
658,425158.6104348494,1517560.2440635234,792330.5547572102
659,420111.72381121624,1521709.6556499058,805137.2732652036
660,407799.13968573586,1321018.0252326021,686558.922835539
661,388802.5143956581,1117618.0347772893,585644.1848349008
662,359553.06182642374,916141.3658994882,478421.7375028404
663,366358.0875639119,707460.974245419,380979.8592849497
664,414059.7811562867,529922.7682751012,287369.5473736816
665,464332.4683449536,561077.8700966386,291955.9938210882
666,493264.77255147084,636676.0945310645,305611.4587509915
667,489806.84332948853,682914.4569362886,350831.4564871798
668,457092.15609801916,722005.1069656621,400315.52122031554
669,422087.1507161692,812250.1280823152,447358.0199721075
670,364625.57411350106,843773.4795380776,484562.1022240991
671,280192.88036336505,866053.7244159136,488242.555652033
672,256400.04305577104,876770.437185868,504082.40822547284
673,241572.2055244769,893927.6364477825,508758.482608095
674,236755.39906882896,938893.438068136,532164.666511773
675,236323.0037757844,958902.5546693204,565353.5521112257
676,244540.90374851617,1033402.0482802998,600333.3096614167
677,266081.6817459903,1125345.6986474416,647295.7374633072
678,298769.2887681489,1229817.8126010157,678377.0541707174
679,325890.4906886711,1369749.896228413,729301.3846238678
680,380627.96010671445,1485686.9112516553,760540.3061058999
681,428891.6636452463,1548426.9123249252,802390.5235987103
682,415516.5583330005,1572819.571273346,838921.7628866037
683,416341.51085159346,1584879.1540479793,848727.6067785897
684,403927.6840197174,1496769.7933964327,790954.1613384939
685,416057.28769793495,1250414.5827034763,682005.5517972966
686,387327.98817557713,1082560.6868162688,574794.3403208512
687,390469.65260083653,932192.934345533,493674.7319334435
688,405037.2707962161,876254.8210676006,475383.6409342397
689,475493.23867627815,880045.6659072983,466299.88696071255
690,516627.9788142185,875562.0062338355,445698.1595972319
691,514370.0824045933,866135.0378151475,448917.3505287789
692,478563.91545969434,902024.4293135521,476719.7291383363
693,426273.2578425252,980088.35732592,510277.9700622343
694,349391.38553770067,1099297.9371582023,600327.1996750428
695,280441.97446349706,1113981.6729782512,618572.2727125767
696,252745.0221969219,1105333.3962684914,625129.6783147916
697,242947.45138493768,1118474.510147882,636925.3377568187
698,236782.74450802765,1174381.4216623707,655827.5244164725
699,237990.89532075598,1223658.651075633,708562.102349268
700,249502.73849190213,1307671.9516933684,760238.6196209022
701,282754.1803129603,1432472.283936546,773671.0449362991
702,337902.2318074421,1491433.3434302527,765189.7659453644
703,365110.0626791802,1445009.886576874,728897.0281350045
704,379443.8656670474,1434410.1105112827,735160.7890524811
705,376792.09704070725,1500801.9796498725,769742.9690925325
706,384294.4482100406,1569530.562689025,808793.9604220118
707,381484.69433016755,1592144.2500165245,828348.9199423203
708,393456.10498710553,1547617.3582313007,790985.8386474036
709,351792.74678481015,1381631.561873555,735291.7619604231
710,336748.59840100224,1190272.4891352826,636285.5356060234
711,356049.02829286497,1059653.1685367757,577906.8108924013
712,410348.07253948017,1032882.0163584164,544163.6372316061
713,465570.62967875274,1093033.7794839563,566195.0087746531
714,496895.6044587391,1179330.4694503595,589347.4727191123
715,494345.25769053143,1172604.1376383493,604480.9857094429
716,471238.894115409,1208361.2492430385,642735.4635740619
717,437938.5312477832,1290838.9013444374,692837.9887083962
718,388166.2348683861,1354307.243399162,764824.0601447326
719,303878.72669560224,1347319.2799664128,773299.5589525839
720,281144.5980133516,1372146.136041621,792942.9844038517
721,264207.671616218,1373152.817993715,789494.7384572827
722,258999.45165551946,1430428.514249974,816894.3855189534
723,261797.4369689843,1491940.7814241163,865996.802764343
724,271293.3925333765,1517891.4177983361,885397.485951254
725,292795.60803355894,1637595.5614973193,888156.3620407598
726,346801.652996017,1685576.2031521415,880876.5458465872
727,396153.0045306218,1651968.894969363,845908.3524018006
728,406976.18184407195,1623221.2602206878,849179.7987065357
729,394068.45193390327,1664405.7319824586,866731.7551711346
730,394852.31609243166,1691836.697308258,891295.9942859225
731,393782.889753392,1656559.5791908775,875387.8066167843
732,396427.8223303895,1623033.570092871,830984.6436372269
733,378959.8075233482,1338211.1772467475,729858.610534352
734,364715.7483530107,1134810.9380212252,604702.3451404824
735,354515.1478029986,999347.4072940473,539062.186162098
736,377906.35993778834,770871.333154549,400626.8578949256
737,461949.40429307206,750387.4596273537,362857.2733543283
738,476304.7371471747,708234.0992502426,335017.6980647434
739,456719.7830161478,660748.2352623434,328108.854329622
740,454699.8999389952,760589.9138777584,398284.38193667465
741,429724.5063431029,858873.8003086784,462705.74854134256
742,360660.97465072497,925756.0856549788,534304.5581350622
743,281826.34260767483,991765.916685054,570403.9978669178
744,245668.71068096583,977011.4021964744,576516.4418176736
745,232775.92691257357,972883.0522131504,563942.7089515858
746,225596.38972182368,1017163.6173458345,579353.4089018145
747,227023.4336361697,1054787.5303920675,626481.5542485882
748,241698.90025093543,1134203.2438369088,666804.3049764945
749,267466.0572049917,1275469.8595317202,689655.6464561347
750,317278.46429521136,1366010.4497407277,703114.8579683551
751,365561.2880181195,1322735.1458573905,668454.2077012324
752,389395.5912088717,1219083.5922772796,615185.120082584
753,407553.974966563,1242148.3697786066,638549.497150806
754,382832.3431100933,1235359.1074401836,639659.2879839449
755,379261.90050038917,1216287.5035092225,632661.1271978593
756,388505.1214105807,1173257.3786873585,607399.0642366526
757,380305.8200758881,1098100.4724446253,590973.817399402
758,360588.866462845,986962.7538236112,530130.822291611
759,337197.275149081,870091.0938843295,459163.2277197982
760,341803.57781468565,556630.4443547265,284759.2800441727
761,389249.8590515435,555422.7227584424,280502.9851232352
762,423970.33433398226,534967.5763474312,259748.94436021434
763,455595.6311253664,501461.5469449467,249701.12752150066
764,426816.75198902003,540266.0757647441,265034.0840629997
