,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,748080.7342392798,1289894.933735272,777068.0798620027
527,635209.1155434294,1296061.3976717629,782504.5072395236
528,606562.9803657208,1225080.0737384623,791427.5184684522
529,553347.2464668703,1203294.096171256,778587.2760864572
530,532443.0814611173,1220066.302463778,789615.9937736677
531,534089.9214629862,1235707.941141519,822087.0660471077
532,555295.9318900658,1291658.6898895486,896642.9921990237
533,601397.855866923,1480478.178683501,892216.0157383513
534,717523.4082985607,1541229.290356637,919939.839475657
535,778190.0583582618,1536436.2590426612,939860.9582025222
536,816512.067224933,1511381.3082809234,910268.7991185695
537,803938.4956111261,1511078.9337331115,885962.515288275
538,816368.0320239562,1572405.9809461548,884668.3197627049
539,843870.5063067221,1487443.538047996,855489.6254170638
540,846527.0396341133,1458342.571447817,811063.9613095355
541,977826.5617385237,960960.987340102,554440.1826928476
542,910698.7432506718,885188.4604083886,511673.4899892141
543,896106.4860967528,861206.9827194398,465722.4210395522
544,797906.2320704194,619648.549890302,297717.6567275754
545,903441.0443129635,657388.7685675333,325411.93262147513
546,973400.6417814858,683127.5795072416,340864.4210612377
547,986230.7917328835,667567.1464170909,345418.8336564691
548,928179.0752997807,592088.1285585946,345909.0110889038
549,856252.6377021095,616074.2593689167,361376.18566917465
550,768085.6911660341,619493.3642517636,376839.1358568423
551,659047.6515698035,625721.1212460292,375006.5177836032
552,592897.5593175293,558798.5206250348,365234.70720388944
553,561159.2890948326,523187.17830913997,343671.04216111836
554,528587.9188189454,521918.90348033805,339784.2624544749
555,527854.931854461,522475.88451093115,355491.9488034418
556,543226.9355357643,549433.4025360682,394669.1824551741
557,579666.1029694669,649304.6878956043,388294.28236358846
558,688298.3264912687,688639.8917125311,392100.18353228306
559,798271.479831117,639400.9850061587,387305.96261008765
560,803132.1267529342,650854.5549795475,370719.1957108999
561,785468.7469445694,624328.7554503267,367935.1953496382
562,811912.1478007652,664137.1840399982,366226.6066277315
563,813556.3504353273,672738.5914542099,372222.9806829506
564,828564.4917301445,674727.6154949229,358902.416999258
565,785179.6260509569,652277.4884738529,363278.26665774325
566,739211.0125446938,614857.3831266733,326656.6104111737
567,725962.8790477833,551048.130931009,278142.7218035637
568,676898.9245028266,322178.6275205585,125168.23443010212
569,777187.5475098857,373479.63023294683,159103.53071440954
570,825021.4822951031,400407.0367479875,175818.4761826954
571,823102.7978196603,407313.58963317866,187599.2694730681
572,800007.2596175739,385668.28317383135,215074.65848589086
573,778769.6953578959,424964.9355704555,244523.89875629637
574,692425.6319819164,461224.0312431634,270539.12847605493
575,584156.5533063087,470760.2446267997,281860.99625899695
576,516830.6867860043,461629.82401916914,300037.67277126946
577,507539.269561959,467653.2596091756,305885.87589025684
578,503409.9007854274,494905.7312918071,319832.2138504993
579,518417.49132875574,515516.17214197037,354572.3420138589
580,553147.9899041556,560974.0340028871,402691.6136881084
581,625819.8353564226,704668.9070884162,417211.3236698486
582,739540.9703192267,802696.783366766,484378.1527329271
583,697747.3544522916,1138672.7105487813,721458.7375942066
584,733686.7244385525,1178121.2702766506,754099.9797194742
585,754437.4790040816,1283364.5549567086,798229.8485336521
586,781717.5741877028,1397963.8980279772,824096.6060805619
587,796399.0932178295,1468770.9431013088,827078.4531917262
588,892468.7244361341,1076026.8735910202,575298.5374350044
589,798685.6202408667,922361.4349574477,511668.69262956484
590,743422.3429797906,801921.4935497218,435583.0589548491
591,697987.6944309775,732799.5339839645,366699.65452919726
592,799972.9876761384,644984.8534458531,309700.3459759019
593,893971.5802133458,659815.2718779659,324157.59175815014
594,956001.39774056,683107.5417725394,322171.5044888092
595,924956.8387968092,625942.2118926052,316626.7424530596
596,894491.6827277809,565559.83050145,354510.99205666553
597,859551.4385717807,652294.5641622285,381466.1770226762
598,797529.8273793595,676188.3466184564,393276.2488203258
599,644493.6805430261,794049.9743984754,499679.5918793904
600,537483.8352878605,867111.5285286399,574292.4669472023
601,508257.0103107521,835181.277959988,567974.571013481
602,472907.3094095833,933591.0220896915,616058.4671641125
603,482269.80256270367,959330.0259604612,654323.5309091301
604,504971.2850392394,1006614.5269677436,731174.2220994757
605,548842.6280822922,1205775.8642427404,748568.1821026927
606,657083.5306270143,1319935.6101552884,788118.7319450357
607,771830.6534341661,1333785.235781153,838179.8479993548
608,794119.5982036659,1418192.9470021124,870412.427084096
609,806667.0150559284,1485834.9305750788,868597.8499977042
610,816246.1159216749,1522404.633815641,868919.3794218873
611,834276.183702842,1569202.3737195458,879355.0711236158
612,801491.06040076,1534577.0196061207,865702.9483688597
613,733281.0084034224,1382613.7707129223,783975.1969651196
614,743728.4455758282,1006536.2553772113,544598.623907211
615,760577.024129014,791690.5474953954,394794.4542783954
616,790435.2297206505,749903.5972667158,356865.1078286444
617,888852.4178612108,762017.8388928657,379382.70336172055
618,923854.0574225325,782190.6636620827,398742.7980971197
619,919956.5109176296,790321.3294305343,404123.7776110329
620,920391.6648132772,727649.6465351897,432824.9198025781
621,818706.3943028307,876523.1628293543,532484.5422271814
622,674629.3753368831,999217.752598689,615368.220549247
623,612328.864450889,927694.8435219153,597294.9502346648
624,599847.0971825846,761550.3428582947,531789.2689373677
625,571781.3234884499,725509.5567619072,504305.2447289273
626,610645.0673391396,639077.1350826544,415689.18423487723
627,603687.1241748766,640790.2327307919,429758.92994174076
628,629413.5642975754,654073.9056229374,465718.98559238046
629,689192.7094629577,781334.8045533336,455763.2405003241
630,766532.3827467232,846008.0247372226,470540.36314478423
631,824145.3333255302,765441.5900305962,475472.8655763767
632,822820.3074817257,733070.5227076822,456247.49967229815
633,866521.1400207954,746411.9499840692,422134.484890712
634,836891.7467687959,730141.1903882724,401983.30018631514
635,832149.532175085,718822.929391012,394896.72979132144
636,834172.5421332574,691312.1623568686,369601.6569218342
637,778467.8034966723,627018.1721445885,359031.61912215967
638,709938.5809689712,580249.6765416296,322713.4848633646
639,725777.4596339943,595794.7638088221,314617.95330333454
640,766559.9948271415,541757.2354940037,265546.9021031211
641,841394.5052460319,573876.1537919993,280664.8432644434
642,873079.015657115,569741.5644587276,286380.52760676877
643,877629.8339012237,537959.4751695828,264113.9041607506
644,802637.216975202,447179.2847129233,268378.0308021888
645,766879.1832888753,460860.97341398575,270245.428946607
646,703874.5841025808,455496.5865835687,270181.38338565954
647,563388.0541459922,483252.14580630825,293921.33714747144
648,550075.6728009196,540127.3995011946,340513.42688181606
649,556785.8485294164,598263.9117044988,374506.1404974425
650,554650.6435956421,620696.5342038292,382894.6573547961
651,552504.8941905549,622419.6425200624,414209.36552569916
652,576168.7544730903,655481.2130077847,448179.63678355236
653,618937.3357666732,769755.5249991275,459871.6985132089
654,680042.5015060878,832655.7558913982,484879.80062389915
655,794368.9154135303,869598.8954111355,509157.55340576475
656,902715.2224969674,879137.7451207484,515426.049245828
657,909844.96379874,916589.6039316247,517142.720554671
658,822906.7508359604,1237313.0612877603,731577.1232316499
659,877547.2378011046,1131888.2650930337,660727.5840563327
660,920862.9361289898,910475.3115678005,514683.7420887308
661,847345.8382611722,747245.4981004919,415190.7627313434
662,793269.12635956,616496.7199662754,330755.3153856332
663,771521.9660712349,513173.1749268177,259582.15261659664
664,802688.2674111804,481278.8791157639,233895.60590379732
665,897034.8409253149,520563.35094582074,266632.2505923233
666,990474.4441053387,570236.6864662465,279919.8235718566
667,992429.8532598934,619425.242990111,303697.38826938375
668,917113.3907795058,544715.8474473578,320142.3515445341
669,849996.5299836488,589765.9488624431,326953.9800488014
670,742499.1788881668,584019.1268739821,331223.1778928323
671,634060.3127655333,575814.910726114,335136.3837055487
672,576088.2825644376,553620.5808840271,354632.03696035035
673,548402.9593977922,544945.0766754147,355045.33049499
674,543262.2840863671,567175.7253342321,364465.1554260956
675,544371.2429025334,583034.368088188,397867.5441725031
676,574385.515851694,637693.6498424459,433711.0347491957
677,625264.9943688533,747408.6810275705,448536.1623457759
678,695260.9202313101,812971.2897012363,474352.22040913615
679,786153.9533315273,905700.299658061,509851.9536892008
680,746787.0527611166,1229152.8813372932,717461.7980427265
681,837374.9803139999,1455163.4304095884,819447.293887956
682,857196.9681454217,1559248.0763979487,873039.6040651107
683,838897.4321817697,1646834.0916748876,911448.986383271
684,793022.2482558878,1502621.181161676,830723.1313054494
685,855879.1918116206,1043960.3947657307,555073.9897222504
686,802088.9641255237,859665.7263133802,457716.0235574893
687,789912.7550551546,752367.5586963773,402161.0253621354
688,865807.7337673049,665250.1811419997,349833.22024815774
689,948989.388058177,673425.002362062,367897.6726969485
690,1013829.6164866567,719053.2763172593,352058.26979622105
691,1012997.6768301504,711343.2374705717,363227.8896508123
692,966990.3716677332,662987.7302225413,377940.09900661424
693,907579.09662742,686945.5253043848,401717.78424764634
694,788677.3294450893,696656.3154348417,404449.60060285515
695,640900.6144679603,806353.714111199,496986.3752318908
696,594540.7402319887,751708.3015590068,498637.6886075582
697,566904.3791014678,719722.8889544259,488918.6740394479
698,547787.4240692314,739088.6265381564,496567.8825112628
699,550659.7532246414,749514.8232182681,521895.9267696149
700,582672.6202049435,799053.0690699682,565256.0990972641
701,634551.6185107187,929108.3350044251,574926.7943831581
702,736653.3908652927,1003540.5935087049,594146.5618374214
703,890832.944960693,855369.5888960096,523028.07891854545
704,923526.4798834341,875242.2631798098,534028.5466204449
705,866592.7219229314,1043806.9442324156,621627.8514758371
706,823766.962227242,1244635.7434372387,710311.5687242626
707,812330.9869497909,1551268.4984226266,839624.5777303615
708,812135.191496031,1532483.164684707,832086.4382027765
709,832586.1312845818,1040550.8466985235,571303.931248066
710,750162.2976978055,882136.4550502226,473894.7743981092
711,749972.3731925138,821671.8739291779,420560.9507720982
712,792982.3497950337,819981.829269406,404133.32644873834
713,876099.2091311819,888770.0781084924,435853.5615102415
714,979153.2198756981,886253.9833522536,432715.57492311444
715,1049587.0177069532,790222.7270871577,414727.6997281773
716,855884.8685371488,1038839.4933647788,660003.4785072372
717,824950.1990680606,1160815.5255195012,711189.2265766688
718,723511.9111585533,1208961.8781477278,733383.3110780753
719,607619.0025531714,1232714.1316720624,752501.3522723553
720,553609.8725840744,1178318.411867553,752573.2931817765
721,531014.1836850076,1134063.3177666413,728194.3455615564
722,514517.05550716,1141626.3113045176,734417.9750531883
723,506069.7734614744,1117700.1298064545,765020.6159572571
724,527295.897096491,1193172.2171761852,836426.3613209286
725,575094.8739821571,1348939.6946573963,832971.9067693722
726,678376.9472419573,1450409.2777059784,865517.3341583546
727,746045.8958869646,1422090.3926568064,874836.2323697307
728,773450.5253906017,1423422.6967298628,861739.8052514785
729,803052.9026154462,1427712.0380896784,834101.4579397714
730,875846.7729429674,1346704.098885821,779397.3335885056
731,889638.0266723626,1154062.148060782,678980.0659599405
732,921684.4631438858,908136.4433635105,494022.37729059433
733,873715.1889193556,782578.5708622389,446618.5579617382
734,782954.8385990204,665860.1648315237,366609.94889044453
735,776500.7424195431,622588.3062684599,309102.3726999651
736,781584.3696028751,563979.5381492212,254444.5198138724
737,886536.1976106437,583273.5368163828,278022.3341090773
738,942596.0950255481,546860.8820512386,277073.6866182116
739,909203.8358142826,557955.8427419045,270752.9288284888
740,866153.9775474909,523952.7554259872,285093.0227351422
741,825984.9764732373,537886.3477916301,320754.46350423637
742,750140.1678504552,553253.2835048568,330628.8088997452
743,630778.373244188,565151.7091808908,325409.71791042655
744,589415.1658786414,529362.1880101912,332077.0801716542
745,559433.6978251472,505528.1841317273,327852.4830106394
746,545857.3456782744,513076.09914229315,330644.2446271018
747,545755.8346959221,524317.2979315293,361570.579564649
748,567312.1541720164,563624.3121221063,401073.82268157025
749,632386.4001421119,683502.2957912685,410731.6870342055
750,719115.6849838193,726151.4185812982,427961.6731873692
751,848683.8485344675,716852.580832399,443035.39188516577
752,850445.4471986601,686973.7548767504,432147.3237282607
753,858189.462226561,702055.0208552037,426200.2169274497
754,856089.4296753571,742347.891742557,425680.35286854097
755,851662.9610314375,770397.2687798311,418926.18530721636
756,841672.3120861287,750006.7393742636,403070.29195314256
757,819668.4762126247,717348.0262855527,410519.4921373302
758,784923.9428717326,678797.7159447344,378271.3062779864
759,753200.37394402,673322.9609639012,344700.99189290905
760,673412.9000902856,445557.3652147909,195226.9593914212
761,736394.9330538482,485537.7670478868,220174.57869778326
762,829788.0880308815,452138.9637422687,215470.92169827802
763,851236.3033869973,453069.65455574874,208119.0608126977
764,800146.4437702498,401062.33975126507,213281.56037936776
765,745276.8530784658,431661.096662102,228160.59962863143
766,663405.1095922795,412836.9155645705,246064.38796773393
767,538090.8854855669,422766.93121261377,249987.67027541282
768,490172.8991982086,384912.8422724541,250372.45129978654
769,469029.4842556132,374961.1832310127,244293.8480089208
