,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,484020.4628053806,1044704.3643544555,823227.9003265509
534,544877.143958994,1076612.2460139068,831501.9556696475
535,613194.0054439447,1114068.1089302555,823614.0919472236
536,582133.7668334976,1031531.3130048891,799543.5749148605
537,597455.8009932681,1020791.3029900859,806521.6887571515
538,578875.2806520986,1024038.1577380468,805813.3106488305
539,567064.6186104876,1021102.5516550527,792654.5577979523
540,579192.4692370757,1006217.3146677162,794951.9224261435
541,540066.1708858478,927422.836707376,731813.4163897987
542,527592.6426201907,841198.9865867157,676028.9377422304
543,500388.2140872789,781132.9942679132,618365.9019754856
544,606565.2099933932,411736.37411691895,287368.4746241173
545,642501.5357923715,409593.89341624343,285733.28777329146
546,673764.1127276892,418574.03780693427,268938.8816626219
547,671911.1088573233,412553.9223882967,266102.65153781534
548,619451.1200429276,369006.3260315519,248377.98793087085
549,580594.1968198982,374233.75523809734,244447.463887702
550,552623.1274817263,388400.98223279096,260472.54885166435
551,470967.0518804978,364490.3042030341,249217.36075739368
552,420825.9707523044,310166.79056057817,221446.05915307478
553,381362.55372389156,284528.91439382185,212178.23866661105
554,364381.90345295466,272519.8535196507,208814.23912582872
555,374312.5263122699,282277.6352436719,222273.42370864068
556,374383.8227409685,292941.4214149301,232634.1725047786
557,387596.06669459015,292235.7680945737,231825.85168889078
558,451081.4041546805,316537.5128787189,237703.91722861287
559,484534.5419992668,327089.1644332798,224383.57458125136
560,515696.9260132899,314377.6529739906,230211.70713081158
561,536083.8047377304,315097.68902514514,249034.54096799289
562,530819.4556576204,348509.4968971324,257018.5356451964
563,541308.4357511908,344080.4632802481,256095.35625897688
564,526412.4273378226,350216.3688180851,256092.56425959777
565,484841.32240154676,299934.60550433636,224318.50367785562
566,420609.78013671585,229346.05433947552,179266.89906268785
567,394459.35323522013,199546.62637093564,147807.02206765095
568,431982.47841231077,189445.98738670605,123172.19249573449
569,483944.1394412421,185450.34146843344,124424.89687720688
570,495999.3415910189,208296.19042407596,112026.30688753333
571,479797.3396006722,208125.58374260904,117361.68103454848
572,490481.2870416723,222463.73220952525,130357.96189436033
573,465346.4373806228,238428.91564415031,146014.17193534155
574,448138.1423899343,263049.04043920443,170978.1782845277
575,405152.98243889865,274872.01553185337,181746.00842443501
576,385940.0072183616,259127.13034487524,179614.6674673774
577,376411.63701907784,260415.8513540227,192504.42649344582
578,381989.41670849646,270422.6794704708,204963.92351523455
579,395850.5451881522,283854.3942390982,225612.5298736309
580,415682.0915879805,315186.277569458,250936.22935648862
581,449161.93270353763,352052.06976439984,267896.1437792997
582,406330.0578054668,655415.2436421794,504788.6784127903
583,443609.7710488515,690457.5883341262,507148.45253399166
584,473397.8488071676,737842.961509144,555675.0066167744
585,508679.0204881043,750161.4867155824,589500.8765801744
586,508419.5903579707,779159.3972684775,611013.3728011334
587,474906.9068124436,761116.5959182481,588959.0328066197
588,617490.0082680547,428160.1877998438,330010.55194379325
589,577558.2028928915,400934.80861494376,301362.1839329437
590,527022.1973215501,353450.8846055061,254861.53140544888
591,525269.8871887876,292501.5025091956,227221.22501316748
592,526187.1266836396,283574.2356741442,209336.4496026165
593,564521.2346938086,302569.73192291165,206540.34175566287
594,587822.6416563961,322704.30299804814,193439.28251099723
595,612694.6089718834,291454.2717184933,197949.60209981064
596,613389.3738222021,325479.6716996252,217075.15287237844
597,480799.68927375687,594130.1841334063,419785.6908428474
598,456272.6396098196,666509.3526194481,463010.57001939544
599,426001.15787315066,702697.1878978485,491053.2076386478
600,383574.2333482843,688237.937939143,475787.6705108677
601,362686.1782940938,676227.6677973294,485200.6112243464
602,355303.7148249336,672112.441522187,494770.8868969842
603,362455.0765235887,669351.0532225196,521799.2172627674
604,370258.046642516,693271.4961753887,558312.5935830807
605,385235.76793656906,726268.1065765842,580306.7548216861
606,446365.17995691975,782927.1199035044,611920.5617550097
607,484934.5836184438,809227.2503384342,613623.3883803885
608,506270.3292731529,800671.372534438,616824.4039255959
609,525912.8175492822,834512.6701436136,661109.9095694588
610,526691.6681541387,860683.732909736,682609.143567459
611,524976.3910288513,859246.8648091765,675297.5292208338
612,518031.4373643241,857846.8986095532,669000.0945606215
613,605090.0759795464,427178.03960598196,318927.84863883886
614,541813.9514100741,348993.5410395312,257898.5373304344
615,486162.48320053576,288719.45443684753,218889.99697219752
616,505092.7946803043,296517.8595845896,197978.7345169588
617,562204.3816488959,309065.334657658,206139.42124804534
618,595831.7399695958,321271.54133141384,201396.0078865766
619,622487.7420602838,329240.08909752755,214875.37863085265
620,520301.53709118615,588672.9175496543,416736.8896220577
621,517811.7320706205,652722.1660419314,442397.65242823685
622,493574.77819737693,718350.5442594412,495673.67044961086
623,432730.3518315825,747175.4545532955,511601.78763313004
624,392819.6584101231,709617.2840446497,480739.77855212096
625,368042.8973033891,678429.754426406,487302.98362080526
626,356274.3057930828,660588.5308341892,488336.8197324911
627,345394.3946032354,645178.0348162722,511425.6090692566
628,344186.601233138,646648.4394477542,528766.6399857263
629,353059.5925391878,667535.7624779504,540744.2621884608
630,542845.1933829116,426315.3995344432,303400.57608463825
631,581761.1362276579,418673.5935690053,294744.02239878714
632,579991.2327153615,396501.7430430847,285832.00709221634
633,585459.5962202803,401245.9931556045,300864.2000083136
634,600729.783840956,422132.14645257255,311809.1987000188
635,581578.5412823077,408357.17808731785,312824.38556344504
636,588976.4040986004,407560.2029892784,307818.9362840168
637,569511.8377317161,369815.39387964824,286952.7252176442
638,511563.53533817374,330151.81488066236,253446.63318719072
639,497873.61735139135,311476.77071826876,236390.1769960238
640,488463.481418564,293722.8520665458,217855.67076059693
641,513069.5889209297,293728.7191797254,199514.96083983217
642,547915.0229794851,266441.17311277194,163764.00130223544
643,538664.8433348623,251758.70717234456,159231.08917146124
644,534289.9422227743,257599.6871044513,150852.01342507114
645,508323.2105610498,261604.81330838866,160667.01989624763
646,503848.9042812854,324700.5664641354,206395.18937900165
647,458750.7658559237,353618.108532504,234993.59182006272
648,428866.9484546022,341172.02852490253,223639.99364037116
649,413482.960286745,331758.2325521974,236227.56986150873
650,414150.91013297444,327152.0145671027,238233.2170970716
651,423435.9635312154,323482.84879478684,251741.2626358828
652,431289.8572817454,338021.591056293,263235.2153973244
653,443534.1515419043,353538.9862284868,273453.9300733652
654,472320.091526952,372062.6583708735,283258.711783366
655,534720.2827124518,406644.2100887303,286212.8519817728
656,512742.5319106621,747656.0269944873,558455.3004285875
657,546304.0393835381,805499.3602521681,599937.2333436405
658,569182.5489384625,847412.7133726941,631853.6706936173
659,536672.5703351387,836696.5473350309,621717.8031067989
660,650437.3052583991,449847.96264293825,319177.1709401574
661,588706.9285181517,379669.08241245354,262786.6238429648
662,539673.663257629,314442.29351165146,218333.69353581878
663,491370.62592776946,266929.76658465614,177323.73461112968
664,436157.08053757064,195440.78887694227,113342.92133021478
665,492157.54459480796,217318.8427754408,129842.28252697682
666,546717.2202628346,249060.94631130664,144523.05040088683
667,564077.9301082388,248510.7480305417,153962.9001951965
668,561131.9615056106,267411.4971376205,173127.8917691725
669,544772.3905999035,303312.9227481152,196111.98884610596
670,506317.4472692175,310389.2019855393,213261.56149390395
671,464885.34316393465,319206.1521976759,226912.29693914618
672,429513.3262406544,305160.4103930464,221532.70218845608
673,404613.8292615824,297637.0674848597,224444.01851638086
674,411893.0636676454,309289.7062531242,236003.1025974672
675,423081.36656013253,323271.4774491337,255299.92428070336
676,445574.1419247151,354282.21217604703,279976.29565852054
677,349860.9442969951,649087.4831380498,525209.0329316134
678,393635.509744228,718963.0059191659,574794.8934505843
679,449224.0740543059,780287.520564847,592123.3335688076
680,503770.2814536275,828547.5892782811,626031.6484805325
681,556694.8579516102,880414.4948165957,667971.1815341285
682,574363.0457533645,925777.0794473351,692250.3975462833
683,569209.4465570775,927682.7559742099,683737.3109327116
684,560066.4532488496,880352.20800068,651175.8275025195
685,633720.0264221793,456923.1268242371,312304.136611193
686,567860.2050675167,388667.4499739811,264610.1407657153
687,541841.6375764727,339174.99579100305,227929.49334263758
688,531345.9205503474,325168.0206375804,205907.1575894191
689,583384.4279295828,313973.7251945686,211504.11804051435
690,621825.3052415863,334487.14078290993,203330.25663031143
691,615496.6152632296,312141.6060917713,203688.71795274407
692,607899.7138838529,337146.6700274345,224778.46065791303
693,506246.0476009846,608871.9428825595,412956.9639627793
694,450970.40894134936,633949.7569365209,451260.6055871668
695,403297.1242075217,669485.0984462962,474732.53968483745
696,373496.3079359624,656137.6579189431,468249.76647062955
697,360200.4084832967,663385.0720733106,485212.8965471033
698,355731.15732924314,674992.1750672031,498550.66030726384
699,366223.6924412994,684487.6566727693,541419.3478598
700,370969.07310472307,713109.2212686045,575913.2306958569
701,388376.84668580245,748512.479143397,598392.2293262571
702,447898.2267726915,789750.9185029953,617063.8792261903
703,499236.1177804303,809285.6320839511,597983.9951305627
704,506596.6607125961,825877.368527282,626867.5234808454
705,517388.32894130005,863145.5278326146,670065.2239139826
706,531193.1176449999,898800.0989994108,693763.396543566
707,539860.6655436662,911110.0438378637,700111.0694146114
708,525511.2346575069,892746.2890935809,696693.4983332498
709,493013.90963466687,808646.8756455046,628757.2321653519
710,446150.2569834148,669068.9585374837,541951.0651628666
711,539299.7296855346,360187.92272392457,273253.70886890416
712,576936.078129758,358371.2059894819,259096.42768649443
713,635105.9401639015,394036.7661912902,262121.50932391535
714,637481.4908054603,392680.8270692839,251517.04070042932
715,540455.4712314083,625999.2728532134,446741.68411141064
716,542586.7421244754,680318.9559129081,476346.6719723591
717,540159.3396588863,732942.49645629,500524.0844757387
718,495588.9108477513,786075.5106715882,551909.6717733116
719,440472.30754505354,815920.1217004252,582728.7089207432
720,418171.304659004,808194.5207648502,572367.7526542629
721,402215.7826378711,796379.2511388549,584049.53879315
722,402531.00408897543,806669.3475883468,595567.1210254505
723,404873.3696993417,790402.7556878446,619954.8740243781
724,401258.2556298087,794448.4039019335,641246.6192318676
725,406086.4452376258,836433.562015836,655174.4574343228
726,461299.9088346373,864938.5227776335,673485.3552616729
727,515578.87266444584,876956.8787714351,665013.411510682
728,531277.3086251362,857221.763569149,663778.5399143031
729,530861.5725985448,856945.0871575886,680958.0322866545
730,510065.66169531294,862749.2195004787,674104.4697771011
731,511694.3864570734,845447.7779040257,664245.3011301344
732,653072.6591558614,473358.4061656228,351855.60207205167
733,593534.2686200353,403186.64931163914,306344.5304814798
734,494331.0515266006,309241.6824040031,241472.80094841516
735,438366.3786673727,246833.5012454216,197292.73988287724
736,433331.0756032801,222252.6245637578,160257.33753425302
737,465870.9404446476,226849.03967668288,153362.4594608289
738,489499.81318172056,221435.21585731304,131444.69789745507
739,481475.24960785435,238146.69470427843,128930.05737474545
740,487949.16692722985,250652.75806419403,136196.47670601145
741,472014.7113049941,249842.8336085303,146618.15087706828
742,441767.7664980887,276285.6746457792,169707.75074788887
743,387238.13818366633,273051.27781394485,176088.88272823894
744,362761.94689765444,251370.35292944917,172229.64300581568
745,350932.1844063825,249937.99673649596,178896.95907509286
746,355425.7782089161,249712.14592522,188582.1774607452
747,370511.63189254666,268061.4551270316,210870.92213724914
748,386193.8839985403,278913.2961408756,223948.36638034062
749,400683.4109651589,302728.2542511561,230918.90323954346
750,458469.923908147,331128.6925854342,236163.81910431894
751,504964.47003729263,331001.4500989443,232879.3166744437
752,509431.2977669595,315395.8601351906,234188.3387873664
753,518601.52062730625,329874.4229079547,244807.8444213771
754,515862.95715193986,347493.123514566,252162.66573458156
755,516763.69924014143,334111.4251764998,252894.21675980897
756,531809.408699958,349502.28640656214,250005.29862588132
757,476501.97915155604,300562.8801736032,224000.4328127434
758,420270.46813922346,243942.3878230232,186485.70677104694
759,372648.03621805104,177920.6679772423,143613.8353277656
760,385007.13726210763,167666.6478599705,120269.0292435677
761,416597.81955933897,168572.8525224154,106553.1439344019
762,458827.42132993106,152125.5318099131,88347.29104657244
763,463355.6199972896,154623.04664153515,86149.07320786547
764,466247.6922162253,155769.41813087737,83063.98779126728
765,402885.9823190539,163550.392336482,86937.18132470295
766,373260.5594529059,164373.2723246634,104295.34107233852
767,310982.74903072306,170131.52093058336,108881.86755289223
