,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,756165.1707994692,546305.4858098837,105947.86729248324
540,697848.0526723122,501506.68732410634,106162.56143351438
541,616191.4922842227,419912.1952274413,94587.54402867598
542,521509.6876644689,331941.65307434986,77281.16316114404
543,500360.7830639056,302544.99455747707,65439.385504917664
544,516236.91222960455,316618.35208712984,62928.341313616875
545,577095.4377801694,323807.82388045476,60966.23957202477
546,599500.3693922414,317371.96006037295,60890.386058931224
547,607557.5773985616,307964.5623738893,63594.17826441424
548,610136.4869675436,317416.7983501153,67876.95333442949
549,583013.0208969706,325257.8529453942,69309.34615336891
550,552945.541383377,322438.1244121662,72994.62477385832
551,482816.74065807636,325582.281818286,73506.96616303713
552,432739.50273229653,313622.86436566757,63893.65375058592
553,393315.2531574728,288508.81632504513,61678.768814515446
554,375318.7458114175,285237.23983604164,62513.79784024123
555,385436.5065659713,288490.3687184667,63208.83717050589
556,401284.8454889642,304978.5763976178,61458.44399430227
557,435818.47796466405,339212.59070717345,65841.75658690691
558,499491.2717729634,371008.8800911562,71284.1170228842
559,551591.0906215332,380430.8703778179,72218.6806718609
560,525303.4759586555,360650.5902249618,65625.29577497102
561,535774.7429791435,350490.9840668028,72517.0431733352
562,567439.966129766,376674.91377089574,77725.24594065917
563,569359.3778401797,410874.1041875093,76852.36896870012
564,589047.0406246674,414976.8055686697,85786.64228410096
565,581540.5110155288,423156.6498335537,89136.01363569376
566,568389.5974894316,395461.95631710056,87091.24395405292
567,544238.4879165072,375330.6338743507,81263.98916918758
568,539307.0788432676,354724.16026590316,72698.59319978961
569,649354.6652093992,411262.59993129974,76506.73306036917
570,732381.2643485523,438434.55063733447,86258.98136859278
571,745365.3434085905,449710.92888730497,95756.87420080189
572,748779.554541639,472874.1826150182,98760.11943790199
573,759664.5300653919,505154.9349675519,102376.03955312178
574,732063.4394055499,516076.1084466104,108878.01950234566
575,687353.0721509277,531066.2793835701,113302.41898303854
576,671555.4765719541,535370.9713375635,111341.41258671526
577,680142.5845433737,543865.1482674147,115538.80867309748
578,688116.767701147,562486.6736471805,122815.12148198299
579,707662.0263247506,575964.7832256281,123951.1944496649
580,764017.8594068834,606979.6565715187,122396.36905574625
581,827596.8644610625,668709.9635240666,131235.28082527532
582,907905.463291595,719002.1194209554,139474.8989157552
583,970209.4502251163,756046.8013934889,148624.51954493366
584,998686.5714012313,764325.0210470892,149888.45859730692
585,1018001.1439016098,784455.9273948169,159458.9859888788
586,1040039.671663513,784943.6484847998,164185.15543168387
587,1069705.1883580894,837746.956609146,162436.0184902535
588,993022.2345947013,758176.0556675156,161008.90315201817
589,882187.1840531733,652139.7706808895,145740.24185204162
590,784984.2971442316,557745.2430778932,124996.61138962721
591,699154.6295583472,499713.0511325286,106594.1262061559
592,717611.8947038485,492618.14822156075,102420.93693188546
593,785661.7367841152,535578.001059728,103709.37204021007
594,807875.7975881053,521236.0014577299,103158.2576595001
595,793800.4907515455,509345.90419097187,107277.37069806094
596,766736.2202696747,491865.29725162213,103896.50430094893
597,750351.4022709875,503289.64732647955,103091.48728283143
598,721237.7791948501,513266.8940907298,107645.86209979726
599,676410.3693204004,514887.8531933489,109751.77934299927
600,632992.1010676683,493666.73479828896,103728.77258366266
601,625561.5495558272,498302.280831722,107315.97430059932
602,631237.4786998394,507974.98383157403,113766.62071594923
603,646446.7932198432,523386.0555923566,114531.87608580221
604,689759.900944831,551302.0781180863,110936.86875060003
605,740222.5128369255,600711.3195121338,119436.65110929345
606,827351.6216534917,655309.925287812,127191.97286443332
607,890533.9147990306,663687.8269536005,133338.67536533318
608,949479.4740659888,717318.5064626257,136679.29534860404
609,979958.7253730835,739666.5040411508,152271.66180954681
610,1034418.8180943839,770519.8949616058,158705.27198103932
611,1046782.7346002111,781202.6550515344,156368.98298225933
612,959894.6407299017,718662.0085836423,152164.67550501463
613,837321.0688512719,611740.715689481,135156.51031790127
614,750185.2167781556,508493.4814188509,115900.41555005734
615,678914.373636818,474441.1571495366,98702.847223159
616,672939.0657895168,446464.6360829813,93329.14159695059
617,746837.1453513536,465570.3162639919,90821.6622808893
618,777332.825856574,465674.02725740813,93014.14749590839
619,778977.3377924862,474061.45238035906,100242.15821681079
620,795055.6106662138,488685.86134206626,102594.82813763419
621,772536.0925083605,503033.0985984524,104948.01338583439
622,725560.2726857903,510378.88574730454,108916.1764153668
623,691707.412289385,512167.9850142729,111696.16747626694
624,671674.8741088808,533435.9780717244,109290.98677767225
625,664457.2915661713,522384.71017780306,113251.00012756756
626,679320.8460842813,536587.8691770777,119132.79766672556
627,674869.7904638977,543752.689746342,117554.624769209
628,698364.0113426412,562033.0728965156,117999.6708633073
629,730987.7170264906,594678.4991337665,122426.63807140972
630,766732.6496991112,610518.9301438365,124930.28963300715
631,831079.3224184242,650509.2955180102,127212.76404901952
632,867481.6987553763,657148.7188622839,126322.71316421688
633,917470.7098105362,668540.0961870273,136933.45808581443
634,924179.5292652894,683613.0608099288,138402.08681852228
635,958928.8555796074,700507.8749771654,137883.80444074114
636,915843.5182427916,655009.8379694127,131536.8777796094
637,822891.7673808134,582411.8207984433,119978.65216895168
638,751842.8026169495,527702.8612064107,104645.8385077368
639,678676.904069798,443854.49764438986,90482.05885063484
640,655174.6038037796,411132.6847436327,87256.38691722677
641,722542.6501050075,434491.1158078028,86284.14431981875
642,771740.4995225476,439752.812602875,87883.54354712037
643,741590.2863597152,441761.8933767378,90061.94630580847
644,721696.0023693991,429818.04424625303,89292.1110882328
645,675869.0927383716,427736.38117281365,91011.08625829662
646,660187.3547027385,433843.91040801385,96273.54924298532
647,624653.1308825305,446418.4480948447,98487.68382040408
648,590630.1781312196,450879.28859561856,92792.04245712457
649,560706.9021837561,436110.07976452075,93699.16800097609
650,559979.7711516796,441620.3371565466,99159.03858478696
651,541521.2646160153,438771.6348066746,95457.89488629151
652,579774.2279705825,459457.8747644691,98307.05697396111
653,617918.9106122385,495336.6511733524,102796.95772793308
654,647911.107466118,507158.46697611053,105451.02885876314
655,693606.8125115277,543374.7589120971,108297.6712342457
656,727277.2708270905,542217.671760764,107171.82355182026
657,773232.7343094064,569836.7777600423,113098.35626185492
658,806037.9573927268,592973.5224429597,114690.98241112939
659,808949.6652796513,607018.6282194747,114494.3661419045
660,799481.892966086,588709.2606040738,114642.49473551691
661,773670.0341291922,554274.5515899142,111671.19401835676
662,741659.4360501022,544865.1446642602,108481.73183103694
663,761646.2521868534,525509.931385627,105314.84790027181
664,738895.5569900083,512723.6958532611,102048.20452815347
665,775512.5985044414,501423.4286874396,95051.41073898444
666,790051.2871737527,481296.89093735046,93840.21424658786
667,761136.8794054417,447036.3010177151,90426.79911383917
668,703422.031722844,398398.9285989796,81249.60029325978
669,668305.8225040504,376470.08861689514,77867.30990170538
670,546257.5456700653,345801.27505262336,72802.44810153462
671,498636.03575506224,339339.8323256141,73485.98088164229
672,458882.7502320132,326774.6113124238,67020.68927634179
673,444085.79206485173,335216.78314391006,73220.53255336774
674,404291.1992851955,334566.96288251155,73682.19478981452
675,392810.3783168814,330327.59557290166,70984.51103411632
676,441089.5728130913,358751.5080206568,72556.30495467418
677,499368.1829723514,411193.61752670776,81795.30275027809
678,577171.2598364941,446893.020866964,89164.73622718944
679,632142.4744812818,465986.4161562123,92399.2256902883
680,664221.6569458945,496789.8977694246,89679.21648509786
681,672174.7810792644,484250.22381222836,97856.73280287649
682,692979.6249893807,478866.237961306,101996.63337757785
683,693652.5593159777,496871.9112568006,97958.20029356907
684,658568.850860251,464112.96998954157,100625.17069879161
685,576636.1923705019,418869.67663399415,91355.6025687654
686,539693.8551656171,345768.12019329617,80800.90882756717
687,499938.5835163611,312944.237278116,67754.18621927152
688,522262.8989384174,305055.16367876815,65452.38166189983
689,596447.5340747839,338853.8808529468,64490.116698674145
690,658768.0053173727,346347.40991275624,68148.38747653567
691,655703.2317665593,352904.85848846915,73723.48551057167
692,648015.6072366057,365565.55361678766,75356.94829467998
693,631758.8908880152,389675.9099452659,79461.6438701651
694,611823.3938425354,409345.0555268679,86358.43000529669
695,552528.588250639,421826.08338497585,87207.66919082419
696,530479.2468667947,413432.63351023226,83317.26446831482
697,525019.1686981163,409944.42204372823,87808.5414639492
698,524653.1900359339,411341.1743406834,93394.28531965385
699,530745.840745002,422189.15513967955,93162.0975475193
700,567184.4639482002,443655.4269829416,90268.6595457435
701,631221.5939407268,496739.85150977527,98612.54648582164
702,716467.4227123334,562550.7083543496,107160.42941239393
703,800646.7970352429,578927.4779829602,114482.77199233205
704,812789.1996780626,600944.9823460247,115914.54251666818
705,821170.6185378165,598594.6310470928,125203.46916924758
706,852209.4225181785,622056.5093042862,126811.47954203271
707,858769.2320385694,640593.7858660889,126344.41562569623
708,816077.4532839644,589823.7382333974,123770.96287798577
709,679447.4142767077,485971.7202466929,106356.51962732471
710,585540.678874508,390622.7645310709,86189.74725030352
711,523001.7740050615,334807.7591788563,70983.39103209831
712,532041.3426150366,340533.6647266218,65854.62380673889
713,605424.5862086383,357004.0677272237,65158.43131655414
714,643212.9119255358,350932.5512406086,68447.09586478036
715,647271.6057288933,350540.0633358643,72072.15303249568
716,641132.6464850968,331907.7009340308,73397.33342466745
717,619634.6474852407,348960.550235755,76199.4167788177
718,567475.5431996924,369749.6275362701,78492.12797050862
719,520143.5651613386,380576.3674410754,81785.67134003094
720,498909.96866790944,379755.48717368976,77887.73520954231
721,488069.84822196374,375133.1895217144,81180.56726744107
722,492961.2491702383,381773.16082956234,86330.48664933244
723,503112.02471541037,396918.80605537945,87550.65897610469
724,537976.9684659669,425140.92393516755,85591.79643518658
725,604298.0251026226,472682.89896270994,94529.87914960273
726,683061.0430856429,525831.6120755916,103192.14156139943
727,748838.0135268613,558437.1729052274,107616.63255406149
728,782866.1519101937,577733.2276158802,107361.57440181724
729,783524.29656804,579646.8542226162,120023.87549315079
730,811078.9349158622,599341.9435544683,125221.62449724389
731,871766.7321484322,621232.6028529679,125820.54150919047
732,817083.3842215998,606393.5670558055,129079.62703640162
733,738015.0588452275,538612.7704257729,117929.13527636442
734,673886.0809993594,478918.18910795084,103610.66485410441
735,637886.4385437059,446230.9180707267,94498.24758113972
736,660628.5764716011,467683.846874894,91848.40821163783
737,750972.0383093851,475486.3086347796,94133.16936550675
738,794838.58652836,492185.8014651798,96984.44986273207
739,808444.8725664405,487828.0436677883,104344.63072046395
740,797600.1221131498,511751.2839964295,104918.99978464485
741,792294.2707701349,531879.398644185,110708.6079585619
742,783872.5128647839,557951.854055862,116512.55444200672
743,744495.6675621883,560211.7679428281,118946.44630101317
744,713525.0623360322,557194.8530625929,114925.62500852438
745,698300.3433469775,562442.698701768,117667.83461111288
746,695883.1034978207,560279.3969952061,123660.52337164061
747,687653.5550718918,558380.3951678196,119732.23805114556
748,711879.3930874399,565222.2498551896,113738.92028884086
749,759272.2942525068,612459.2100627706,120618.11154550951
750,836150.2533298989,652750.2725556566,126315.85890926122
751,878633.3197647897,652682.8946509475,130044.72309273119
752,856027.9426455045,637218.0094515984,121262.34291582614
753,820088.0308561458,611538.0322882591,127872.30606587765
754,808472.9461848009,589390.7614000037,125668.06434615602
755,806941.7000869832,584647.0958048755,117217.94989196958
756,780157.6627440882,566587.1912992966,118125.65388404005
757,675705.4783831135,478275.4871733569,104083.0309004804
758,569863.3271002118,382962.49280479,88864.24771167652
759,503122.88010206795,242060.0188345673,46892.0771197668
760,513601.53781212424,241697.3205450139,44708.47175519666
761,571957.1516076812,255913.43073547247,40571.536747928454
762,625569.5072255163,241868.5977358634,40140.63667811042
763,617653.9484028067,225709.4856398283,42490.67831751643
764,599305.123425326,223290.19720143417,41189.72547436142
765,601163.9877761257,332028.99959924433,65076.116737694065
766,568111.7214060233,356979.413027347,73551.07475018883
767,502871.78584401304,352877.42080895504,78494.63727951467
768,482651.6320938297,362004.3556622659,72697.83273043243
769,469909.8691252534,350729.9421936981,75863.19085260293
770,462684.2506924393,356872.2807475821,81695.63079748365
