,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1814891.6015105995,1158723.1858922094,638681.4156656971
518,1703172.356091989,1059395.2096808592,563828.1434203574
519,1618518.9477244208,1015189.16555351,513902.58968280064
520,1552812.7599741428,968379.8688389915,481155.82640825905
521,1649717.3173590905,980343.2547345357,494042.0420422458
522,1713028.9998096048,976902.9321723924,490263.46584029886
523,1684779.3401156252,929933.5801273098,480374.8699371058
524,1592575.552877645,843417.0015936503,487045.92051500996
525,1557818.0153751522,880247.0079531437,495909.73764253454
526,1448797.5687429237,845684.5500577602,493895.33135047066
527,1349724.4258267446,828371.15082674,490093.90410954825
528,1258251.6404758026,770875.8039551075,482291.06317343423
529,1222410.2901805786,747538.9650020284,468061.1382393574
530,1215317.2535866054,756642.6854560958,472654.495130721
531,1238330.6504502809,779124.1450343942,494044.9562142337
532,1285497.3190903265,795530.857301577,525274.9897368979
533,1372067.021756058,912567.7970194567,525377.7531528798
534,1511172.4335789036,970368.642848608,547431.7441400832
535,1623801.0255368908,965075.1449511674,573714.3306501656
536,1665765.1399901907,981428.9543821382,579992.4141521488
537,1681692.9950062437,1006766.9676253541,583955.7729439797
538,1733561.5119065791,1043178.2248618677,587378.896723308
539,1724126.125754238,1029556.5311596924,585207.7172213275
540,1640777.896765196,987186.8402374133,539844.4987891008
541,1413831.0142333526,827487.9183946223,462037.7239377387
542,1175903.1800793486,668372.5382769369,351893.50791162957
543,1130802.9987887933,510955.22191796586,246096.94738261294
544,1145862.6143308962,378571.4738025789,162058.26775772675
545,1245020.493322685,379052.70991308853,177363.0664735947
546,1301779.7288415055,390221.7051166683,182155.0836558788
547,1329611.9353362676,376456.57910663617,183165.8927155301
548,1268607.5435670428,431415.9675327116,245197.45687352962
549,1212528.536131765,456618.515958467,252419.26477242997
550,1199211.4033217255,383299.1071997079,204702.06412482326
551,1067753.8044172013,341458.7995915017,207182.23507470594
552,993227.2967270686,320480.4779562019,204436.2423434379
553,957501.0819687769,309345.17434819206,198367.10060083235
554,942912.1848770103,312185.5732018543,200471.81594968354
555,957882.474920777,322615.53440270096,212101.75405244753
556,993141.6889533931,338893.8441067575,232401.19512011268
557,1045064.1625412334,396680.1287641457,233549.8234555081
558,1135783.7089903064,536043.9288674844,303621.55733580334
559,1226554.8513895131,510055.5521805072,311932.8619492442
560,1293097.1667786709,531278.6763911409,312095.5725044851
561,1280985.5301340483,542402.1827260681,310272.06895396876
562,1354554.604511762,460192.9153741256,247775.93578762404
563,1295849.8237231276,750680.4181532294,403246.80616197217
564,1421619.132782882,847563.6498695076,445659.00130515674
565,1473685.529328825,887087.1479427579,493798.97694696503
566,1440343.5858415198,902259.5492491466,477142.07579484355
567,1416304.8332631856,872634.3715406113,454962.5492527238
568,1059141.3357272386,514947.1126678274,229444.0195701612
569,1216122.9209653528,591313.716779367,295699.8893271844
570,1345459.3668748275,664542.6591007066,334652.8652011044
571,1469680.0397580923,730345.3929611563,381551.81217111414
572,1515569.0843634002,715807.122082689,432542.60240770545
573,1581688.4566543093,841727.161479913,493660.00760361046
574,1606204.2081770191,937591.1555487822,547369.6072494943
575,1626760.8150241429,1024990.4736564023,592037.3334555732
576,1658022.6685269787,1048641.3442322682,625889.127389055
577,1703977.2033752657,1092782.5500507625,652286.2813513979
578,1749532.9591812943,1145012.0518586137,682907.8915461325
579,1833911.1230913755,1194636.3204506058,731257.6110632916
580,1919245.897142237,1246388.1674338563,778427.9863643066
581,2058085.8939273516,1393299.2048192904,792676.3202035233
582,2268865.1344914827,1482112.1303645074,841089.5939659193
583,2441480.137358415,1521008.0807530286,887705.5742455706
584,2506623.807953005,1542165.488829475,912590.897919035
585,2568967.425085284,1599529.555512718,913617.8083320475
586,2564126.6862002998,1637122.8411882054,918695.6318634483
587,2608938.318009905,1665931.7855215434,922237.4269494901
588,2468109.083217221,1583357.2539584797,853911.294479612
589,2193832.272502135,1382791.8841350963,764188.5124139987
590,1944175.041092959,1214545.6190925133,662088.6470134163
591,1800419.711288613,1151103.3702558286,594973.1507741048
592,1805046.2452113468,1146359.0818312885,562628.2989583199
593,1903916.4073521523,1156375.7500976196,583968.8117282026
594,1924532.4800523224,1133780.6662869535,574660.7754043955
595,1924420.6604654198,1101981.1440732214,570403.8221646937
596,1852269.9429613731,1015537.8244969681,579083.7367101818
597,1787278.0782550934,1035621.4568046927,592843.6483022622
598,1723189.3506407456,1037700.0156497413,602664.4733701667
599,1623585.4513294771,1027010.1438050754,601762.2701763983
600,1544636.3101752943,982156.7358378946,594061.9864335767
601,1517702.8439705311,974329.0443161095,585698.1863219934
602,1528404.7326640496,988457.9089505512,596342.5429660855
603,1584210.8408110174,1019095.5528887839,634244.6222510802
604,1689118.142162825,1090753.9063173789,690544.8312161061
605,1830663.7432182305,1244711.6330553547,703015.047186667
606,2006822.3088284452,1331322.1016977394,746158.1948204886
607,2120219.230528404,1337429.7365482196,779103.5001453131
608,2217372.0318645528,1378670.5787818022,815191.5341817661
609,2269424.2877805023,1446832.855889935,826118.6099109092
610,2291525.2673251154,1465944.279316073,827627.8399843045
611,2283811.630844196,1462155.7947653965,809238.8556516021
612,2159687.3942207117,1373468.6048075329,745932.731563081
613,1938034.1875252677,1210835.47361435,675447.4014883336
614,1739580.584245213,1062014.4228011477,575154.935594867
615,1643827.3767433478,996770.7147873753,507533.28973415034
616,1637013.395068672,965555.7912920568,475513.8746708927
617,1749408.8143886088,956175.2797943095,490943.6602794087
618,1780541.5938357278,949276.9861953199,497375.0372647738
619,1798811.9398587528,960889.1001678442,503996.9829460416
620,1758469.9133367648,892090.834448957,531258.7587084662
621,1753199.1814210338,955438.8025808419,557546.7870932679
622,1686352.711878932,989736.5648295998,574121.2357637676
623,1613793.020338219,984497.2187048573,587401.0973400143
624,1567600.137354531,964842.4215891125,598003.7103269724
625,1580250.1195746905,986560.4959109896,601042.9283849681
626,1616528.5627715925,1014683.146080563,618766.4845680572
627,1583822.281782362,1010683.5664153291,638180.5003987752
628,1609874.7579847968,1044159.1572253123,666766.8431158905
629,1694008.3619950577,1152239.7137789049,678778.9227451104
630,1778109.5181269427,1212852.3325627896,693604.552165794
631,1904214.362076912,1250735.4560810162,721909.7310383905
632,2045638.2523407713,1305769.9562061257,741776.1337645879
633,2172390.083862701,1383132.2300699272,758111.2748826477
634,2210650.4995829174,1404711.7158172617,776212.3213072356
635,2224388.196358408,1413452.2637874912,781488.0659855555
636,2190487.3508586544,1410073.2835501693,752280.9303882202
637,2036237.860467121,1259778.5780902412,687883.6031143025
638,1853757.7557215365,1121419.9830858135,621862.4377083004
639,1676655.2191225241,1007965.9184916363,542714.389356847
640,1393375.799711484,721989.6942181034,378735.9186735878
641,1556653.7401442593,755600.7479120805,398939.0212475001
642,1619950.929325129,795549.9981833212,413893.41077429004
643,1623544.1197511547,789181.658187187,411499.24372434785
644,1600779.1790524602,755779.7567364979,440746.57954638323
645,1571576.4113430937,812466.5386617752,470510.00300001516
646,1481693.8189254997,811330.5955703645,477226.11332812515
647,1402427.8060672833,833859.9928715616,495043.0614698338
648,1362663.45226967,814132.6068580986,503722.08599399135
649,1344138.1344993126,818592.306626828,506572.5008919509
650,1339536.60893039,829182.3141378147,514921.25092545926
651,1343149.6346665767,838493.0596258615,533814.4100443581
652,1402013.1169446947,878854.2585384727,573886.6122537601
653,1461107.880714986,984921.7487841866,584388.2970403343
654,1544852.9145696668,1020158.7472457972,593819.6745808178
655,1666119.546184143,1065402.6411461255,614881.2069292784
656,1756603.9743950188,1108055.243294957,630139.0009268083
657,1814677.1249477647,1137171.0268479546,628095.4361770331
658,1862189.4010226217,1170005.5648658287,636598.0989582785
659,1855180.1137439494,1190496.7731784785,652443.0111591986
660,1867563.1164339902,1198925.1510759434,657572.7606923392
661,1835914.4135182754,1177912.2897364886,644474.3923383175
662,1760412.6907511952,1152564.374864238,625608.1874410157
663,1731256.9080253218,1108865.336702046,609885.9058768286
664,1752002.7533594428,1072818.398883034,583272.7065108406
665,1679671.0237582235,996556.6792919894,532787.1710669589
666,1639183.3539823364,799986.4386271936,453018.0391886296
667,1582387.797951294,502473.188125625,260071.84646106634
668,1418279.3381037386,425872.0696114245,234391.59903154382
669,1310628.7244606428,406115.27833619463,226147.23085553863
670,1165171.6968676576,367035.6538366853,205331.28106004756
671,1043122.979277656,344142.71997454186,199901.6909608819
672,971026.2082437857,313727.99993884924,199228.39636199057
673,1008516.2623423307,362128.9264847433,223044.27866427062
674,1023982.4541780559,375261.06791431666,232943.33558877415
675,1027500.526691967,382838.7685528579,242766.35324951337
676,1000106.8679100426,562540.2914651597,384913.6283590786
677,1131125.1887192684,750049.0254951651,432264.68199706485
678,1365711.8321810542,878521.2338239203,484351.0849371294
679,1519685.0259192588,921324.3203200705,531014.2795626395
680,1582132.341053526,960064.8451513321,558329.4935934334
681,1644995.2751390613,986216.4248067074,567732.3605938943
682,1698691.9966904675,1024421.9343265472,573065.1511821534
683,1701192.17682973,1066067.0901965832,584688.1096206385
684,1657088.448347077,1032070.204642229,543717.2325348345
685,1518878.4135702134,892841.6259358975,495907.43687285687
686,1366086.0104981388,784925.0312134854,415998.28085928643
687,1241880.944246318,733341.438360286,363842.81176622945
688,1260329.7478040014,725137.172264697,337655.24329974846
689,1385955.0582296466,740124.4002846304,357746.48685538775
690,1487364.0969778134,741358.3380976878,369294.573667792
691,1493729.5842875699,726662.5130018488,377827.69150846894
692,1444419.3870914765,667006.4034769447,407687.88039269776
693,1423645.405981368,720428.45517073,425434.4021522506
694,1377513.5456373456,734856.0809401262,442838.4024949719
695,1311382.0890172229,766353.9812539042,461684.60584003717
696,1276436.3158049586,745183.4037407135,474699.43289242004
697,1283662.606083138,767236.4034839544,485379.2023592617
698,1284744.566516276,792808.0423969858,497815.74576200603
699,1355804.9554221595,835521.1033353311,539517.5161329817
700,1405779.3293054886,874694.7707920366,578385.338684256
701,1469213.368559904,980434.369715904,568360.6508528249
702,1625460.2438640015,1050296.3924576251,596121.6526070362
703,1725864.622317295,1037683.4136537706,620790.422093805
704,1803464.087571753,1071672.040360254,642119.5450608226
705,1799352.9971270412,1091121.839520698,632244.2905610766
706,1828932.361993295,1119886.124110263,629412.8884343744
707,1861297.7484627399,1156382.5000016235,643319.0512861054
708,1736289.8598981868,1079624.429124617,579747.8155507867
709,1512219.3406906473,906748.1208445812,496136.2400496093
710,1293365.176000802,758792.2702970415,400149.02434528427
711,1208939.2279010112,680832.4908179932,345295.5712475295
712,1220252.349269926,652018.8024279913,321391.6524587262
713,1349020.7440419677,704873.9718212371,349136.810304201
714,1470736.650228239,706855.6621193363,369502.9111530161
715,1446122.1356490687,711666.6959592812,371462.2232902364
716,1400493.280993471,681993.2519366365,390268.2114539356
717,1374440.232713968,679546.2499026348,402476.16593551723
718,1329639.4729351266,682514.4714330286,410833.87736081285
719,1237526.4976009477,695666.4097013458,419528.24330006615
720,1177569.6549981236,676640.5256912402,430274.2145656813
721,1163782.817698684,679265.7242992086,428548.52185906447
722,1155112.550458538,693324.5167880161,439075.37629667396
723,1182775.9702325065,711086.6309686783,465690.85705109395
724,1243833.9736591498,758306.5011122474,506419.02239645994
725,1349371.8700435103,870617.5087693722,516103.8060459538
726,1528059.4197109865,973488.0654424985,560721.5960097135
727,1735288.5643519852,1038380.736007123,615096.4257273792
728,1827686.4891996158,1116913.605548381,651949.6855915517
729,1870249.3831861347,1170418.7008051318,669177.6106195038
730,1963564.0832730706,1259511.4252516765,695036.3406092576
731,2031961.5997096174,1329472.693098707,721602.9051877251
732,2003873.7793405082,1309421.1211229651,700840.8537842666
733,1905546.7894915473,1205641.925691459,662361.7510733501
734,1763447.4419756453,1088632.1698838188,579473.0040227459
735,1676196.2903879113,1039975.4734286229,533776.9370947023
736,1718006.4715083474,1045554.8399675397,514125.96945009095
737,1811924.999802808,1068460.2450902637,548650.2230991069
738,1879627.742846112,1083814.2843148727,562412.9065621749
739,1866520.2744105163,1096678.9977714326,569167.0476217517
740,1850769.8447306813,1029937.7238029408,589693.0684217954
741,1852262.2753932057,1110000.9817689406,614367.8806736391
742,1868993.6641705108,1142938.243040107,644763.8491934492
743,1774618.5007198227,1146736.5457262977,664435.5812582555
744,1730763.4526661118,1141716.2497907013,668799.1524178602
745,1739417.3261219906,1126182.5141162712,666596.3198219843
746,1722764.7823975012,1118459.0623225048,663667.7142507157
747,1698412.4149278519,1107307.250097196,676048.064161659
748,1702938.7121996428,1106128.9463976875,696518.1979111512
749,1806251.7830013966,1225050.947184197,691681.988204083
750,1908134.9784694596,1255357.48181023,711531.2587700248
751,1984413.7716998707,1195633.9151457807,713321.7141740823
752,1907627.1214503443,1188894.0876010968,692368.8484930057
753,1876146.1740269351,1169062.2380577568,666613.3603703706
754,1819615.4110728246,1156337.3545477765,634872.1092128336
755,1701108.8478655259,1092766.4366523174,605727.4281652407
756,1596719.486917369,1020585.4097340223,527616.8669946176
757,1414774.2048457214,505052.8949810186,277593.26938559784
758,1278415.2730343316,445150.26771155116,235867.57446165424
759,1196995.4359489894,428781.202914939,208585.45815999468
760,1212295.9034219654,434106.308898152,194295.18723187695
761,1323017.6452837763,423016.16216513823,209031.1940096994
