,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,744903.0327076928,16814.668022510315,532623.0797198139
529,762219.0590804968,18099.81407397643,550242.0865018842
530,773322.8056513928,18434.80124513153,555352.5495937007
531,812237.7529499563,23396.55351800147,578279.6163093302
532,837254.4719181047,24061.78465967709,591191.6402770901
533,886601.4242339847,26292.999694111793,615421.1341446269
534,972734.3906420406,40745.53883066768,642157.1620977297
535,1050341.7600876538,39671.540367000496,681271.4602920319
536,1151987.2199740757,35804.113684481075,739013.2179033525
537,1209401.1859879224,33375.75154499553,772189.3763266908
538,1238751.852770697,31122.75741260917,805465.0532499015
539,1256508.3609561287,34741.87274978874,827796.9918738074
540,1220940.8942052596,29727.99914294915,823756.0720292027
541,1067811.5965129565,26747.01094004172,723667.2577649594
542,1005872.2373119013,23460.614431568898,679280.9621034417
543,990769.4340877682,24279.63643586625,638572.0270991736
544,1015024.2883696308,30964.59922776742,626174.1787753336
545,1049977.407352374,28781.130860716396,632605.5021138199
546,1063502.151527787,27767.81364988887,628840.8839890133
547,1026437.063823981,34294.587094180264,603962.1804885077
548,993424.8065328961,25443.45951778406,608045.0870258743
549,969244.5072667446,25986.259862874194,619168.5047203308
550,915910.7002572215,24358.92299405214,615314.7139282275
551,864196.1075891796,23921.691333882725,601467.9849315258
552,801702.3981273491,19207.320614397042,573703.0375807188
553,730404.1530638948,16855.056437646323,530898.9412049812
554,694364.3107717014,16592.08799932191,502921.9381092244
555,663357.19191874,17427.504407467484,482125.8677261258
556,666613.3850830412,20018.925729464343,492652.84761045186
557,698865.6048573491,21859.63295038722,501899.9988529399
558,742542.476772596,22603.236015482504,489355.4090492807
559,811139.2056890351,28880.28206809406,518497.77047858207
560,897467.5013137441,27095.96992029361,557245.0975345804
561,918333.9555691356,25954.101808053598,585935.4994084683
562,914784.8446949674,25100.512571307365,606306.4611213376
563,945298.3741934571,26854.57665385711,635410.8087780332
564,931804.4227150381,24200.558683618892,653820.4073170702
565,937849.6415407384,23286.215442336324,645438.7487889623
566,941524.8868349096,22397.71229480777,631803.4803235759
567,938416.4910631806,26505.14354075145,620484.7055569013
568,997623.4510731131,30086.436861048463,644634.552724333
569,1064302.8089422616,30765.3436103015,660094.6413245228
570,1133358.4548087274,30579.108712121426,683146.0450219811
571,1163353.823595797,32440.89708572757,700733.9862811312
572,1256097.7957945776,30196.51926443943,770417.7358773679
573,1270350.926346465,36269.570452350694,811783.1768431813
574,1278216.0855938992,33625.92452322662,838084.8524112203
575,1236883.14178328,30567.502314976813,837006.4183431956
576,1244127.2594316986,29010.110851736983,852242.693539334
577,1280392.714220062,28693.51060660429,873064.5521217298
578,1305372.9362178415,30178.629962744613,884537.6730203509
579,1382937.0110282204,32125.86268665033,920220.5445580559
580,1432686.900182602,35665.01415559049,951591.7020394091
581,1531718.7124769518,40476.11483687613,1002771.7597371371
582,1635811.901969414,44329.70506097635,1035214.6331664099
583,1702850.9463273059,54273.097985579836,1065045.4171671052
584,1731799.104322262,43740.283380674075,1084937.2053826444
585,1746076.0335577389,45242.88588249283,1110222.1912391582
586,1790858.5738842175,40555.28859907688,1133327.035352913
587,1746473.17908298,40626.83850839829,1130312.7652692741
588,1590660.8414795706,40078.26696704501,1073524.2710054137
589,1363258.7208913055,34285.72631381166,940117.1825420136
590,1212914.9721717427,32801.6807431936,842992.7545032941
591,1098448.6120846898,31507.217614136574,752806.9563969075
592,1119878.7718900929,32270.136234709087,736244.2210924245
593,1155212.926305101,35566.15128793426,719995.5741972076
594,1137503.478868907,30081.56295559148,703724.2687830875
595,1153160.8256845237,26572.931755196045,698028.5639922231
596,1167443.9001315453,32795.8506167214,734599.8292365214
597,1143587.2002731352,38837.620864573204,751913.0266204604
598,1134816.3762713918,38388.8257552011,769900.2243777885
599,1105900.0310087325,31920.417521534902,770792.0393677485
600,1113786.0581075335,26301.569719236602,784569.9867334801
601,1212921.7977004338,25750.735910342897,832660.77188256
602,1256409.3810691522,29016.880962685656,860123.9035914006
603,1346539.2886922997,35526.56401116795,905710.6822345708
604,1409951.5666533513,39465.285239640434,945515.6310105084
605,1480134.1825374907,36863.99292579859,983855.8727523279
606,1604918.276687667,46767.689729558944,1025453.4927327244
607,1735527.4389401146,48197.17946492635,1082247.4465762728
608,1837779.1353437065,52611.19398469994,1150020.9594231332
609,1891300.7530111573,53354.297591779025,1192492.62126548
610,1889763.2362808695,56511.70808716017,1210709.8222730171
611,1877399.4473051168,46480.72329489951,1222341.4226995443
612,1801278.659465888,43935.79620699378,1175047.0316285281
613,1565698.9074688246,41458.92233512398,1046156.4169353556
614,1410538.1656210378,35616.42896290973,952519.5085310987
615,1320366.2310324223,33494.96740814916,867304.5819626527
616,1358797.2318529945,40966.656014704,865477.7196653222
617,1380458.2364855772,40567.910367790886,851870.0285245792
618,1385395.3786989877,37973.16513719295,837741.353724389
619,1320775.779700459,30420.837277798862,803192.4313482218
620,1419306.6239407472,35014.77822784676,879676.0733508653
621,1456149.8006643895,36240.99670437919,920095.7835565392
622,1467722.9449077793,32817.15980798088,940448.3243826551
623,1422669.5332671192,31989.896405621486,944825.2092657014
624,1394499.1772811797,32334.022118339242,944515.0215797342
625,1401349.6164116445,30533.249865774527,945794.0461174403
626,1388155.078291051,32934.82054839557,943284.4869529395
627,1379315.3463959468,32808.951736707975,939067.5112055774
628,1417244.6127719013,35456.64631273395,971482.278638152
629,1415645.337332443,34565.635836134206,978770.4239955842
630,1467604.9220575213,36982.14822875715,999174.6741481891
631,1567845.5750529196,46211.95292220988,1030673.906292071
632,1694988.0989296993,46238.32084104269,1085737.0083388388
633,1761614.0375979978,52016.38968807033,1117828.503454484
634,1791843.60107531,48497.49734617647,1144694.698263053
635,1802672.5036935462,42927.305717014315,1170103.457192237
636,1623651.2970005432,36297.3130446603,1093333.3424585618
637,1414312.5404969174,39286.01438102899,958076.4875572006
638,1253211.4703892712,37579.628154231206,847939.5445389554
639,1139294.935659883,35333.58935999958,752403.9678186256
640,1143457.2258318865,31843.472844082477,736654.2097496198
641,1154599.5978554466,41857.743066327836,721219.8748274466
642,1158813.796139016,32091.17035168986,707321.0004800223
643,1128447.6156814853,30408.46299450085,686756.1939297164
644,1210091.369639932,29490.157745577933,750911.2800071676
645,1219993.0137693514,31487.44730503629,779134.5187809668
646,1206758.7066626737,30287.292359267405,803067.1174821723
647,1191585.0567175322,29941.404792435966,812697.0443810528
648,1189446.55424535,26918.68365969249,821020.2854028217
649,1238460.241995976,28667.335614125637,847998.9106488554
650,1256617.2406139446,29436.861785681336,859801.1662094246
651,1305126.1049208327,31370.983795668704,882690.5136140293
652,1369273.499595682,35339.290215658155,928581.8845570916
653,1436127.372306646,34776.29753555276,965935.8558066271
654,1493220.5020345985,38969.809053717174,993520.8476392508
655,1553108.5746224157,41536.22769680104,1008120.1457893278
656,1594481.29816038,41399.83878114669,1019643.9625604656
657,1590283.9006759308,40988.221662809374,1027125.8648890782
658,1585919.9357083784,39828.04354861749,1042505.4459222222
659,1581490.1066360252,36740.552880882795,1049413.558976767
660,1529605.8344623854,34270.46236675597,1040758.5975437209
661,1389122.7489387845,34558.055928439935,965246.0803179166
662,1319673.6389926746,36090.00517288219,913899.4733033736
663,1217587.2189801598,29143.576765729664,827985.5464110369
664,1039396.0585333437,28514.37774405527,652065.8412919114
665,1073699.1222512005,36346.562191663674,661607.9939139939
666,1088312.4104164809,32823.35653754728,666732.3932843036
667,1050602.9550625607,33230.462820711764,637762.0727200202
668,993944.400672184,27565.4223932157,627247.9345624103
669,964469.8221819149,27148.554553014055,622507.3260450914
670,920097.4787170446,25035.208625638887,617243.3685141252
671,841041.4756438433,22073.357565819668,603477.6120177788
672,789946.6490634292,19607.079539987808,582674.855168253
673,733234.7805679998,17042.244125406785,543671.6367440707
674,723937.9230057902,18919.93502424678,528277.7980896125
675,713270.6978963636,19618.373358922214,526381.4038399266
676,771516.7313174115,22731.564924099584,566025.2843096259
677,828157.7413987352,30606.23848908013,599162.0795467026
678,886454.5946209766,35037.4635741413,609173.1536213333
679,950824.1839118863,29430.27086062143,627091.0650829843
680,986135.5846586104,29283.428252475183,652543.9443842712
681,984237.5650464669,29108.889669542747,668899.5939052136
682,988999.1844518649,29650.873542934598,680033.5044388067
683,1008160.362690906,27594.83168725452,693417.1925257109
684,980937.7796313091,27996.532846545942,687163.2017566471
685,930653.3745906057,25985.244553613265,629712.9387050881
686,874689.9839868117,22838.844075939884,577883.2865587685
687,828799.6897898851,23920.747563200974,517066.06249664404
688,826446.0934463703,27180.724688327795,500862.5789270138
689,861120.5318935122,37492.61841232033,496328.01321243885
690,889310.2634274415,28243.151631463406,500437.12582674535
691,889163.6343780251,27718.430143797428,496371.66926293616
692,908277.5398359546,28119.24796540318,537835.0539967504
693,904277.8175902267,31169.54138328017,565601.0403915811
694,894504.1014848558,29897.805754236055,582225.6568746265
695,855894.4903127173,23207.513625505846,588933.9040447521
696,856454.882225767,19510.267061979783,596260.5737659885
697,852622.1357069426,19620.246675220133,601809.9850349777
698,868251.5645079451,22140.830018343673,612239.8753109536
699,921498.7179300175,23517.369148737234,641779.0990049575
700,959253.4846599465,26460.82973363813,663377.6469885675
701,1018752.5913108072,28794.48957407873,703368.8936497049
702,1114750.411059786,31409.703447450815,728008.4172118508
703,1191212.3187172462,38620.504176226976,759400.9698675286
704,1253008.6432094108,33348.84828043232,800251.48627685
705,1257764.1640427485,34240.269395606694,815437.1993021071
706,1291219.2438610438,34802.95940517065,846479.3133575429
707,1287786.865118259,33078.1613023835,854551.3427403594
708,1203813.2352994103,28940.99315057743,821038.0020815538
709,1027777.1677269561,26050.988490211323,692922.6037212473
710,910027.5857762406,26660.586243398327,609990.6413461241
711,805259.9937703148,27512.33222589362,518928.02092491795
712,807513.3377147411,26323.71843051714,496566.77432544413
713,866446.4258788791,30751.401684527245,490882.33197927306
714,864377.2475804097,25725.386395659647,483101.19180265197
715,855425.6162534932,24529.052369744524,477118.86314923747
716,883743.5374155525,24471.13955236024,511031.6471608586
717,862864.4145334475,29359.38564901239,534829.7804660134
718,854438.5518622587,19434.509159144316,549091.8500269894
719,807302.7569541323,20770.15303009921,554356.938281453
720,806329.3929200429,20328.116976362024,565808.3011138346
721,820082.9903439919,18711.238343364414,572804.0399866942
722,827010.2290637131,20091.174814401176,582280.5469827835
723,838759.2916733475,20862.62566258105,589966.8390999452
724,854962.6251584174,23267.40373711948,601517.9764150744
725,916766.267203724,27918.018495575572,631475.3879684835
726,994840.4763550599,34242.565466210006,652367.802364705
727,1068763.2022891268,34203.716264749746,677330.5170695666
728,1117156.2818766343,34340.50553721604,707830.1147507719
729,1137486.045804793,31197.09617682338,735215.8928667696
730,1140985.716259993,32619.249661928086,752152.7251376463
731,1136053.4350965072,31180.030297502417,767787.7565410812
732,1104176.1070730616,36014.768119316635,754851.5779696759
733,993668.2663959945,25212.634709069524,678749.4679884119
734,923697.224735178,24661.66770823883,625810.7587903743
735,873588.7166631577,25292.636130593248,565871.6933796044
736,897203.6539089372,31753.131681336698,548467.648250756
737,928321.4444178103,34087.05245172577,548989.07549958
738,950534.7723715792,37200.58954648333,551595.4580209104
739,973879.029120525,34591.1051709019,551419.0187055712
740,1011703.2114201355,24450.177538217533,623933.0478603106
741,1033039.7277225049,28857.143651531933,665707.6122761167
742,1039109.2479976957,25814.98041653191,701962.6042496987
743,1020792.5788370969,23849.022997298533,719025.0873484998
744,1028254.6473073243,23426.076996982192,730764.3953435094
745,1091440.884078337,23932.555291392808,762598.2243211069
746,1123626.3073690045,27900.311320375506,781981.7680854443
747,1194781.0909014698,28386.51769269497,815511.4174299994
748,1245119.1262158765,33539.89393363101,844436.0886526937
749,1348239.3448993303,41666.10561185148,893553.7778806534
750,1426290.7632747593,44708.55274742498,916535.2000428257
751,1493418.4648945732,48857.50564819133,945938.112915596
752,1543312.305384296,44926.30991292815,974268.810372891
753,1596929.079098814,42794.65133034053,1012267.9439403933
754,1627987.4282009404,45861.85229136206,1043106.0827693318
755,1634148.4616131152,41866.4247612131,1056624.4331916622
756,1521127.297651645,37879.118072820595,1014310.2843675317
757,1306977.797223457,32814.4767638438,892393.9262426539
758,1205876.6321944282,33176.47754368328,823015.8910666282
759,1100436.9157498411,29065.906972873054,739669.7925267683
760,806417.7440912434,27271.264300276376,456981.8946934033
761,894702.7307497504,33082.577832004135,510411.9862086637
762,947423.3555261317,33005.841380609665,544606.6356656807
763,976519.3683673566,29012.93205065744,541676.3797803335
764,977272.6813957825,29171.731477789468,573902.0996937456
765,991112.7238288132,27034.91976268764,614599.249067352
