,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,779623.9311775248,330004.01250790444,398729.818020156
531,787364.712158203,341446.8244846754,406812.54604365653
532,828664.7891547633,362497.30897087516,437751.0166181766
533,909738.3914559196,397091.84561327973,467118.56746028614
534,1006519.5815746163,421493.5553772237,484817.4804614538
535,1099214.5078174467,450002.7207580078,510723.5667905193
536,1199726.022112327,500714.6625230537,536337.1827056505
537,1186116.3417051912,505018.47211288114,547256.7420517649
538,1216366.0480202078,523963.4533973463,554319.3750625879
539,1231497.1197631203,539567.9463168764,563519.3763998664
540,1172147.2725793947,512691.91350414034,546696.6269877084
541,993788.0596060074,423191.3112728246,460798.264545303
542,839186.5567062923,339084.2175232002,389590.44807969424
543,734002.0512171637,279263.09308294486,317615.97212322004
544,732877.8186359655,147505.33704071856,150548.26335558196
545,818573.4233822143,180797.37642841993,152514.40341117905
546,821445.8033986753,181317.88299093395,154260.08361034706
547,819384.618283949,164290.4007068428,154672.21298902342
548,833022.9887860493,171744.6578390444,168036.6830058581
549,758035.3158934902,258265.92032199106,286514.87090254185
550,745710.897461095,273990.04552610405,302627.841470006
551,659888.4584123765,259747.10486051717,296683.8850971227
552,627568.1895244464,250549.67803285306,292156.1428875365
553,594063.1484073617,235283.04118264135,291538.32326959824
554,609614.7991183588,136249.7298154903,162200.94281947723
555,600013.0589119653,138589.8502097805,162119.2851048254
556,622752.5652798889,144667.72106544452,171716.60226375738
557,643118.6502465026,161448.22792907836,173413.2383665517
558,708812.989048311,173338.30029080532,179826.74520506963
559,787066.291585858,180589.6254043466,187759.1908979846
560,766381.8358282144,296200.4592847028,323589.45102624083
561,828486.2045418612,325086.32104264526,352301.3927152266
562,865292.3737975023,357122.86259994033,363445.626948686
563,886569.2255512325,382617.43090193055,380906.93672753184
564,922638.9816482051,403126.2504887861,413841.25417219097
565,934991.274949123,411843.43861227203,437071.648982242
566,941666.1732731404,403151.5174891232,447199.1515970472
567,931158.3100171192,378464.3677287923,426943.1702183181
568,917924.8459586402,357784.8811194633,394325.6166050787
569,1020025.6570781141,378693.35533962195,415939.88512855454
570,1095036.2677312216,393595.0330067361,437354.8228485762
571,1141428.6948960836,395908.47093286447,453675.19426059676
572,1164857.0859448486,431663.013983037,492923.0233267479
573,1181978.8943952853,456833.55037694756,503951.7485668494
574,1176078.0482323582,488002.00652474887,533401.7571185498
575,1153556.3814230384,493372.73887982295,550838.0238131435
576,1143994.5727829472,496023.768736445,571528.4299616024
577,1156885.5314971406,502478.37580316665,597320.4857148933
578,1170903.1511411474,512259.8943359003,606320.3929872148
579,1213606.2767737182,532033.2447767754,626995.8869811409
580,1286099.5261626805,565689.4169759426,666355.9803979245
581,1362439.4425934853,604273.0350637925,695816.2400302922
582,1481614.1813597681,653482.1350869465,723875.2936861411
583,1595296.673702359,691694.9783069218,753338.7778829549
584,1692553.4111779868,715713.4259586291,777050.2700543473
585,1710760.0775644332,728624.4703413694,788132.0238329502
586,1696541.067378967,738349.3663456663,793638.0699435691
587,1721268.1558490198,756563.5744301362,800414.545250694
588,1615069.7724543298,732065.894968365,770905.8960340422
589,1438475.2079035947,652273.4982374616,695738.8244817492
590,1283819.8188673733,548695.2659476004,631781.1896348839
591,1161383.3552321661,487217.54441249557,554576.9745343347
592,1132079.933004289,447272.00475485687,512459.12506294897
593,1193966.232145404,458219.79408492334,511163.0871470309
594,1218014.0169160883,452268.4300534369,502291.13555990125
595,1219703.3552353971,440297.0618983638,502820.2616434245
596,1188343.2184956665,451251.69887545146,506622.6948123041
597,1160502.8757469365,453821.0745093717,498074.04467684746
598,1152678.1454811145,473472.500105775,507890.20908803574
599,1069725.577265389,461303.8614779614,506902.5484913686
600,1029826.2342150101,449521.4619425848,513251.27881804184
601,1041710.1012397956,451207.55914192746,535646.3191266109
602,1041747.1005935265,455846.5659643182,541787.7153840535
603,1083240.5695442471,478788.84409297904,566679.7701832594
604,1151242.7838917733,511743.63897412067,606814.1558900147
605,1229481.9903122077,548264.160418857,635471.7607179185
606,1346912.027981836,585772.4136735018,661675.9036842941
607,1448060.0795715475,620334.7166885864,686311.9167872298
608,1506888.209951124,637479.598251093,703159.8757632817
609,1518304.4759363055,649136.6102681432,713086.7348282645
610,1559657.030078786,673749.7234169056,727163.9657168578
611,1569586.8979441402,693160.0541911417,729565.2411097724
612,1465440.7339633624,657441.5364702037,703543.4760646427
613,1293254.798388636,581657.8902497912,624949.2748478049
614,1162696.3576991044,495179.01630576723,566018.7153446946
615,1056597.046414221,438310.003689646,498958.19456059724
616,993954.6629106234,374984.69670961634,431336.11807113735
617,1060596.6413783373,398271.3391297754,438805.99505699985
618,1100342.3028478173,416622.26834856457,437163.4568413541
619,1124697.5256510717,401336.697992435,447709.30944880244
620,1115454.8767655767,401053.61701974017,454558.72836997424
621,1075451.5548732518,403357.1557738446,457075.55479292007
622,1058590.5653515216,431982.47274167655,475489.4787763626
623,1025362.6221611326,439885.9887029763,486488.69104452594
624,1013493.7673015901,434571.22103379935,502456.0071284749
625,963397.3109583241,414097.01700956735,497261.00707372266
626,924962.2680427503,406081.6396772659,486689.58219229156
627,933617.6180348351,411119.180131385,491271.19041377545
628,951739.0168645034,424945.3968040879,508513.64432767103
629,994398.0496061004,442616.7669440516,525481.3176194975
630,1043998.6397955517,456640.96599771234,546236.3537824386
631,1102159.3972841362,485426.15945785237,557421.05329527
632,1163107.7834915717,509101.95422350854,564593.470096097
633,1222709.0924479992,515211.8563189141,567852.6802023083
634,1258894.239090973,535369.979864636,578283.0218150727
635,1279843.713861172,558100.7033097013,596118.0913386537
636,1287011.3049208098,550609.7723887977,603200.6264812323
637,1216437.4365566368,536587.4138828018,565545.0375980712
638,1159121.688780428,480951.6924474358,530563.100034658
639,1061445.9416784,428652.50318097515,476943.09942588897
640,846533.7851535303,282427.07302635856,315584.072394588
641,946242.7265781503,326382.60402716824,332420.9831382845
642,968433.4524843917,326190.8045011087,335257.8498144792
643,1013012.4623135073,318738.0721936011,345742.38629167347
644,994759.565744589,336204.96103873645,372905.69327370025
645,973072.3296317991,351427.03289783944,381187.60824296786
646,949191.8271318458,365510.38611098484,405202.49891874875
647,911404.4507745929,363639.57761815813,425588.11384672683
648,877616.4121710529,363501.0455127468,435634.11147453537
649,846261.6363107845,350312.7147415488,434574.4496748107
650,841563.3806399029,354224.561615866,435639.5533721837
651,841415.4210394016,366821.7037881229,441799.5019638888
652,895502.305577734,392151.88590621087,472579.10973795975
653,941347.991744871,419106.2562104419,492091.38027049287
654,1013961.8986518107,437321.6906641694,521609.42026890174
655,1077930.5651947316,460979.16135054576,535827.4134338665
656,1148176.6754826067,496746.93369259674,543300.05831705
657,1193066.8800916744,527754.2442579644,550421.2573563461
658,1240490.4958519472,542470.1484485489,555666.9714197724
659,1251049.207452383,539854.3548257702,569750.2952321379
660,1232566.0273460785,543081.1264803485,570554.9900052572
661,1190888.682536342,541113.833299065,550345.3540922939
662,1163729.7358947434,489598.54768700874,536944.8828285908
663,1120008.1383079926,472155.3322173908,512684.96721017343
664,1076380.3461597876,440829.86462884455,478539.8345254925
665,1083543.4105883671,430731.9782660107,454375.97873855627
666,1095183.6298864556,412676.7201149501,426835.3784724379
667,1052196.249174996,384655.3622746493,394902.576836481
668,983871.8755165869,347085.31144165277,381638.7492409751
669,928256.1901545487,329561.5776085215,366493.5021249743
670,875368.4129151892,197606.991312465,203742.99017486235
671,728506.5950162618,307044.7996039138,347572.8300480217
672,675726.0298667643,294437.314053325,343215.63198633265
673,685935.7493962101,291766.5647093143,357050.6954659908
674,690479.6000974062,298077.65115944546,362070.4493730361
675,700584.2534927453,312152.35903206817,372329.87355421664
676,740809.5074976967,332371.1574584066,395541.2993441467
677,801168.0991810042,352966.8573663858,414080.9139554793
678,907147.3519432192,387835.24267036456,435196.5986388172
679,1016717.8474724967,415435.8512484721,470735.59893257444
680,1062271.6616802718,441007.5236405038,479189.21757665544
681,1079108.457575299,459976.53426754515,487322.7805131351
682,1081261.5131926758,483475.2405572509,495077.4133174305
683,1108737.183727142,499584.697675841,508578.6397040541
684,1077742.4768087403,466616.5965115543,497968.54435803904
685,980080.0122333446,416482.40617214923,454874.77285090653
686,904591.9197040304,352546.1132694387,411813.62863380957
687,834056.2419398772,313419.7308753026,361298.5400008872
688,828935.0553073232,302040.21741040435,338679.4379171061
689,906705.9078366592,321434.55151535774,348083.07357794815
690,945930.8662913372,319601.9847500871,354250.1524910447
691,967816.8283769839,334161.5327705542,360555.4420146696
692,988820.3073749852,339570.3268214601,386644.6029833958
693,1004028.4998038671,360785.90884611494,398566.64751290815
694,993117.9893458814,387617.5689595005,423648.184490654
695,942056.0288827702,391473.57068755967,441997.5952079268
696,913642.2248263055,389911.5104620912,452370.73319731693
697,870760.005441578,369314.0980075867,447053.7393775856
698,838490.6431351379,359058.01536793186,436643.4175642483
699,860838.7119508965,372934.63753935957,446302.09144912206
700,916303.2879300162,400086.55969334714,481367.23889577546
701,989964.2960942762,433801.9249510738,508403.6941915255
702,1104897.981885054,473609.4497521512,534518.2408594452
703,1213815.5086216084,509539.7798038895,570103.4753694584
704,1274558.024200361,542698.5489505446,590185.9516104747
705,1299449.960772266,561872.662282383,605257.5066103375
706,1322716.2729028657,575061.6931839377,605625.0249848018
707,1278881.3554436096,571315.2231763282,592251.0807006805
708,1183468.470083971,515682.95888697146,554633.5071342259
709,993798.458823731,420547.9757545626,467969.5969808082
710,895737.3902232738,358593.4547244872,412228.0442741089
711,834385.8274958996,321290.3948078259,365335.4271205575
712,819308.4826064226,312673.8773166631,336115.4152770482
713,901653.8115102163,313396.8116746484,343675.60652438697
714,941498.1496059728,315770.9107510892,349330.138410723
715,929922.4159120378,311999.94109984586,356471.5270582123
716,940607.8258726097,326542.6660915315,364572.6808769814
717,923069.7894550044,335958.01414729084,368509.01105287974
718,885415.4080811272,351217.8880678797,383845.4914150604
719,875091.6892111719,360284.7798697419,402019.5582744266
720,858576.9889064309,363268.70115914964,421258.11300735397
721,858683.9313233298,360292.3875394381,437909.64293096843
722,867192.4382042009,367385.4647693343,449293.75219277
723,887592.298421302,387770.7749888449,465502.91147120326
724,945187.3138929545,422526.3204096651,499618.7252490822
725,1016120.0872400493,460379.9369564569,528272.3151436901
726,1124867.8750821776,496085.81489936175,555982.5044580636
727,1242904.625994321,521961.5980717035,586359.2718457708
728,1320046.310914184,556430.3440641615,604324.232928398
729,1351999.133034586,591978.3256098158,631385.9449311604
730,1392461.995994857,615485.0042002582,649232.1452089847
731,1413044.7163431477,638357.733871319,660399.7983006045
732,1367406.4499299007,606257.66425194,643275.9420016002
733,1253982.8955024977,573985.1456209458,606820.1499211574
734,1174377.4201624086,512382.3218249165,575236.508798181
735,1107533.716041035,470425.22520643286,526968.6479680868
736,1100544.6895099168,461852.0339644017,508520.84582504653
737,1162000.9744932763,472864.3199468517,523044.8576392849
738,1215013.8178760272,472177.4052887311,516282.77261605515
739,1248154.3621562095,467639.191603847,521999.25964902126
740,1272494.8925549926,472098.8247156929,536456.7443368657
741,1248489.3518309542,510139.7114822854,532404.929526089
742,1209653.5445379822,528233.4773109705,549971.965968386
743,1169228.394820108,513676.309093119,570091.819572618
744,1164496.1323297545,506766.8653933463,584842.1425486878
745,1094788.443307565,478946.7383846973,571698.1549959544
746,1054321.5931109514,467660.70868972276,557016.9064101325
747,1054451.8818305393,472721.3308415001,555022.2898297792
748,1079456.518373739,487695.9447983349,575574.4745218777
749,1093037.055683925,495732.5571203936,569829.3493776262
750,1132523.5703984841,497257.856574716,560933.5394868946
751,1162398.3818860187,501346.64920127613,553773.3889934178
752,1185397.5741908492,510755.29985922476,553865.3599385013
753,1224529.1535296189,519716.4559330659,561319.5514807974
754,1256645.7632075036,535080.8968368113,567430.6813635542
755,1202159.8879220947,539159.9210020563,562583.8686461418
756,1117876.4449141407,494301.90875838476,523709.91784258315
757,948259.9885329207,418639.63993036386,445001.55108078104
758,831287.8257368875,353405.9268624029,385964.7550242542
759,772244.5634500491,177363.17272220436,183755.59774343215
760,739015.8723482066,157384.8317591443,160174.92294510535
761,784875.4693478658,170927.9024029707,160136.7004614293
762,824347.5134958365,175534.3643467527,157031.54626380478
763,795690.3142885265,159120.92184393122,147170.0737542444
764,843393.8216502239,182251.7136050231,158850.37980841336
765,830879.9695063495,184414.56552124064,160719.4394490246
766,735485.3543113713,270975.07928901445,285677.649925666
