,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,807145.7921064729,556822.5402685744,114728.57009180843
535,866393.606644847,555986.7808073566,119614.24787618236
536,926837.3085980433,604155.476216094,123099.91071549189
537,969065.3009810522,615406.8011244957,134404.99199544484
538,985097.5566264504,624749.3193298901,136868.02288019046
539,971842.8903934748,635399.8730063221,131539.43170263674
540,892905.1028666778,584188.8002345526,130032.33685756024
541,790507.8599366439,491133.6554306524,116171.08825059832
542,665166.3123532053,388059.53187601146,96079.57133030308
543,620453.772773766,350576.7381880705,81825.03923023271
544,623798.8952279299,357598.45060831576,77489.47315354645
545,685965.7097010458,365031.850557827,75216.55775848257
546,702586.5662262227,354706.8485912204,73747.75115831006
547,709257.6918282472,347123.7206540189,77054.64941567492
548,730340.359367531,364128.684996874,83349.8650590523
549,716276.2703551233,376539.38614831475,86007.02766320296
550,689675.8014307342,375507.63244967646,90286.20336153239
551,617424.113440213,378786.71981619595,91052.25135954158
552,563425.4222904673,366962.6392688931,80265.24143934606
553,516388.6751443823,334983.5146926165,75765.86305112105
554,495340.07129590114,330638.46198388346,76608.89708247034
555,514298.45108004165,338735.7602123254,79336.34458370142
556,536520.772410896,357737.50050274155,77807.15998527939
557,569264.3814679522,391542.2762479849,82200.75705039423
558,630765.9300480634,423117.93420510326,87356.2321994499
559,679618.4056202691,431409.34341916925,87752.00012689372
560,644271.4625087199,405075.45801945124,79102.54485501906
561,650201.9259379677,394386.6892059794,85017.14375580307
562,693051.6089256984,427377.0111176591,92696.65216201461
563,706712.0747208098,466124.8923295747,94336.57495361468
564,733479.9352574105,473208.37900934275,104086.15571633476
565,738747.9726442712,484956.5770070048,107549.57470476323
566,725351.2388353262,457267.3540182709,106054.7759803128
567,707259.9421228481,439097.44718709926,101199.78790375836
568,690848.5877792551,415018.70331817545,91585.27496791416
569,813410.9879816137,474957.63639902597,96664.45967780071
570,916540.1667626495,510122.67247322877,108085.44900056999
571,947381.6363689819,531216.0749558213,119923.26659371976
572,969893.9270818494,560749.2617366008,123961.59394842673
573,994865.9605357255,603348.0481585443,129118.46152872409
574,983270.3814588824,621944.2749998338,136543.9748215345
575,956814.3143166106,643868.0262668531,142547.88358670854
576,960351.0781657263,654874.1151654468,142442.73667068913
577,979378.4476551407,671087.4843151112,147291.9626060175
578,997006.5734982371,692611.8089001544,155621.52039821478
579,1032473.4118307556,713553.4307320426,159083.42881158105
580,1105360.691199186,751022.3396358403,158056.22742961513
581,1181041.6074284213,818965.9020865125,167772.65759161796
582,1277653.068743752,876794.0976617732,177912.72496576924
583,1349801.3433578792,917675.5790506274,188119.6375308068
584,1388097.1892883827,927725.6353551461,189496.43960019486
585,1411577.3980803206,952093.1437165887,200627.94688335317
586,1430482.7863371132,953809.9187303601,205759.38717875892
587,1458162.205749209,1010161.2101783737,204639.19684134537
588,1358389.9540692118,915535.240358514,200101.76680865648
589,1207714.20699236,790208.5989329972,181088.03289728184
590,1066445.1415719131,674737.2912932715,157221.09583494745
591,940123.0398829815,597493.8559065823,134877.16157554724
592,942797.2665605149,583444.1857162126,128970.42603090101
593,997697.1373448656,620699.3217111367,130647.84443954773
594,1018332.2907738893,604746.5574582261,129664.43613944126
595,1007778.8892712382,597133.1495057959,133722.75078514026
596,986641.257332358,582536.9504925599,130438.23733623826
597,976768.2050492945,597365.0113883995,129940.10759195607
598,951731.673589607,609179.3312938071,134780.23557319003
599,911835.5711110167,613411.4855548809,137550.98393768127
600,873532.4992563311,594961.6532740503,131861.3525630241
601,880855.0923254809,604892.3240272541,136519.996424647
602,894217.4668231432,617223.1232069642,143495.33472635518
603,924665.2941087956,641150.0500533065,146354.00798674472
604,978628.4834219023,673060.7751996416,143327.79695242023
605,1034433.2378067911,726871.063077145,152001.78475687368
606,1130621.1951044428,787003.7889121551,160726.96726842792
607,1206360.1338691239,799028.9020524815,167801.92448197046
608,1308214.6068436846,867444.0351236394,174490.02814462397
609,1364828.0289517713,898098.6568733426,192180.90523021357
610,1415905.7266101365,934764.7265893974,200844.53160524965
611,1430444.435082576,945271.6814198906,197811.16369448582
612,1304822.7533958158,866475.0035132217,188981.03078292042
613,1124703.864347607,733781.0441124499,167413.13016217054
614,995386.2975236069,607776.8370349879,144690.402199573
615,893361.2049982985,559208.9800895312,124942.91860363563
616,868261.0424703266,524180.08281531505,117489.77802830806
617,930596.9186850147,537368.9170841362,115011.27739627477
618,965894.7358920784,538148.5459487566,116795.54877960948
619,976612.702274621,553315.57285951,125346.08824257347
620,1018835.0846756488,578317.4173424433,130105.1788419665
621,1005582.989377456,600847.5363693435,133135.30144031942
622,969127.358438402,609699.6661526031,136632.21410526647
623,945640.4108853001,619203.2945229879,141386.10680169312
624,941131.827062563,646944.4520578034,140203.67684709988
625,946172.0087714774,639357.62046787,144862.0488300993
626,970315.0690230551,659122.8241829163,151354.77338064072
627,968896.7818764687,668474.5478605722,150625.52467353042
628,991878.2942829566,687511.147688795,150955.71077036505
629,1029138.1699189323,723410.2624878148,155553.44935565494
630,1058771.3767613787,735038.9409209447,157604.19414063654
631,1120444.0590775893,775798.346882728,159398.83013834644
632,1153373.8924773596,783223.7198093779,158758.04768206325
633,1211036.9462899964,795195.1647250745,169624.0223208932
634,1219081.8967647185,810410.7243058736,171243.3572550778
635,1254443.1676828861,827292.665001258,170916.4060480455
636,1188448.3104017098,775070.1327596533,162066.9818124993
637,1070023.0997417879,685995.5786257742,148674.28875362422
638,973261.2613696151,619378.370532468,131572.07489949002
639,874459.42943674,522239.6121320005,115048.84244064978
640,831455.1659151294,481439.2865394899,108829.39385767643
641,893455.3912741997,500539.63004783384,107510.51599888694
642,946932.2263509418,507283.8297594808,110385.23598094496
643,920996.4954641866,513359.3573865579,112548.30284386352
644,905241.9804713922,503429.77625440236,112623.6914914868
645,867651.1917821248,505935.76748388505,114894.33757550226
646,863134.9536826042,517385.9186143343,120966.6068067368
647,841304.486519194,534997.2981480974,124822.80633960998
648,813993.2070930465,541236.3578847925,119180.37839842527
649,782930.7981775765,527787.7216265822,120038.94518911174
650,783740.9393228957,532899.0748958512,125218.58236466166
651,764792.5176005096,529310.1237196388,121767.79483367744
652,811034.5371343462,555025.5493212808,124946.70684895432
653,848770.0637005559,592840.9581243297,130426.23542354288
654,874810.9463880477,602875.203728838,132243.05115505078
655,915870.6445221694,638768.6986676649,134163.50246325973
656,944837.982381685,634332.1783348053,132589.66305526067
657,988362.9993712347,660890.0454460972,138539.0676220764
658,1017186.6115829789,682935.465513259,139775.7415177661
659,1015329.7863155731,696197.3339146894,138704.59920726728
660,1007399.2804689634,675615.9002211391,138800.54069893356
661,977933.1358338445,642766.7892347729,135868.4902862523
662,941693.6666054071,629645.6517941599,132114.73245560934
663,958737.293886792,606326.3599022307,129041.60352594919
664,923554.0309771965,591752.8495624069,124815.92076426338
665,951178.8637552703,572636.4668797273,116706.51876552038
666,962207.1575148734,550960.2566942102,115528.0523369923
667,917934.9297827024,512797.6382407307,110479.76222113628
668,849576.5966588798,456096.2579270726,100431.62610660217
669,806431.1923396485,432619.4302364812,95224.58923137121
670,664968.1158318892,392945.404207572,86362.47680489787
671,623736.0938233086,388983.2442107926,88121.21768827444
672,589364.2088303692,379237.4933403512,83501.02510273001
673,588658.4717974487,393956.48545161873,91354.18402089397
674,543309.0026753925,387744.06765446597,89980.94614276548
675,531251.134177527,383455.5688975323,87088.21328926692
676,597669.4594314249,422056.61402378994,91186.45138896645
677,668893.2966703578,478313.079329944,102605.6197800416
678,751294.6629713742,518603.13197914744,110474.36182861803
679,810248.4900112783,539823.0713554156,115177.03532153183
680,847620.9684187192,571077.8063280894,112288.69008700592
681,858117.9455327649,560651.9436892265,120665.02914090699
682,884020.2489114971,557188.7656189448,124945.43928791813
683,887289.5058238396,576271.8813570491,121151.89392382152
684,843525.6975416985,539768.6912117476,123247.14486121353
685,750396.5502883961,488329.45965445234,112710.39755905283
686,696816.8061687208,406455.68986084574,100588.9131915764
687,635980.0172616502,365741.3319040855,85604.64214190269
688,649583.8120094233,353267.16040171986,82011.02509482758
689,717693.2529484216,385583.11262964946,80673.2729415605
690,780581.1827854884,394231.9459283744,84905.48522720046
691,787823.9807992786,405340.89961704856,91095.40688887503
692,793500.2976238512,422361.02825685416,94098.60601938631
693,792376.6151989696,453895.18732889416,98662.70507692883
694,785563.1697866212,479146.3226006126,106693.45954373502
695,739572.0425661765,495823.6653993263,108910.30470776529
696,727249.6146253472,492817.2418664079,106031.90173889126
697,730794.8084255742,494811.16440924164,111366.24030987907
698,733128.1611791634,495859.4502939386,116985.19027216868
699,749955.2378053948,510604.55516050325,118100.71449527156
700,795119.8467787397,536458.1293201838,115460.19414373132
701,867199.2881393693,595897.5922345113,124426.90500166382
702,965259.0871192986,667997.0131320986,135148.26343907244
703,1061051.3213591557,689108.7433250177,143164.08998485302
704,1087164.3604418589,715958.6841342602,145902.08751308508
705,1099661.667991932,715000.40993627,156109.48514979015
706,1134497.3176476157,741118.318217733,158191.91949671044
707,1141581.5972013955,759749.7150179422,157397.31525995384
708,1073962.3844905365,699573.3583312018,152144.11798221208
709,887595.473554446,573074.5104078439,131307.1826369013
710,751444.4989604746,457032.2003435271,107004.61473173759
711,657002.5856475879,387670.01358795,89244.5786458881
712,649834.7382653105,386376.52485460654,81693.56073906552
713,720153.0254752751,400698.47635096655,80507.72641302561
714,760967.5535604748,396690.8903892524,84351.7528759854
715,770407.7392400261,398084.14254812663,88789.28874547868
716,776417.3636741936,383058.7814386573,91424.4627053277
717,759872.980789387,405115.9433018542,93767.34358164594
718,714414.2746525037,428623.5791835166,96830.72234718062
719,682549.0661676271,443202.90823279484,100641.13856298407
720,675851.1548945421,451547.25489344005,98042.76136942739
721,675461.7561396084,450809.58024622954,102491.45572706441
722,688331.0936080959,458016.9073265822,108977.51633742375
723,706230.646603168,478117.9258015938,111337.47316286062
724,751626.7812277466,511592.8319065252,109482.19740231025
725,828546.2124767819,564572.5918740875,119868.26740900289
726,919338.8774314724,624863.9743723462,129572.24162658426
727,987783.0504318152,660328.1419907102,135254.2438392606
728,1030899.5687695651,681561.08847709,135914.3424470995
729,1037896.5197528729,687550.9189693049,148145.22091116913
730,1077496.0761476085,712002.0698649079,154385.98437119962
731,1145298.5067160423,737954.1722318832,155938.61263444045
732,1079352.6774369208,716799.5954066131,158313.56702980076
733,983087.3609667175,640747.0712702789,146653.4017537901
734,901911.9906291652,570450.5120800777,130669.34327504369
735,846887.2364143862,532190.1459619452,119796.92449549564
736,863943.0613794148,548747.4869694957,116043.8286690898
737,953335.9202194697,555245.1073272484,118864.03192711833
738,1002411.5385336983,574082.6280075088,122547.58160593288
739,1017269.286546145,575703.2257529172,130262.234991336
740,1033004.6644644231,606905.9318912372,131751.3905569753
741,1048129.4130774746,637060.0358195942,139311.27680339603
742,1045774.7522269371,668557.5156075262,146073.7710128985
743,1019227.2550415517,677007.0346077592,150321.90837294734
744,1008374.1761986405,680820.814725991,147608.1485255608
745,996577.2914290935,689808.6338482324,150304.75860817355
746,999043.3073925405,688326.8404831822,156409.04935073017
747,989719.8235401082,686540.7594609663,152873.5585694872
748,1011373.6118087226,693074.809393027,146420.90784716414
749,1069632.5511892003,744356.6746774946,154038.99533051965
750,1152623.040342338,787913.9245432902,160701.671197414
751,1181712.0900452416,782737.5610052276,163528.79337062035
752,1133413.564660334,758272.8217170949,153074.09940287034
753,1087941.0678880604,725847.909711393,158103.24526786804
754,1060556.0902092974,697318.2301730701,154846.89385644827
755,1042445.211917279,687079.9008197186,144991.97078705006
756,986951.0435733069,657040.4812761077,143863.40846390175
757,852507.7356786398,550755.6511241305,126312.3908609711
758,716728.2108477654,443121.7547123861,108255.44556175427
759,624987.4679840097,243837.56001479266,47374.56262131296
760,615723.7186467986,242825.1840180901,44942.04946587049
761,671628.1924356809,256865.13510042836,40634.190643778835
762,722562.6230419857,242806.14974790462,40312.996963054284
763,718173.3369511017,226700.25268249222,42701.82914612518
764,709077.6634852549,224250.4926224602,41666.228824803424
765,719128.4383458218,378022.7390673037,80199.88994935922
766,705234.1248533586,410148.20874795195,91085.58810073024
