,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,730648.7769211185,1476543.674621673,993903.5664524976
519,705024.1831169241,1297351.319624444,892704.8026548107
520,695851.3860551536,1225730.2664952572,816840.3033166801
521,762891.313821321,1224643.8089221215,818739.8864682993
522,796184.8146780485,1172060.6715405053,806164.3643869733
523,803286.6123235229,1197780.9762836613,792976.0812424362
524,768362.9909751473,1213071.7301787673,789053.7831203076
525,738850.8974328123,1238566.5167943088,824472.7972621701
526,662903.6121863736,1259384.6958062681,835818.0692322605
527,583760.181579992,1241265.5030842775,853761.3783831358
528,544833.0286244933,1191082.8252202729,840325.702796955
529,519260.67180315114,1156434.4444591585,821283.1549407354
530,518354.4522483611,1216882.5795227133,824207.713240921
531,528640.8302732769,1289455.637886586,835585.8883572593
532,549359.0402333147,1328388.0530277053,875392.8353289363
533,586395.5078792744,1411120.0497970136,916192.4708501582
534,674574.7857716572,1503341.5677393405,955469.9389720743
535,738134.8349296796,1603128.005082477,999032.4100503207
536,766072.138527463,1651859.1651720114,1033300.3342230355
537,790092.623415211,1716572.1463830161,1058559.0701022227
538,793314.467323224,1779233.8856885652,1098701.6580653193
539,789160.9487447055,1701346.4169252086,1099577.622560238
540,753562.7241358244,1591553.136363773,1037810.7767060101
541,663162.6002245143,1347702.8970248406,874561.1948667697
542,584786.4443539769,1030749.4253978812,618892.432311709
543,553255.7501606036,863563.3229962834,507585.91937673354
544,635374.6276737745,700789.6596512385,368518.17664832267
545,765987.7609446081,487178.8002546503,271193.3979748821
546,777753.5696067929,480682.1929418321,267016.1750224152
547,792873.532189762,515024.55983902334,264538.08128449
548,660361.3759376315,879254.7487366012,486839.0963714038
549,639290.9644209465,907385.3785046001,525393.7939373218
550,593365.517407903,933819.3398979747,556358.1618890339
551,593857.5775933119,820042.250624945,476149.31383571576
552,517891.8825014932,749325.2630809378,459332.952570755
553,485274.44708461873,708476.9934493348,451765.8214477515
554,476790.54221307056,732837.4996566387,455310.3840492323
555,492156.21804316086,787744.2820803951,466592.2001256632
556,510295.0414741989,781246.6374631135,480763.83660767763
557,546562.9038011336,822346.8272472338,497887.6032803619
558,607896.4256807445,870486.4823058189,508270.49341230234
559,601087.0490310703,1006209.1063616365,591717.033461035
560,681381.1763478238,885291.2403601027,501409.50913998776
561,674050.1131306259,921511.9839417705,512861.91025310766
562,654476.7891995118,1149226.8503753205,664824.3483600015
563,650163.8307150658,1183181.648444279,771524.7664485748
564,666440.04538929,1278076.9895301035,844044.4353843688
565,662929.9322561966,1308177.7741093184,861589.9659138446
566,621775.2986968376,1255051.576698771,834268.3502640768
567,631949.4935725859,1178402.455246916,800391.4968566311
568,619611.6344762712,1002118.2618872375,607363.299444454
569,715864.0974161203,1055568.7171833895,658069.084794887
570,805107.3175852023,1122699.9207391285,713747.8836165112
571,802395.8243108776,1266485.8186777385,784017.123540614
572,800358.0741388657,1364674.954367899,866472.7397773253
573,796041.3668889819,1484393.5100974229,973747.5505965633
574,778605.0991893003,1632013.5933405634,1077574.623422242
575,713951.4641671352,1708531.8186867365,1135901.0499521398
576,693053.0135552294,1723039.803017611,1178319.9993694497
577,693953.9888020235,1774795.8047804395,1229162.3541781856
578,692586.6783323621,1874202.7337923523,1275669.7923599395
579,717368.9238496252,2010731.6765497727,1324217.4970878507
580,758686.0516696335,2077406.2910608454,1383738.1882593965
581,829416.1830076625,2198752.115268894,1454812.8403501953
582,923358.6281165126,2344641.37182543,1525074.9622089819
583,1009134.4155716206,2494509.39454595,1599109.9556324247
584,1039214.172719447,2598468.6427914756,1662858.2253282603
585,1060342.505484728,2731371.158663241,1709054.2860148202
586,1090345.3258468546,2782896.033985161,1755413.146151575
587,1061233.3137757378,2744637.3324711337,1751349.9229856404
588,992995.8433107495,2495228.57160863,1627481.3860697346
589,899856.5104737189,2192200.5757969427,1436935.6491908536
590,812498.7351887629,1850125.0207174201,1212638.5768383408
591,747067.1773972465,1579252.2457649824,1059379.4750549088
592,759277.6164033189,1492531.0756978344,975692.612397338
593,835548.8080742749,1502158.0831980298,973505.6153588551
594,856469.4307590439,1457072.1263547328,973371.080304695
595,854952.5514642819,1523210.9398010396,983352.1841322363
596,837068.2084300923,1555062.1965288867,1008741.5777740281
597,810645.5253869498,1587773.7755015315,1039903.3389941221
598,773534.3513930959,1612531.6261599062,1090589.6112628018
599,683529.736261461,1621275.468325105,1094065.4842308413
600,641905.8183366061,1540391.6380729603,1063215.4349174483
601,626239.9516912233,1563759.1658326741,1066846.7230813683
602,630025.3876055208,1662010.3108774263,1098587.3568439325
603,664558.8063835852,1826493.9994491148,1153628.6039629087
604,703703.9841951099,1922211.9800420844,1222068.5799765706
605,754057.8892510801,2047219.3675721944,1297127.6804814665
606,843204.7548237172,2218032.6763957394,1366421.5807894017
607,928150.297038785,2321204.9996601217,1421942.1911521493
608,972782.9748969523,2433563.2384999925,1508906.8661023942
609,976939.9104828176,2525034.3538433043,1554491.5918283514
610,1020960.6730527906,2626596.031277292,1617912.181163299
611,1039088.1630311164,2588477.215975296,1622604.8863547472
612,961359.5868934469,2341166.72317465,1513231.5793613098
613,826610.1145532444,1989747.7523521238,1295086.6459054423
614,741444.3126443921,1638795.5581538389,1081009.5035328947
615,697464.1906300549,1385892.7862199435,916565.8818634722
616,727653.1178497944,1298683.4860864948,818837.1299174074
617,757720.4972488404,1275730.58817944,810891.0672766283
618,810899.8688074017,1270575.8213171416,820605.3486830855
619,814068.7814996116,1378120.4911255941,852946.0890207676
620,832932.6103033997,1495782.3692713005,937845.3944736936
621,850218.7853294467,1640647.9562904467,1039182.6107185977
622,805553.042925809,1700916.4529612642,1092878.7629869475
623,708805.2715421809,1701580.785219645,1108738.718616261
624,675909.1892834106,1725041.779772755,1139744.2246193672
625,659244.0480084553,1732456.9984055818,1145296.49223424
626,653984.4092270086,1782705.5834462312,1154473.06411457
627,644196.1086380847,1803056.1564032752,1132986.2936091512
628,660894.5815172531,1815670.2623007097,1165162.2088915345
629,685849.2162965824,1866048.9500103535,1204014.205925304
630,728228.2875445522,1916003.0578851872,1222454.9534323264
631,816013.2726900155,2002767.031642154,1239174.7211950908
632,888098.8930513688,2034207.603825398,1275195.8559327833
633,936280.8314593612,2098717.310186277,1311466.4250580557
634,967883.8007154757,2151718.167864638,1346980.001695709
635,936558.3485458829,2166120.786540294,1362852.3551907043
636,889277.0355623425,2049438.7807094501,1305937.4074383338
637,817896.4062724579,1848956.2363268738,1206205.7634136311
638,769779.45035754,1627774.096803531,1081738.3780934368
639,741018.2750057748,1424063.243588643,950100.0326168179
640,673780.3921609123,970581.132616544,602309.4721904146
641,720332.9450996758,971650.2765982628,592568.8039099483
642,773010.3819408922,989605.5533926822,632100.0792439401
643,768122.0978036842,1065958.7331858235,673346.4306676885
644,765192.3305156415,1146158.8018788805,727285.706211769
645,752224.753705466,1269382.296406905,823188.1980775367
646,709497.6392740317,1352355.892586895,880088.6418620904
647,652363.9966631287,1441752.0090879314,929506.4456347924
648,612383.6583928833,1452808.9955122373,961100.5942382247
649,602607.662221781,1451208.9270569969,981881.4923962279
650,594305.2593371944,1506278.558357125,999584.3155445528
651,591250.3368195407,1559096.1149134662,995349.894257679
652,602774.3657861155,1582728.5025113856,1032219.3320221029
653,633266.1243890458,1644046.1886155219,1077234.2183239814
654,686289.9010743316,1705591.5444632033,1099456.343473892
655,746604.9776928612,1768572.070071088,1125222.5729683456
656,799568.791852916,1780447.8312700873,1128796.8574665391
657,825075.6586296441,1853217.4059674293,1149842.0893344511
658,848205.2013666291,1895171.3834507666,1182548.2311653828
659,857510.7897654036,1912401.5369117898,1199955.2437527867
660,853075.750452409,1866319.1282601245,1203208.63656289
661,815964.3647031789,1798078.5285094262,1161503.9320190002
662,793756.1941392582,1708419.909953254,1115929.5495393118
663,775196.7639163175,1619942.9539662355,1034026.031335257
664,806986.9532066855,1524249.3865067733,895581.9979432663
665,839745.3988380256,1444317.5234352706,846245.5126731538
666,849931.3936486538,1307477.071462256,791377.0972708679
667,837510.4244783269,1213339.364823468,727366.6406582379
668,843785.7856911588,1008291.8727300412,565833.5478405243
669,746877.1327111825,924620.4614920464,533808.6071646998
670,722388.5553818456,555342.5401811363,328493.9668756727
671,659036.5800056169,549715.9184367039,334512.1657796765
672,622235.1323182839,538328.5598072382,343057.4652424952
673,516160.9629727152,809295.8011211705,506419.26601255324
674,456790.6516544847,936918.0604195356,602331.5605418697
675,471168.2646920643,1014162.287325605,615530.6448169517
676,471954.67760720954,1066729.9978642147,718592.8049596912
677,538317.2905828797,1164467.5121142867,782251.4589291562
678,616110.2235609571,1267232.2315729663,834106.4951821496
679,713946.759151892,1404226.086024612,886131.236841657
680,718167.2370174215,1425755.9534930969,931132.9606678338
681,730356.587089834,1499697.5220986623,964006.0530564978
682,759571.1456596672,1564507.8349319564,1000907.6238449119
683,765414.2760733104,1529059.5926876122,1021676.0924199326
684,742402.3337510225,1470987.0793074125,988644.7522528557
685,676377.8716381779,1316235.7406721702,879126.1071290241
686,615223.2923769658,1111517.1488119485,746704.800772592
687,580213.6643618328,954258.8786517873,642447.4969251037
688,603862.1306960688,913174.6705492995,585898.3688728422
689,676407.9118439349,899871.473195536,590471.7590371715
690,727417.2206394222,910097.0866426921,606462.9083317802
691,732487.8424811838,1004791.6137279742,620328.0869311404
692,742250.9703088616,1107325.1927544307,694935.4848447646
693,732682.0069111278,1194910.5614936112,764322.1627786688
694,679421.5506358785,1251147.0115100686,825110.7356830018
695,602118.1863276691,1320809.1488090823,875038.8606220481
696,581261.1046140183,1313682.9824793353,892367.1545875857
697,574437.6386888563,1365534.0584191775,931305.4021207344
698,577215.5932051459,1442455.7989925628,955923.9881977072
699,603945.189848568,1596844.6587660017,1002439.1935511935
700,624084.9805702266,1653275.7059918016,1050440.4870304165
701,684852.786599161,1727437.3445101862,1105609.2732372812
702,756397.4815140837,1860312.4251406104,1156080.367372664
703,829693.1034530541,1964795.0106201323,1198100.0098842687
704,867822.6503664273,2017568.363285364,1258169.6249706196
705,897564.1748744715,2091739.5629912629,1290196.9676291393
706,916911.5744786969,2181129.5095618004,1331369.6581924772
707,909203.3678451262,2127609.891581822,1319885.2728164576
708,849152.7365034599,1900267.6822635306,1214742.163035936
709,719666.3175293024,1537549.8906102215,994736.5733501564
710,645163.5897935567,1211741.8345011966,797724.0456497293
711,596439.6891766199,1013525.742844275,663264.9327452158
712,616777.1635936451,941790.0159332197,580743.4419017835
713,683267.3086685977,949033.5320826945,586446.334383467
714,744352.5442375861,955867.4802934994,591227.2795376264
715,732237.1765030716,986082.2798027667,595231.9988445389
716,707990.7147843838,1033722.751262339,634392.667029658
717,681401.3023057517,1069073.0603037705,686846.1905850692
718,637556.6254514217,1111474.46311124,735814.3120033409
719,566213.8009738583,1162675.255944515,777786.6751700115
720,548036.1258870313,1168977.6167902567,795169.7091710585
721,535612.8017421451,1183608.3785390516,821589.6945346326
722,532549.823704711,1249454.0052730944,849978.0581351506
723,548692.3215090189,1368258.1312423176,877705.9712291639
724,579665.9552095433,1434478.8523982132,940498.9743388693
725,638550.5354332525,1549583.3696822335,1013461.49703496
726,718710.5665664523,1707343.5656403836,1092445.5092566677
727,792077.6720808069,1818205.2099975275,1152943.252049854
728,825411.8878117448,1879084.2627474947,1196304.5533235725
729,865987.5200434481,1945634.143955023,1242722.0825575884
730,857812.7145801887,2023961.5301335766,1307342.2692174625
731,882974.6136863152,2019641.7189877594,1339118.1885450156
732,881778.3241116286,1960911.2598281687,1322877.7007229512
733,795088.3264876449,1804820.2256300945,1224381.9086349965
734,745371.1136894487,1595232.461411388,1079801.0841965007
735,736884.692093162,1451495.069692802,996880.1586029939
736,771375.5322843628,1411915.441681631,943086.4332187442
737,830952.0701988757,1457555.231586863,960616.5332689045
738,881121.9145248678,1474567.4072979575,989552.9629182103
739,874839.7546356942,1530572.280265553,1010437.6905668001
740,854738.4229068357,1614157.1996677301,1035890.8551163623
741,813677.2158648946,1651056.9573322188,1095631.8900038577
742,770992.5211454422,1726459.2059407458,1147013.143221925
743,715690.278965205,1766198.1314638804,1173995.532738142
744,676368.9359975201,1730520.6784391762,1175520.3502496537
745,661799.5864469388,1709510.7509129073,1177151.8629191124
746,656237.0851705578,1761029.8242434838,1179097.5482535386
747,657615.6132072222,1820563.039387928,1177148.225170696
748,671539.0421846465,1816161.3872677996,1190802.1316245806
749,709176.8193742802,1872961.486897567,1223355.7308478325
750,783871.0092580464,1942383.205194956,1236868.531525889
751,826845.9956460313,1915998.9707442194,1208116.5156023349
752,799581.164688569,1836711.653899871,1165636.4923228258
753,808572.9768333471,1803880.5959328145,1141540.5144128762
754,801321.4487515868,1785089.564166324,1125393.6844498913
755,785162.7619402433,1608608.788507309,971221.422601451
756,750987.2034381011,1497959.8131977427,906887.4022244556
757,657687.5876698777,1269685.925998832,749513.401534869
758,664270.6314490528,913227.3867764337,521488.7534449077
759,707379.3595744448,527333.0620956682,325627.5166630348
760,703244.383626894,507055.9369427419,291728.3659913064
761,755561.443020416,523879.6257490511,284047.9787731817
762,784348.3033865929,498597.5435133817,272516.65964048234
763,785000.1962483989,497552.98064544884,266711.1361392131
764,798712.8182437329,519698.5090154913,279202.11986972694
765,698100.5050664076,907968.5370054262,526261.4277775565
