,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1024484.6500254861,5687737.465978975,2297938.309726688
515,993488.6558048204,5649038.581069819,2291679.3969019046
516,968080.2816497287,5460895.495926812,2190841.8139778906
517,895731.0282042256,4912841.177921954,2016578.807922464
518,827181.2562197171,4528413.464835426,1737672.232775514
519,853840.9408794662,4138266.3169965674,1727387.7417847242
520,931087.228861669,3927964.163232186,1625656.2286153466
521,1030785.6949629321,3852057.912072305,1601199.211687938
522,1080515.3405484243,3636219.625871541,1535113.7804758924
523,1060004.0951511096,3644651.1824406493,1546513.611601464
524,1008681.9396091419,3575478.3504757714,1513362.465230339
525,939521.0344569832,3676679.409656453,1543766.9524826508
526,839637.0138569429,3670950.8889890513,1620112.3213792492
527,644696.9891787324,3735587.654858472,1575763.5777542873
528,626868.4513624362,3621784.799628957,1587128.7166218664
529,590204.7501781477,3606993.6257294514,1508322.3834141153
530,564136.918026403,3763629.596182133,1567832.7085658172
531,570330.3454018569,3909930.538733342,1567098.6303948897
532,590849.6693185138,4037800.4773776117,1647126.4840128173
533,648236.0190303024,4190862.31124513,1805267.6129319358
534,757832.7595726503,4283605.906711189,1875171.9822190872
535,876104.7350438875,4358429.155383305,1802737.0336653155
536,934920.7078010194,4595899.7682539895,1885941.8829453147
537,969080.5146024326,4751230.977260031,1872539.3401736459
538,912489.4119698824,4923566.485779149,1964700.6129262524
539,909296.2710643477,4754009.435734078,1945756.1641985166
540,936500.9104118053,4614534.698393043,1857409.5329546076
541,907882.2248855543,4056584.540779181,1663247.3366306187
542,805344.1813390101,3411799.6699489933,1316455.3212434342
543,759601.4987436207,3007450.859043047,1264412.0399553224
544,850000.2748906149,2836829.7499988927,1165961.6030964316
545,952573.9847318036,2791575.5213899785,1153631.931499341
546,1043397.7877073025,2695573.1067879302,1160877.8657108804
547,1044391.637134293,2750586.062628465,1169970.6643948462
548,951025.2827685074,2927603.981544877,1232261.95133012
549,886082.0607864219,3043455.12295662,1260478.6715133
550,773237.002294405,3055438.835251837,1284934.9513981517
551,621562.6924433863,3046788.7794330986,1296904.3422109121
552,531791.0628424769,2894353.262558765,1266116.0056529425
553,493712.4351090878,2776673.819233987,1181283.7327007505
554,495208.6193943592,2881377.8027630863,1218394.8673430022
555,509612.0907747018,3096270.707023539,1237066.2309266992
556,522353.8822329665,3177969.961104616,1311028.9715999837
557,578503.0218791554,3304413.3334911484,1408620.4156025383
558,710377.1916703358,3347067.1435365584,1416092.329767919
559,828878.6219571921,3360475.167516856,1341958.156479322
560,832338.1597682765,3279092.027024748,1320626.8715505572
561,826265.1645354055,3424779.17542495,1328774.6556909312
562,841273.1210891377,3599916.6936359927,1437720.7594543307
563,836126.2162492415,3655554.5250160666,1448523.6431144818
564,801713.7502554079,3825893.6818693904,1476577.9280255737
565,787439.4354766014,3836148.7910096836,1547749.757379677
566,776794.177833503,3780623.744790719,1422799.459542632
567,790213.8242167006,3678127.4319242206,1505569.7419679165
568,929541.0707536736,3416926.764325419,1399358.0728597927
569,1021079.7493618762,3697480.347754341,1493902.5623749276
570,1129405.7930343074,3838823.773009102,1597361.636323282
571,1114809.8179700342,4161259.2513574027,1723442.664938325
572,1076207.8618008536,4279586.35693686,1746700.2874035123
573,1040563.1979583683,4579224.5146452915,1857214.6007891318
574,901689.829245618,4725564.9155605,2002327.8983620952
575,752719.6042445705,4941031.337958462,2037088.407387984
576,740032.2311350039,5029199.73866758,2125845.309231521
577,699101.2852476361,5165777.372295223,2141842.3377164137
578,687352.4385474307,5392967.815651006,2255058.632467018
579,704400.0970069275,5738273.134682222,2340183.1387172597
580,741198.2494415039,6003225.527971926,2474164.929658092
581,800277.5221951858,6292655.1430378165,2688432.379649108
582,950604.8212448808,6589280.662321512,2808700.1899888455
583,1071663.2449078904,6818560.693315261,2755730.3224360617
584,1104292.8886809635,6873652.332631873,2820340.6949793883
585,1095161.317855202,7026979.21171773,2822788.758261709
586,1125574.5565202667,7258716.200408621,2970458.2066475907
587,1139440.223383921,7328582.9356016945,3006617.195928205
588,1086465.5341803771,6874223.666868713,2847784.8472780627
589,1033921.307919934,6117032.910102153,2599191.1167579386
590,939307.9008664665,5427304.6179260295,2214933.7302356674
591,962535.4774987035,4939799.271422145,2078464.3419962428
592,1018576.461006112,4715032.760982499,1965048.8772101314
593,1098683.7171903928,4621377.851474348,1939581.4675915712
594,1177120.856209061,4475911.906719597,1917210.749609375
595,1144096.6796701062,4487709.404404439,1909195.4315492117
596,1109707.6293871382,4494680.104471516,1902626.5217998675
597,1021188.6124758257,4668041.7001396855,1927828.7862445675
598,893738.3060092806,4692871.26724762,1962527.1206288494
599,725845.0149683467,4693144.076302745,1962759.3578371464
600,679437.307830821,4592799.673407063,1971648.1175476888
601,642007.6649496902,4651049.742305877,1951513.3472914477
602,641620.1868469412,4889119.32695695,2045455.7258622264
603,660589.7280448987,5216044.931512542,2122512.8269618936
604,701141.6360223172,5453068.831481938,2259379.7876551594
605,784240.3069912395,5687447.345726303,2451371.7855544514
606,914236.6627140543,5939933.1293030605,2548982.0646910234
607,1013218.331832044,6149278.144651478,2481173.942524059
608,1045815.1161087283,6474201.369726875,2648716.3914815253
609,1046349.6590562083,6798838.2922097,2720868.2088239775
610,1125638.1792883254,7046917.073674731,2890318.217556948
611,1073660.970951804,6996900.477774377,2864357.129444105
612,1048826.8816789389,6496786.90200601,2679765.6631544214
613,918411.9414797027,5617716.855696956,2381202.477155479
614,872374.5472310383,4868113.976118609,1954109.8286685033
615,880362.8295650943,4397146.228467305,1868144.9937304973
616,939385.8980593351,4197798.848328625,1741014.795862955
617,1086366.8426698882,4077400.8492603716,1743085.8188147421
618,1072748.924079981,3995303.1948325196,1713521.303356031
619,1071581.1961657451,4150318.958085027,1746078.1713654988
620,1048801.4899519857,4478231.153480239,1846994.0433289413
621,1006950.9833163829,4609217.9236822855,1889356.8325087617
622,877469.37513023,4670497.213993134,1970429.8796957894
623,742831.637708565,4832536.310308515,2012012.9736858325
624,706134.3304032936,4883571.3432304915,2093335.1107718442
625,667577.4432410729,4923161.1218072325,2051047.3371266187
626,668624.426634334,5171954.96345411,2153691.1345920963
627,680571.789491866,5395237.355630473,2214016.3699138216
628,703417.638629187,5602344.495468976,2311605.556721648
629,730589.8723272826,5756833.175239189,2455255.2700695354
630,796755.5051812653,5799151.875374988,2478718.356417646
631,900220.8712479833,5907852.5830604425,2532980.046940761
632,1019415.8689804744,6012851.316021582,2552266.5008416823
633,1087826.0571144284,6239882.4354678355,2584571.719936545
634,1089001.6191035183,6338786.719642507,2672448.5061998195
635,1071681.189004899,6341541.020415821,2655097.622860055
636,1031453.8184311866,5965007.199116114,2552792.862407583
637,976807.3310366124,5358015.636770885,2320895.313899765
638,928647.8916501664,4782041.691006012,2052242.7197145082
639,893518.3714616938,4211072.962551821,1784213.8165687588
640,959612.2371973139,3927223.3297955017,1625067.7100354126
641,1074615.488194152,3859353.0308991685,1580352.4350053186
642,1155606.7840515326,3762370.644378385,1562128.8156461827
643,1109164.0208393945,3789159.003477443,1568696.8943405037
644,1060617.7876154555,3861268.695707208,1592552.5189581653
645,966073.5667207885,3937678.4409871697,1670196.7099628884
646,904138.4892417137,4079333.0478304415,1677042.0327919533
647,746805.6313394783,4203639.322735948,1737804.2414627902
648,667959.1118313932,4125546.923615224,1762164.6539161515
649,617051.3541142227,4118201.06178603,1704992.7101048573
650,594705.9710313012,4294352.541342058,1768640.3118545793
651,606794.4563256623,4459528.370957502,1784570.5975799891
652,634462.0090022662,4695029.351139645,1903704.0431419841
653,668402.8999573799,4854008.0261195395,2038549.9159911892
654,709549.7218861739,4883148.339816266,2086795.223831167
655,817233.5417193669,5036375.384935275,2132499.6572465184
656,977528.0438332432,5046654.46064772,2118642.8272415237
657,1022915.5123817393,5111405.249791873,2117458.121976298
658,1030010.1740285774,5213680.359027271,2194094.312253592
659,991061.2845227948,5254888.346761456,2213271.805443955
660,989634.2845467497,5242761.742841357,2222527.8329499583
661,987819.9713501591,5115483.584113109,2178675.505262273
662,995061.2290375875,4920095.417652722,2087261.3813542204
663,992776.3655506866,4822681.749544088,2033174.3306241434
664,1132468.040938628,4691648.013079337,1978913.6248627508
665,1200308.1067993096,4471199.450008616,1867642.2296240444
666,1196692.1552221603,4153462.663719609,1743408.5937407378
667,1187180.452142519,3806935.412958815,1646161.102866273
668,1051110.9343885037,3530554.100312652,1515253.3678956414
669,951387.6148399793,3272079.627587133,1418807.6780488428
670,800034.4168874316,3044401.9793510684,1315664.0156064637
671,627422.7568933837,3099792.4410853344,1291274.6916963216
672,571847.3538099198,3019947.096966585,1308557.1059503763
673,548400.1677388505,3230826.188638345,1380462.1256207088
674,535837.4225388919,3409828.6896494743,1423243.34906569
675,537506.4843751539,3585233.5090032364,1442131.6142047984
676,565665.7436388783,3833408.67032407,1530104.5729081149
677,624439.1156167366,4006836.304605884,1693574.2136307782
678,741596.1379280546,4146766.928747242,1757478.7912168878
679,844732.0738575754,4335263.922217574,1710090.8439355735
680,871952.8318423671,4379063.070373757,1718902.6068934768
681,892479.807324499,4390761.6823197985,1698485.0330670588
682,908653.4018596455,4510207.485596582,1789254.8518625635
683,907188.9475492215,4469352.731554656,1794073.324296451
684,865513.326845053,4281079.478298548,1714522.7056600966
685,813987.5956860771,3905150.952735309,1595045.552892888
686,778885.3130192133,3440385.5932718227,1318209.3623384656
687,782033.3131113097,3101684.8431184343,1278682.1680361566
688,886762.927045655,2943198.763719995,1228604.1957287174
689,982748.5074816839,2952048.025601233,1236540.5224666405
690,1032008.9823822232,2980031.3462952366,1250395.1142363017
691,997603.6250777976,3040980.3837829214,1290273.4078493007
692,1008706.2273088365,3213013.4772624876,1328974.0886918067
693,940168.1837770316,3411874.56205823,1425672.2266221258
694,831892.7474370754,3608235.607844544,1486662.2101826954
695,672115.8190054222,3757977.4821191244,1568702.7337046238
696,624564.0881034858,3753277.9812146216,1633654.2632917282
697,609897.7589307263,3839069.053970059,1602307.5546589985
698,600057.4941425489,4040528.8554199524,1665401.8664323397
699,595324.704187801,4309731.015123797,1723688.9638786486
700,627918.216783955,4521130.069014762,1839025.076107724
701,684737.716584132,4842031.708549449,2036593.675800825
702,845736.819124138,5074473.833329075,2165352.0082963477
703,963242.6587934331,5368250.846234373,2117733.225128072
704,1003695.534530757,5468277.922152639,2209295.928006324
705,1023984.2864044852,5493780.7629530355,2200407.4137204164
706,1035971.9850876968,5708487.024200369,2291930.860887642
707,1009982.2026934803,5674233.386923001,2321726.5754555142
708,957695.4913026554,5351173.576761834,2174701.675717451
709,874323.3047218597,4441113.770746287,1901305.2806554085
710,770267.3652054514,3749896.389310791,1490356.6017376431
711,795662.4294585995,3225880.697625576,1377266.5858674017
712,856595.6383454576,3040615.647855293,1264424.6477822633
713,978524.5570477508,3055076.053263925,1278554.3179003075
714,1089486.2022019294,3012746.091945074,1273053.004723707
715,1099286.7498454095,3030739.4570839624,1300180.449115479
716,975899.4545114788,3069651.830608755,1304986.6506247025
717,945059.5870856823,3278467.757781905,1342143.2026779142
718,808420.3274374402,3307309.4384238725,1414205.903346564
719,660336.5236787788,3449405.9046384217,1443700.8913943032
720,601003.0002706243,3437573.3405042887,1486187.2337917206
721,574680.6317546542,3563477.41613204,1489696.0390050584
722,559520.9851701357,3795644.751817568,1573872.8784559516
723,582618.0553375251,4074993.887061823,1628841.7071655632
724,608200.0306271502,4329704.849488378,1749208.7003206313
725,650894.1220493692,4607290.968215699,1965303.5259648063
726,814275.1359784364,4861496.527833754,2084636.3203719535
727,1005842.3108002568,5116634.5282568615,2057362.8470490957
728,1006854.7605332996,5230317.58579379,2091729.9314278928
729,982952.0404173612,5307704.424347408,2088138.7733884577
730,972036.7430884542,5606053.566628586,2228465.5562477005
731,948047.9816294889,5689223.43886581,2314200.6351101687
732,938335.7005605865,5560501.359474248,2270113.7475594147
733,898957.2531467365,5087636.061064546,2113892.247114619
734,846995.0912859439,4655034.883884778,1812485.9641635257
735,876474.1540901962,4371222.165901749,1813878.8994854027
736,937329.4276628117,4283568.943483864,1801208.4582634505
737,1025714.074289077,4373469.478142686,1818794.1549292984
738,1177027.7595605126,4337274.638417501,1827705.0072864224
739,1109511.1454461515,4446127.601238189,1878831.6487260654
740,1054106.9069605041,4581049.13636018,1886479.7253081875
741,1016492.2015950546,4816194.882781644,2005979.7513961198
742,928557.9839361241,5000794.92528084,2102337.671682792
743,802061.6434384913,5207921.386199913,2181211.7882349687
744,738751.7286096817,5187975.858163218,2225116.8886289382
745,711393.7891792214,5314314.468981806,2181953.4781232486
746,695958.4444816184,5395510.9271725975,2266009.8913117996
747,685075.5185417052,5533285.102771095,2267509.1647063694
748,715568.7415251674,5637724.319553949,2350410.5646623056
749,773016.0157312476,5831525.069978554,2511811.9087399156
750,944345.8167543212,6019729.516678263,2605288.6300417916
751,994911.3342140801,6018806.516118624,2479356.876295257
752,984269.9718237576,5753594.110656969,2374698.2463396015
753,1024240.4432027345,5730780.081042911,2325875.3180087297
754,1043372.9372626696,5687235.152728092,2296277.896724532
755,980719.4418383276,5394460.116519331,2228281.4335563737
756,951379.5153487406,5181585.583446012,2105314.387406686
757,910505.0418141261,4442712.846555357,1855419.6222587659
758,846292.0843255642,3895939.4480917505,1497201.6101245952
759,835464.7517129593,3134052.894487986,1314756.020892992
760,908149.1291990463,2849760.8858511625,1174676.6123279314
761,999351.8031477471,2722332.7870575925,1139234.3251438807
762,1057279.0451271054,2597402.07493963,1086758.0389529022
763,1050954.6534790657,2576906.764345001,1075666.8625508097
