,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,940354.6193837582,541763.154059805,395572.6513122619
539,946080.1829100812,545141.6889346726,403990.57347782876
540,888827.1359962601,524660.0920738848,389068.7465618562
541,757149.8166836792,438439.35526246374,328116.3995709933
542,631041.9237051132,339378.8317836299,264751.05797787366
543,558191.7104203088,289723.466038137,218341.5305660254
544,600615.343481077,192554.4759409809,128682.00660551747
545,631888.4778650927,205854.36125888056,126427.48644611644
546,666001.2595234627,205545.2846801431,119470.97812880165
547,652480.5675230963,198588.09107088862,119485.48882408362
548,628497.1628233647,192179.1854403986,121635.11439553785
549,567607.1690522622,284193.903010657,184424.53667476002
550,545926.964190808,295905.92240577965,196513.57277251588
551,501790.7517008947,288742.2219906334,197904.00229080798
552,463485.67355430877,277317.02453458414,186456.67127585318
553,437697.52931163134,264261.7019864155,186788.5745132602
554,461062.8474624508,169201.62119341636,125693.34169461911
555,458562.9126424783,171492.7040090465,131837.17744228098
556,463781.75002498267,182956.3504943327,139598.83145222755
557,480407.10720522143,183102.8539394064,138773.46592819266
558,545467.7955597243,205271.1686882438,140743.53118073972
559,598697.987240711,225574.67460499183,139903.17728016063
560,609540.054708916,206236.77880358277,144877.8061209326
561,610988.3991398207,324628.84645193577,243200.2588442031
562,635371.3348934728,355155.5038424896,252406.1804233829
563,638668.0420313934,372945.0743135182,261452.59234989836
564,680852.9478311702,384865.0244282994,283043.858344072
565,687755.7249871775,385338.4881055244,292326.95179411356
566,660754.0638239243,371210.49244962755,282214.11504427297
567,659051.4600496648,367157.5865036292,266721.62733453524
568,702080.660278615,362548.7801816044,262483.5730933463
569,769433.8583664814,386716.77928506123,270934.2592609066
570,796081.3551647576,420581.4041012391,269468.32628803176
571,800072.1144004884,408409.8497503157,278257.7239214898
572,808635.5103219568,427505.2207916862,286939.91153453686
573,813217.4722075419,462002.29698811716,302002.33549697226
574,820157.013780706,489576.5475282881,331448.07012526336
575,792450.1498412273,509140.01669947745,349061.7722906674
576,775908.2442469207,498903.57144038274,347875.18193254067
577,776075.0819537535,510076.1850153763,363518.1847173658
578,783101.595418527,519921.1778267403,373029.5109158625
579,807047.4794073808,528702.9074002624,394992.8751546968
580,839784.0862123109,553352.9366434345,419421.7424759663
581,915499.5252275716,605335.6780093587,449115.9246020022
582,1038972.2453927987,653697.8445906534,473236.64692281367
583,1048006.4276718176,644234.106055015,459148.02287009585
584,1046911.0856277238,643314.5034122603,461488.35637739906
585,1063331.3144146178,648365.7322790764,476326.5236472965
586,1118432.8117728587,679439.098749937,503065.9720685429
587,1194273.5374447214,727915.9544005087,541159.2876780628
588,1119941.3975806627,698340.1515147474,507170.0650739831
589,986562.7604867746,595743.6546956444,444882.83404299
590,849926.8204678247,508190.2941955874,385661.5024646197
591,798721.9439798954,465288.0136703257,344508.66500839294
592,791130.3270287722,455919.9466051091,324740.09877325135
593,845422.4192376062,443603.5512501991,319708.6046276054
594,868909.9640622503,454503.37294071936,304141.5851226441
595,886557.2487511879,457146.6059543771,301402.4783541548
596,842002.3788581261,448896.1294684946,298911.4175410428
597,811233.4660254152,447679.8921618258,303452.4723083663
598,797580.1926737074,464786.88010603446,319669.74146341905
599,759087.0234929215,475061.09680480405,319364.5214418034
600,740859.5964484472,480072.3905450653,329505.5723012611
601,750252.2325150036,490831.4611843459,348996.61367992486
602,749783.84048731,495786.2215883889,357178.1293073901
603,757526.5313218781,494795.18819479336,370630.97231001686
604,780960.4391279144,515274.0954805044,394553.32154398045
605,821113.4186901989,538537.7943985751,406303.1543600335
606,904793.4392611188,581087.056296746,423085.5687798576
607,972967.4601467198,599810.3740107775,425767.549819832
608,1023910.9714147599,611815.9795799738,440271.6574123431
609,1040620.7864099869,613668.427020484,462889.2978789481
610,1061899.143184728,635571.2446643641,476231.63580210326
611,1062864.6675912542,648622.5379821742,474763.898165912
612,1038330.7277759471,642514.9123789322,462688.67055167066
613,936970.92626311,557286.9757384253,407384.23042106844
614,803144.8989650165,463432.3225515477,348051.46695331635
615,713621.2557485005,392426.3962783407,303933.4007603248
616,733784.3760492738,389661.8920270016,284256.1828948089
617,780425.7019157653,408275.36891379254,281622.45776544156
618,830908.1057429218,409190.37084928504,269958.7266862433
619,822032.0568451342,403702.40478657925,275600.9488781921
620,828044.6113544572,437853.0455188525,288871.7237061148
621,847256.1486796436,469269.61096425715,315620.31299231044
622,831400.3216887197,488173.5846464439,340196.6087497921
623,795777.3647564207,501267.261120433,349564.42220101156
624,808484.4966421176,519533.58957903733,361932.2426539175
625,790559.2638571396,518233.33983645163,368652.88323139027
626,744401.2202526417,497238.4669120253,357582.9815852335
627,734068.3489426848,483685.9672989102,365212.37338228186
628,752270.296407829,493938.8620518985,380342.5581187792
629,764614.0582595428,502969.25784323906,381346.8608726787
630,801942.7704723503,534125.1665441521,392413.27499033045
631,852257.0727763793,539365.4139433028,386185.6739075016
632,904327.5633477506,541222.1021042363,388203.9415959439
633,946620.5441426585,567252.2573139837,400163.2387199444
634,995003.6939762367,585166.4784842089,416480.49229284195
635,1018566.9661377309,610707.0131702279,429157.2734271723
636,951701.2665931662,572686.386586477,404838.09060270735
637,881120.2008150346,523353.2572041442,372418.9546671922
638,819575.226395683,475425.7974250057,339354.8398024286
639,750772.9212225195,425576.06643176737,299606.79619685735
640,616153.7402256354,301980.38897649583,218331.6361133257
641,674021.1511279121,317395.1403002497,221773.76583237012
642,752447.5797697809,336485.3213038789,222682.09026539855
643,760237.9727711155,334028.11052830913,230157.76597564272
644,742696.0124646493,352481.00639253005,241557.42511196504
645,738881.9405425629,365417.5428658209,257914.64179975278
646,719762.926032069,385539.13331539114,272302.0549621313
647,666097.1786985089,406024.040861481,284127.64991864696
648,649274.5831513494,405810.4380719512,288324.95858465816
649,632788.0177018548,405995.51967017446,292795.85263672774
650,624406.6383231132,401924.29473807826,294385.59944147296
651,629225.1318816576,401871.7941276724,307834.68940320506
652,644026.3825654775,414515.2705399015,324240.33814275556
653,668569.6514827226,429641.74519057124,333930.1626947978
654,708355.5093752927,448636.37866327865,345306.7668998345
655,763604.4751496406,473443.39262154105,348294.444347607
656,826110.866118492,491978.68339088885,353749.7527304579
657,876092.6168442221,517008.7000844698,367348.12594651134
658,920118.2638420977,538946.21557707,374484.9308714881
659,938687.164629432,537461.5394054145,379357.0482790598
660,926868.8071803391,537096.605081161,384862.67391252436
661,894528.0554986518,523110.5091057695,369320.7677713962
662,857900.6644646906,506001.47701032035,355839.32972166006
663,854928.2379701188,486554.151501547,342657.1128582042
664,846128.32848261,464718.7839086698,320508.8139900323
665,847261.7255260003,447488.19592732255,308493.24740051734
666,827054.4758472075,426967.9496756237,281217.1476682495
667,805464.8408436013,389288.44553881895,262386.83929658146
668,743481.6439497804,363025.69867620483,243033.5739186535
669,692769.5421960619,349735.2467762543,231079.03038094763
670,626034.7156951596,336219.68165753304,225517.59367754954
671,541875.5892948394,329941.95126346964,222307.11546743687
672,540216.2398287874,206689.11507493636,147988.66325940468
673,467995.2657426113,297862.42026186065,215712.55076565768
674,485290.846976644,307654.38773516845,226244.54456353822
675,494443.99112723616,314391.06733944174,241820.1811688012
676,515046.9979898625,334398.21970453707,259368.8649537777
677,543261.1422381612,349159.51591256907,268052.15965000074
678,621145.0995673629,390713.9957872821,278007.3585720414
679,716799.0094807637,404760.7122808725,281841.66395811446
680,722648.2023482673,403235.5495545744,294574.2882764113
681,731429.6092702722,404749.75448571984,307570.7887218617
682,742973.2619258547,427702.51600575174,315471.14894087694
683,748477.9515281365,434576.3617377752,321873.2919464929
684,732425.6060717633,414708.5001558229,313910.9763077054
685,675392.5880794628,376209.596128121,287783.13423844223
686,605257.0987021441,318239.33176360984,249252.45182229925
687,559120.3966721949,283993.17987143615,223204.06634315063
688,576221.3580774959,277459.3265747275,207683.15149544374
689,643162.9348415222,301726.377422487,210059.88774649397
690,699676.6248029448,308345.28314985015,201709.42571651167
691,712821.5093642401,319251.1615395353,207062.0144343673
692,717309.5065888861,342087.2717178862,226741.08673422385
693,719356.1995982766,386340.00028551824,245475.50824821176
694,730742.3215435132,414238.470731306,278556.8651739177
695,709483.177408281,432258.8745144079,293447.9915891576
696,665273.8353125278,420759.0462700133,290038.76351777103
697,615219.5576966491,395636.7718773106,281815.29329350876
698,594885.2025310479,386308.00616844004,279027.0183466714
699,642175.7443837659,408581.35975092585,311547.3018802435
700,686723.9485350486,440180.1029873029,338855.5412339573
701,720048.481188076,461539.7502234099,356193.7928047981
702,799035.7860427133,498167.1242743048,367897.67564233247
703,857782.0047269515,539157.0289272767,368821.8282655821
704,912239.7844446537,539994.9773884598,386009.0192350483
705,955758.7971252005,546315.2303149635,408682.1209838291
706,952945.913546519,552437.4085191364,411184.9382081538
707,929715.1472492571,557182.9224049419,403559.00579665403
708,863742.7544328504,513611.50627452356,375301.93115143
709,751183.1466710459,417299.4529601192,316045.4581763017
710,650101.2700930177,337508.13828395854,265444.551937207
711,579190.372287053,295663.2046486446,231530.3708564595
712,613701.9061215693,304184.91519835504,224487.65659674487
713,692096.4827165083,332788.8109655726,225032.45943422551
714,715709.2755746142,339519.52442928555,213194.82264017736
715,716444.1928767576,313682.90094821143,211020.33886855497
716,695529.3126251439,314223.62117223366,209045.44356249628
717,685823.6554442632,334053.6126854031,218628.74672218077
718,647734.6757228635,375595.7288180857,235435.22629799956
719,620501.4688784224,375480.0785353301,250445.1349608003
720,601037.0536307589,377002.3555768344,250806.86977204258
721,586402.4700225788,374158.63658408826,263967.3701781325
722,584088.3424601279,375563.3330816573,270407.5588197955
723,608960.6795581933,387151.3681859271,292759.5770311022
724,638753.157635497,415315.7085659201,319929.2515685978
725,689534.9522766265,457923.8664429246,339235.55242771446
726,832086.2632880876,521102.42002914334,380128.31222593004
727,897544.7504532144,551995.3563740188,389497.46755979006
728,928181.3458700707,566482.6197257492,406259.7869282326
729,969572.304159992,576987.1492537241,421668.10930914665
730,993546.7850342501,588824.4928262351,432365.3273587656
731,955163.2684797379,575321.3592674532,430319.1503807601
732,911869.7045796015,555553.1966226574,410599.52107434557
733,856854.1706372541,524261.0652557732,383369.1675010307
734,768868.2565446618,463205.57777547016,345577.25454064796
735,734540.1454323248,443154.023554868,325919.7688978488
736,738207.3563672313,409880.3767275884,301314.5911904914
737,800895.2102312956,441608.3154628789,312212.76900768717
738,862938.6790621427,451804.8163062841,304592.52667352126
739,865177.446846591,443283.39569059026,300143.46886830905
740,858027.1029245079,456732.5129488542,300231.9160826247
741,866995.6494350994,480992.5638728892,323974.0706157162
742,915089.1045944829,532231.8962500546,361797.04607917025
743,824018.1977400308,529228.5368438282,355474.2902781703
744,757118.0776886818,495393.4419481617,340235.1883147876
745,756662.2882182645,492087.4935128756,355176.3006530721
746,827928.1048844383,542005.1093219284,392176.2624410855
747,822117.5030380698,536485.2193144823,399928.5461305364
748,792258.1300403005,532575.2828192519,399560.66373957787
749,807677.9224922224,529801.7089939878,401171.67307344876
750,825480.4773291138,534412.6786280855,390312.1555671855
751,836970.340884841,521145.4184661841,369185.19599576073
752,818823.2438168813,485595.9103864085,361525.43539602746
753,857209.0566043016,499037.3527384952,371990.9119626924
754,866134.0810427637,519740.2156568595,377277.1925520877
755,823707.3784857073,507930.18086616334,366067.59109656245
756,792445.5797034755,465201.9282415321,343314.9161042678
757,698679.360165806,387810.78076300834,296966.8217586178
758,591108.4267733789,315933.8223261757,250137.3590813278
759,562560.1099603282,191085.5949103621,136001.44484092153
760,553675.7606805417,187701.07459231856,120765.4000078346
761,603041.0603327638,184083.04539650472,116660.12550877553
762,623932.786258432,184711.0759162278,105210.90480183302
763,632231.3947522646,176146.7980590459,104301.52026708172
764,649779.3558471056,175060.299304564,110410.42755841113
765,608125.4080716987,274119.00474527327,176629.37363560655
766,575341.563814469,296456.6506058279,194117.1336997753
767,527979.7519520092,303023.3581513463,203142.57929978136
