,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1383200.508206877,804032.8221424278,413962.1859987935
524,1301634.9747066733,727364.9111157862,421405.64567017835
525,1257178.2835207875,761987.0627729835,426149.5050620993
526,1147456.9007625529,723831.0465185166,422768.4133525111
527,1056572.1680902306,710196.5353819274,420361.699892515
528,967225.2799073249,655832.7609979192,413377.32658459095
529,935494.6048652873,634553.3307281362,400118.2005748712
530,922100.7922983267,642244.5033963308,403524.18051165354
531,942857.2328772742,662477.4320414328,422092.61030192545
532,983492.8028933228,676219.457806995,452830.3268177538
533,1057332.1279610773,784272.3604468848,452314.9007347791
534,1194575.5392527424,839455.2977346841,472807.09632913815
535,1302542.7756459713,834330.9503711591,495626.501055117
536,1341713.964745367,849730.8166190663,503138.3686405005
537,1349772.8710652434,873211.0317251069,505642.41915633896
538,1408969.8578794026,908588.2213908457,509651.29176012095
539,1400723.138168044,899421.1210826953,508179.7140797664
540,1331936.2758189577,863125.314421352,467991.5442591919
541,1156477.4871657607,725033.3189811304,403878.32304265635
542,969271.6579493673,588244.3813217595,309578.2780570972
543,941871.0142324896,470498.26665570517,224275.88162085233
544,962300.9746747533,376670.478918599,159133.97255788138
545,1072618.523640216,377977.00154937885,174069.64050236295
546,1126830.77311097,389259.7365407175,177892.41138228888
547,1141884.999083374,374919.83612472814,179302.39505144014
548,1076782.1289059706,411120.71114977426,226129.45742554477
549,1020583.867801811,435115.3577771747,232775.4764857656
550,986697.367327681,381004.99910892686,200750.0028037799
551,851245.6766460369,338929.9401692984,202151.9389842686
552,782091.027285966,318275.95918988605,199678.7572732509
553,746134.5580963482,306978.60645436577,193898.12810089297
554,735970.8838912566,309405.08135366405,196660.4988991803
555,742783.457596225,319490.6535862795,208209.99333635825
556,777257.8598926722,335701.98385600257,229000.3349185223
557,828527.2529778471,393222.3324693111,229996.81922452408
558,924230.7143106034,512418.8270690204,283059.84905354545
559,1021703.1963460774,485535.4019855438,290956.71606725466
560,1092925.039861271,507939.9612786819,290765.79856881924
561,1071955.7739391767,517878.5145200986,288905.90346766234
562,1138920.7089410066,454349.7654608372,244446.3494038693
563,1095511.6102904002,674450.0336607439,360807.654744552
564,1179448.3490533438,749682.0469019046,392404.09007645
565,1193078.2056940529,773027.4722814914,429079.9784840145
566,1150821.068771219,782913.6616957464,409458.950079907
567,1124514.2801606003,751648.8641134101,388872.9999337543
568,869905.2911689137,433244.4756909679,188024.20322464572
569,995917.619608053,503795.81158137054,248360.56992224068
570,1094414.6208079036,566271.2164984631,281248.9475807494
571,1171946.7177895894,614410.0729964487,319968.1842946439
572,1192831.4670331914,594446.4557386552,361845.4640910113
573,1210016.8787088199,694681.1788342795,407963.9689209153
574,1196079.5641759955,770622.7255767334,451404.99935007974
575,1182656.7728411057,846164.5896379828,488091.7344026113
576,1180292.774680791,854061.0484348126,515171.05673747853
577,1201058.6205059662,887493.7343911612,535656.0970844494
578,1222314.2041552905,930330.6332275978,560890.4176474564
579,1287566.923242038,970315.9946322835,604128.2361400535
580,1362265.8595325921,1017095.2118621774,649124.5399653938
581,1481145.5805611173,1150013.361077971,663445.4431558382
582,1667264.9906175318,1230453.6455148058,706287.3531976196
583,1818109.8619547423,1264788.2951907925,745523.0548291074
584,1876935.7477326551,1285516.0417956996,770427.5210669091
585,1923948.105921845,1344306.365741894,768458.2322069721
586,1925192.1136106397,1379588.590875753,774410.7442398968
587,1970960.096377239,1408874.7570125547,778642.9428503704
588,1882211.1846567113,1344181.1143872761,721338.5555221176
589,1679221.945493452,1168862.1954304476,646337.2592736814
590,1482752.1643887046,1022808.28318103,560271.2994311866
591,1384523.3001307258,973513.1517029664,505082.30625472683
592,1407536.2849192838,979296.0862670332,478544.33068195765
593,1523070.0554044978,994273.5216305907,500531.9243731185
594,1551219.5815572569,977070.5352699516,494776.60229918925
595,1553241.2694159157,943099.9955990096,488541.98378850165
596,1483402.3980800048,866988.5428582733,494151.3715445424
597,1415332.1031357406,883155.8713050118,505822.15874457575
598,1346971.4966424454,883030.9667501297,512621.52823728684
599,1244623.3141515586,869798.6293372796,510863.62017809757
600,1161524.3302613008,823431.9793937345,503563.29651238484
601,1135430.2715779818,816181.98645166,494927.29404394404
602,1143287.7226447605,828406.0525055723,504591.6230882903
603,1172723.0510144834,851931.0458328436,536050.5761451265
604,1246581.184980483,910171.5086717937,585565.4292685215
605,1364820.4259557058,1050533.85566544,596296.3379656203
606,1520715.3419158082,1126631.3794166178,633377.0270173083
607,1625530.336191957,1131735.7416466181,663688.8447726843
608,1697969.9466421725,1167526.2176206796,694339.4614484003
609,1748377.1903720011,1232668.0357634278,703640.5875803458
610,1757761.3241930981,1247580.2324119292,702581.6356512365
611,1767964.4780919584,1249711.1037849258,688632.5172275088
612,1692302.4648312086,1176706.0590796943,636438.4953585168
613,1519633.7576134084,1036803.9200799237,575855.1835269425
614,1366499.3891230414,908733.1561096413,491477.2680229076
615,1298437.5863950416,855888.3400922988,434462.41014110995
616,1308772.1107463324,832727.4285295049,408868.266503934
617,1434386.4835969335,827473.7454995947,425613.3346726185
618,1465053.5905957879,820781.197635485,430671.1137410139
619,1475193.7669003515,828498.5934107207,434287.4863448499
620,1428567.09643764,762484.0840870806,454487.58362067176
621,1402699.6773931158,814388.3681823763,476731.17234409566
622,1313141.2292703881,839478.6715653937,486865.9076695442
623,1233802.6430585845,831938.4281224636,496041.5534006704
624,1176655.5090887628,806769.3108809789,504731.17305181565
625,1176832.4749019297,823518.1214407457,505517.2918797003
626,1197915.5095257347,846281.6300330746,520275.6752012717
627,1172049.8079943655,840815.9357341202,538610.1315140115
628,1203451.0645805418,877766.5927419954,567074.5374797198
629,1280110.4794663368,978382.1517712044,580399.4117290034
630,1361659.309214126,1034564.4932296149,593934.759762072
631,1484488.0474491487,1071184.609877844,621957.4733100885
632,1616982.5149925563,1123325.1608975995,639671.4150157664
633,1733341.7422509051,1195769.3796357028,653883.0147540476
634,1758688.64551615,1212379.0083114915,669044.5843059283
635,1773926.002518556,1222625.18549816,674086.2599148273
636,1756643.510986343,1224671.3735830362,651370.6448640104
637,1622952.4475152646,1083971.9265333794,593492.1085888923
638,1465043.0759207325,956101.8346034692,534570.3837617425
639,1320228.9984753374,856071.2548530699,464490.98615709704
640,1099842.8862458556,606559.6635888483,318994.4522570606
641,1266578.852293431,641845.7464565295,341426.9536478217
642,1331553.8943799075,681776.5741923923,354473.9371816481
643,1331638.7322705528,671085.5590337001,352135.9409733865
644,1305527.4138434178,642134.521531046,374514.0535486201
645,1258982.0982285887,690928.0019182693,398775.0771055124
646,1157498.4170328549,685709.2814372383,400384.3440184654
647,1069104.9912618035,704006.2029807925,416420.0180166026
648,1018029.7124874777,678430.121845245,423184.4512926796
649,1002620.1031081543,683961.0908457278,424392.1328367118
650,996852.0421105819,695044.5103911172,434011.71490859624
651,1001687.9016393948,704221.9281036446,452387.7603972324
652,1056234.4160113814,740500.7095796659,490774.2742901961
653,1114077.9467945886,839482.6757208044,502008.4010409375
654,1205546.346273485,876098.6912105837,511271.8382275269
655,1325665.8861371537,922724.6348194239,533651.9269863145
656,1423838.6336758703,963627.129944442,550120.0533968387
657,1483474.7565800324,995875.0876219168,549634.0869721274
658,1528398.6617131426,1026199.6644066911,558662.4723139612
659,1516491.8796672418,1045319.9620953801,569786.4082902018
660,1530325.6797917897,1048977.416235461,575943.6268534707
661,1499955.4275722962,1028491.6145881197,564121.5932805839
662,1424026.0804678912,1005282.3226156295,546065.8088438602
663,1398811.4997918268,964136.7302914244,530936.8854844825
664,1425700.7276922269,933064.9571830224,505967.08122105687
665,1405684.1906700132,885596.8461483418,473841.0249206002
666,1384967.085482944,726441.3239076651,405940.4429132803
667,1340426.5217941504,496857.18160132243,254363.29265589322
668,1213710.1426179847,422769.8829543631,229186.99350890992
669,1110603.4888669779,403338.73327247606,221622.64547933775
670,979478.5100139097,365330.6085559864,201670.86966495705
671,859208.0093870743,342094.28016344015,195996.32940172122
672,784385.198268897,311538.51281739754,194934.4943077474
673,787959.774838745,357764.24976876547,218003.94504116807
674,788272.523726937,370634.10372921184,228735.26890465405
675,789998.9135270363,378120.51947793784,238226.45124725395
676,776546.621737854,505497.9068983492,344482.16026629915
677,894690.5495340992,661762.7502874712,380709.6548964196
678,1081887.5691276505,764786.2041855473,420466.92720626364
679,1208436.5785662069,789895.1119828713,455415.4600559382
680,1252413.1888798627,824154.8723416864,480270.7521246601
681,1302664.1185214126,845116.7601600304,488079.4334105332
682,1359103.4171947513,880128.6854141564,493346.2250277113
683,1357886.4663470509,920327.3103226324,503839.2619781524
684,1326348.7357252494,893717.536471649,467704.80048570415
685,1202805.7610696645,766961.842130759,425624.5327088788
686,1084343.8695255113,670166.7414523009,356497.6381612582
687,985450.7914128843,627912.3458163519,311165.1171212588
688,1020295.1692198153,628493.1409390959,289406.6259817902
689,1156747.327037685,649289.9986248543,308877.19785567734
690,1256912.1058512707,653705.0709704176,319588.4809878547
691,1252380.9863386606,633917.294366876,326871.1794626843
692,1195531.2967030506,573028.9568385925,352205.0535089679
693,1159716.0840248591,621957.1547405545,364827.53540807107
694,1095044.8532371134,629147.9261494561,377145.7229736339
695,1018341.1325800044,653276.4806415077,390665.30623510823
696,973451.4860153524,629063.1978099635,402715.35398890165
697,966808.426798791,643776.9229685814,410294.6042329732
698,955204.7129951565,663970.3348778916,420757.93114753737
699,1010706.7411990946,698783.7725466832,455654.26194135036
700,1054834.5250104018,733589.3074845112,493802.50983280176
701,1117377.5943612861,833763.6448136087,485942.7475937705
702,1270637.5849547128,903172.9723512024,511248.51138481044
703,1373659.938583326,893336.6135000887,534589.6819912352
704,1433653.6207482992,923561.0877309196,555038.5933814375
705,1436804.3108305056,943393.4500289734,543322.2912211373
706,1465551.7550207635,970651.9351129488,543991.6428602383
707,1495774.0289869686,1006672.7996938229,554117.065213347
708,1398803.3835308005,941557.9926588961,501597.17141775315
709,1222659.6196541346,791871.2306087945,430332.19363565685
710,1047328.8046966982,661460.822587812,346686.7546165555
711,986912.5667308683,593339.4260414938,301368.0623916509
712,1010783.3028803216,568856.3840731452,280226.63488205505
713,1140176.5631343473,620290.2201644162,305306.05884078424
714,1253463.6982441458,621876.4036703036,323658.75015077146
715,1211808.7355597515,622431.4951210307,322853.0199516678
716,1173371.8849419288,595683.2985159357,339994.3016114922
717,1137419.0246999215,592527.9110079806,349499.4610725764
718,1085769.9965869281,592351.9370837492,352116.12949573627
719,980316.2530018275,599055.3518619629,360611.31328014465
720,913220.4958085187,577804.3018638088,366798.76317452494
721,893969.6144121736,578597.3396057262,364796.871868877
722,876943.5621798151,589117.0383882844,374976.9363344002
723,896860.3412833294,601907.1257643554,397736.4948692496
724,947933.1857052767,643905.2687751969,435857.3767753385
725,1036088.0492689406,743919.3925584642,443920.02888041403
726,1194094.2329567664,837058.347403147,480856.00823312503
727,1377767.0491110971,889602.5995262533,528339.9150120505
728,1441005.3273554808,955201.1104640012,560780.2593133823
729,1463054.67300291,999466.5362440882,570714.4725447614
730,1537889.523979043,1079172.9146220847,593716.9389433931
731,1583921.8464984773,1140170.2159732436,614569.5489943246
732,1549801.8352722337,1115918.8244209527,593994.3517190155
733,1467579.6719121274,1022379.1191386059,560734.6386847047
734,1346523.994717004,917907.3869310318,487814.7712746734
735,1274425.8080094557,874343.3466367435,447672.8964216145
736,1332454.2036474405,887286.1347436806,432107.1539380806
737,1437722.1784580105,911251.2227987796,465834.28361968003
738,1508967.1924555076,927209.1398033543,479032.88303424395
739,1484802.5226960215,934115.8558680993,485052.2520484719
740,1463429.32293469,871927.0487934387,499816.9430302134
741,1443730.4297040037,943765.7163728687,518333.99435841327
742,1436671.096172623,960622.2144922488,543031.3610316977
743,1325697.5514375903,958065.4580450048,558050.9464243841
744,1265392.1707480883,943766.2964761783,559935.724982998
745,1269754.351225033,930018.3861328508,556364.269671875
746,1254740.4995847652,924820.6389101022,554613.6851500549
747,1245955.6390146874,917499.1861454175,569138.8780486616
748,1262734.3251463159,924774.6798727748,590374.9785058334
749,1357091.6077320955,1036668.4913600266,587430.6713627663
750,1460237.351814665,1066600.3056558087,606241.6622743097
751,1564334.5233539091,1023501.932285117,612210.7424343608
752,1522413.5762933302,1027655.739131481,599037.5434365302
753,1517628.9572288676,1019905.6997490244,578604.270564241
754,1486393.0347783961,1018172.6573385805,553445.0638490482
755,1397340.3074992895,967707.8601271029,531625.7893495267
756,1331457.5815000697,909809.9887741111,469294.77584924403
757,1182574.7520237104,497335.3185790905,272682.3922779931
758,1066248.5150434617,438849.69890809705,231649.9088697731
759,994857.4623148902,425051.52304200106,205865.19741236104
760,1013487.8572352963,431152.2627374718,191404.48880144954
761,1126664.6496989352,420560.07732078247,205136.3949765018
762,1210010.4200421027,407187.44402888993,205852.39956486475
763,1214150.906431477,425398.3042914539,200550.54550338257
