,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
502,1186986.1695863502,2893246.6427200544,1267298.2554653292
503,1014257.3606242985,3024402.9663689113,1314668.3778000362
504,922904.7308267879,2952860.122512268,1320616.9963523701
505,897586.4579225107,2959474.0716993525,1293458.089707366
506,904180.0077775656,3082227.522352481,1348284.5654302516
507,920726.0153583465,3241245.044130065,1376031.9338791203
508,952527.8437604813,3355616.182695621,1451258.5013011077
509,1005647.7364265003,3463678.092399965,1558430.03190789
510,1134803.796027778,3544717.53547807,1613942.9778548887
511,1246595.9906049208,3688253.0755004007,1557238.897383051
512,1295407.9105369202,3606278.8516247813,1550853.2144241445
513,1325399.756050299,3680112.893763139,1533370.1900119474
514,1343868.541152425,3761377.4108722447,1567343.7051066575
515,1315662.1244310243,3748072.1811102913,1557638.0654359695
516,1288712.1113678222,3618181.947719099,1487241.871565839
517,1179997.999283228,3235197.5400574347,1362426.9231045065
518,1084762.3182881377,2918047.085806835,1159027.5452960879
519,1093367.1658850242,2666256.2663128884,1159468.4542318285
520,1160541.669983892,2511232.3050516993,1101935.7379726628
521,1253475.6221365607,2494368.2717422834,1091670.204862803
522,1302551.6693611247,2375836.4322844,1050567.9052956873
523,1281124.4627550466,2379593.473920434,1052501.3239439095
524,1222729.3319281726,2325184.3673225283,1025617.4633124768
525,1163045.432923692,2351698.852587996,1044960.806255691
526,1067254.9069264475,2337274.9209259623,1087024.5874563945
527,881397.3589887345,2405950.4925721064,1065555.5529609064
528,849169.0369848609,2327981.26432529,1065831.476242083
529,800678.710596575,2295393.6982264603,1026213.2887753206
530,782156.4033699244,2397582.1269740257,1060281.1315369431
531,787103.87922423,2508270.5054102032,1071282.828015591
532,812093.5091849271,2606987.6511770287,1131604.5043559514
533,885239.5498408562,2713897.3907797947,1237329.880754414
534,1003008.433790873,2778719.1348291114,1294484.3154599634
535,1134161.9398447133,2840086.790867957,1239980.1934785754
536,1216327.2217185558,3030408.764593489,1294952.7401533627
537,1255100.7273032817,3158291.64841998,1296336.9552537384
538,1209634.8362982813,3269010.5998497345,1346269.0851741345
539,1195856.618094391,3152774.245508668,1330531.0725905744
540,1227106.0521915145,3082475.667493284,1271979.0465135714
541,1167348.4292883,2694953.718897007,1148408.0245659272
542,1023959.1852997569,2246251.832278225,901427.8839132981
543,955399.9934219373,1959270.91047427,857868.5563573466
544,1030145.7004262907,1871842.9464742583,801461.7745818229
545,1117523.520350592,1827687.834090432,798063.226597398
546,1204782.5855649023,1695752.7459461153,771968.7046470919
547,1208385.3429614753,1742993.5062746033,775146.0897696004
548,1142683.9253406457,1878530.3923988976,829008.366994446
549,1080545.4730630177,1967461.2746728915,851096.3376993408
550,972954.9628677319,1958212.0845630858,868772.3811674592
551,817611.9935389754,1953815.9478030147,877163.1190269778
552,725253.7654688226,1850386.5632955965,856356.1503026235
553,650004.891345085,1732853.5957069949,775526.404383731
554,641098.4770730064,1779930.8364508175,790908.4866427941
555,678285.3406782247,1944519.0633625295,832657.2151649502
556,702083.390255536,2030414.9600422813,892526.2389405689
557,767137.3418441138,2113700.5554807507,965280.1639125714
558,899188.6739162487,2163927.0604297854,989167.9337382712
559,1028086.5942881113,2197960.1628005225,929240.8692286643
560,1014554.5260090671,2069414.242700373,873665.3570902932
561,1016702.9973556963,2143805.49794406,870970.8075280241
562,1051906.9185852248,2341863.2349366336,968362.2241498658
563,1052365.9077669203,2411358.9753922964,987247.1631251808
564,1036046.9770397425,2515892.728934709,1010720.480842216
565,1023088.7312865426,2507321.4195391573,1044015.8664005095
566,993023.8697964541,2438289.6459101243,959772.4547993923
567,996393.6954847011,2339811.5562597895,1001622.5905712958
568,1103018.4529272513,2140613.5102120563,915984.5981549899
569,1214949.7297353132,2332009.0173520697,986268.1334890183
570,1343496.9563908498,2415367.8684201553,1063116.8515349443
571,1350796.3369321108,2622578.7444449896,1143333.4772937503
572,1310081.635328453,2723611.836066831,1159301.7665077418
573,1301144.471013832,2893782.4042972205,1235100.9804360021
574,1175665.2828040645,2997493.38926101,1325637.2888040405
575,1035226.3928353689,3149956.6248119464,1367185.8750186076
576,1025660.57478213,3190072.7086756686,1420512.2861925163
577,985768.919582537,3267812.9962011855,1429822.3080764632
578,976100.839506134,3428170.5005916706,1498217.0273408177
579,1013003.3738751074,3677679.211318438,1563854.2041573569
580,1060876.811904101,3883358.9418626516,1668753.6596634956
581,1146517.4168164479,4079141.9038416813,1822552.6617322594
582,1321476.863967437,4271980.2664391,1914363.9287505117
583,1456812.9734307802,4483918.118169876,1876322.2955126201
584,1498452.0242094714,4533002.877654683,1922620.3888464295
585,1487566.8553939937,4658046.746077009,1922682.8320534157
586,1532249.1330682111,4796429.368851321,2012890.7161645954
587,1544753.5739964992,4861840.386904888,2042334.5159159885
588,1488101.123073588,4590683.718855918,1939589.7774143815
589,1392939.4242475564,4060045.7838801965,1766639.0236731141
590,1259976.4118369538,3560105.1205254104,1497813.6125426197
591,1249573.9318147597,3226315.584305658,1417010.6115764435
592,1285577.0808390824,3059194.0826957137,1348892.649115955
593,1375218.3439308174,3007257.1033662762,1340008.7440165714
594,1443285.1286389474,2906398.8881020364,1315919.3636270827
595,1423828.2063843415,2923877.6804740285,1315324.0635115497
596,1381700.223807188,2919064.0497730486,1288763.8118706238
597,1309134.7781054392,3022078.5748043964,1307089.983236614
598,1184138.2940476101,3046818.1813110467,1334537.912253022
599,1000685.0078534837,3032356.5771152377,1331427.445878875
600,948393.6952722949,2967388.9073469727,1329893.2969532092
601,908378.6129067284,2987729.1924234214,1319870.4610148186
602,917411.3558787807,3128815.7781356312,1381729.0328273482
603,950590.3154665385,3361886.4088484817,1432750.8339686755
604,999787.8036051263,3538447.709909561,1531310.5629316235
605,1103035.4705664413,3695775.557638017,1673519.16038529
606,1250896.7758749044,3868777.3163635205,1756849.7529079798
607,1371529.4767617942,4064781.5060609416,1694331.715262867
608,1432592.6645695483,4274797.818371882,1791936.2406447376
609,1444377.186183436,4478794.963150409,1844150.5694052156
610,1525026.3473762977,4677753.629946695,1955692.8249186832
611,1475529.4625288062,4660681.275669021,1942214.2387574706
612,1428678.6223354954,4346672.744041242,1823820.746946601
613,1245961.8113391742,3736964.5449967138,1616278.5647881276
614,1171227.5286723704,3202997.127438116,1332953.5282575793
615,1143630.259315535,2868875.5605827626,1270153.6975504137
616,1193298.2923650127,2736325.782211624,1204449.8389630155
617,1346230.277258675,2662675.309347007,1204480.2557219844
618,1337787.4315282584,2609516.921869134,1185162.952348099
619,1325562.5766561767,2714967.610237688,1198608.3752645904
620,1320853.334450511,2891456.7770825066,1248051.9890812275
621,1307022.2530231886,3007079.917922424,1287519.6581678425
622,1165200.7546974742,3030398.2666681474,1335848.3551102316
623,1035159.7781482174,3146301.1103042355,1367972.694798467
624,999024.1443831658,3161676.738873616,1419034.6515901268
625,958277.9624986361,3178457.3912827917,1395730.223648586
626,965686.8215078913,3329662.649802147,1456325.0349289675
627,978930.4530290833,3488609.1129625696,1495325.315483775
628,1013430.7054214204,3654334.709281269,1567620.5334991699
629,1057817.4977521729,3780268.9507986167,1683875.9586400155
630,1122584.201854035,3814990.235065104,1712982.1954447846
631,1240091.5085213871,3894406.8349736775,1756850.2028048246
632,1366744.8097713583,3987675.761200375,1766474.542585698
633,1464611.4239440646,4183867.1543829944,1795360.8137732144
634,1471366.6549079344,4269392.4509976925,1866325.0341717538
635,1452352.69029619,4274086.867535662,1853365.1627987246
636,1398498.6742163678,4009808.4285283843,1773501.1623528835
637,1300928.36720983,3556265.4293882507,1610326.8413115863
638,1229075.7972036048,3147116.9937230037,1416018.3364401946
639,1165958.6881683427,2758248.525816328,1231063.9776405008
640,1211810.406687876,2539323.283502761,1112380.8498213799
641,1305235.415060093,2536926.3872577394,1075648.4224386076
642,1393958.0082007197,2440329.387351339,1069729.892272232
643,1351316.1981471914,2465173.2762262695,1065707.1072945169
644,1301466.2023799478,2487729.5313018225,1069449.1851966153
645,1228534.6274461797,2549906.741070951,1117816.814341072
646,1162460.6958533179,2621188.790566049,1135358.148632753
647,1005394.7278134921,2707099.2172173797,1174402.7633643982
648,916212.0079274948,2648870.4845407475,1193527.361107339
649,866086.999748889,2637625.4531283784,1160207.069963217
650,849373.2839281262,2754086.1169137256,1198307.3920940964
651,860510.6100046565,2882947.6297613797,1216960.4150209562
652,898821.2295735889,3056541.61585817,1306384.8298029336
653,940646.2900466835,3176426.965263136,1409993.3403781182
654,985696.6589170875,3207763.8020078205,1446394.9698931286
655,1114051.3558036538,3317464.4444616805,1484959.7654763309
656,1280010.76836511,3348322.84884785,1481404.6410999303
657,1344222.6373992395,3429078.988832033,1486509.6468269227
658,1354356.1479961933,3503581.6739882487,1538444.8858912105
659,1320149.1984488133,3524818.4315909264,1540815.3748402672
660,1317521.526600845,3517839.128354768,1554711.6476069612
661,1305921.1725811677,3408413.133646759,1529857.1274939917
662,1304144.4261117117,3259772.2977506123,1467471.5779905359
663,1292402.0644606564,3175203.290485945,1411002.218130312
664,1406302.1526280665,3087343.517296181,1357006.0343509864
665,1470163.7327697284,2919344.9298684336,1278360.890888142
666,1445363.5355205857,2696201.56258718,1197697.6446933588
667,1417268.1427403288,2476169.509613314,1126477.838726007
668,1285535.9437820627,2288857.3457220057,1021036.3567969752
669,1176596.198201647,2148552.3847524947,967832.5906247044
670,989580.2256417901,1940563.9488902173,870031.1424198973
671,837694.497163851,2017298.231936779,875932.7618089813
672,780333.3263257475,1947510.600652966,895977.7025062673
673,737271.5573945589,2040745.1123678172,923832.7869631335
674,696919.436990366,2078648.3252165415,912499.6778599286
675,692555.9183785451,2169946.6687341984,920594.7474558743
676,751983.036310448,2393787.082207526,1018052.7085078744
677,825931.4246733278,2534717.124763069,1136460.4666232478
678,951800.6486840335,2635884.7575413357,1186652.0710114324
679,1079953.07781058,2785422.872034368,1158876.0437990623
680,1125969.6769395436,2847847.032964871,1171976.6518930532
681,1145422.55781689,2876895.317205023,1159428.8266353717
682,1171576.7117823104,2942345.210944998,1205961.09609114
683,1165384.2841757499,2940493.341795309,1220134.3721681265
684,1124555.9161894282,2820362.055884453,1163333.2027725363
685,1062104.9587353081,2527079.0864746836,1073332.8177533832
686,993357.9681740835,2218902.267877484,890004.2399628432
687,973675.7389486873,2002942.9559692242,854461.2304591782
688,1070540.7815899076,1888162.6600439907,832894.8208049884
689,1155576.48556912,1919215.685013498,847730.1229724854
690,1221377.7839926716,1914747.0518328645,850869.904681606
691,1194436.2533466544,1957865.94028055,877175.8041121038
692,1206633.641385983,2051146.2580671047,898209.5656361895
693,1156508.9039379635,2162364.2460452323,954177.5027483306
694,1056178.209446558,2300304.691149679,994472.454036117
695,913928.361988223,2418630.747045394,1049315.9401722276
696,856863.184494074,2400156.528633134,1093426.8448725687
697,836090.5775778735,2439269.5955546075,1080396.918234528
698,825604.9364804232,2568928.800634179,1122298.7693808354
699,830750.6249441925,2750462.778681055,1166730.0197186961
700,872728.484059516,2911029.4608750436,1251693.3558573918
701,951953.3539684642,3134686.5497054453,1387748.7003717273
702,1128423.0894030083,3291852.6018531895,1484783.6513963132
703,1274248.7603005401,3514543.713060765,1447360.0516909803
704,1331959.2885978941,3619571.2985010035,1509922.0649776105
705,1352686.3347195468,3630842.151034738,1509896.6048064178
706,1370127.5317327096,3781572.122487929,1570078.3911982542
707,1348287.744668568,3766847.6740479693,1576900.471412175
708,1275462.0833496314,3563889.4208625923,1475753.8009045378
709,1147063.4673018923,2941766.7649989463,1297066.654974485
710,1001478.3689585445,2458355.345003336,1018629.3249367871
711,998855.7807598284,2102763.1305348175,936531.1855099855
712,1039169.6010481964,1976585.8752440163,868752.1577884695
713,1163439.4319096333,2010891.1121618205,877216.24100144
714,1282180.882959933,1962405.4140010725,877011.3995143708
715,1291677.1375260167,1968323.0062681525,897543.0532001943
716,1169953.0615106397,1978947.2415950866,882812.7046292791
717,1154630.714300185,2090933.7364743592,903548.0828474879
718,1032309.1789532426,2116463.7578867194,951077.0482825941
719,890539.148760742,2214244.7202580343,980771.4472158415
720,821590.9058669828,2198177.2679852163,1004649.2440578263
721,792160.0294474978,2261771.42846255,1005822.4725903948
722,782300.3536165068,2400454.0098006083,1057518.9245455314
723,805102.3044762353,2597162.7839345643,1100183.6531096806
724,843906.5616036796,2780883.957623353,1190892.5445290718
725,916268.2200113968,2953411.739704581,1338370.6830691795
726,1083187.4799214522,3132824.312018342,1432503.4381233554
727,1285906.6689875927,3323338.639666552,1401026.7079007092
728,1307553.2120073743,3405863.3024822357,1429091.2350948139
729,1293482.65106314,3497680.641784282,1429356.0685248354
730,1291107.4612014478,3672771.0181036238,1507509.6963541869
731,1267356.6705649244,3735326.013248258,1550534.5706174995
732,1259271.2401911484,3662810.791967406,1521087.5475385077
733,1188784.7671317542,3337756.227746464,1427269.5000991703
734,1114027.5575615112,3016896.395544755,1212463.0290994032
735,1117739.7743841305,2819544.695682644,1207446.0957623185
736,1171709.773961713,2730157.57528776,1199257.8571061217
737,1272788.6677866157,2802948.7300591217,1223877.955756184
738,1415576.5133308638,2788730.78893809,1237187.5565895492
739,1359977.6140405862,2843889.7797891493,1272922.4856898373
740,1316529.3577957188,2939797.9794750214,1262976.3692012753
741,1297566.808614208,3062086.3178131515,1337840.350162772
742,1218351.36955002,3191221.962225955,1407975.1789941539
743,1098532.871221268,3333486.903922219,1462425.3712338908
744,1039797.0563859231,3326783.6652524974,1494434.404378034
745,1006487.9012538717,3410925.1253740294,1475191.6539090818
746,1000062.869467672,3461445.7391838343,1526902.7001966466
747,988919.7183416671,3583561.2927449048,1528190.6351285628
748,1021058.2220804484,3673471.505237739,1591283.8235984098
749,1104205.1369715554,3792711.6001591096,1716331.8414243301
750,1279263.947523055,3926752.1432416057,1793666.7254788752
751,1347445.0235017308,3982332.643502876,1693431.706495102
752,1329376.9345461575,3828469.5604340197,1638440.6391603956
753,1377347.0271754425,3830147.432093256,1604088.1388769404
754,1377565.3104537567,3796211.023437206,1580535.8589513456
755,1305984.9447034078,3617129.5939468914,1528548.2861434761
