,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,416232.6257336327,70045.59452139452,1462650.976493847
524,387923.9439723447,67369.5846428725,1532689.6977415457
525,390381.49217297265,74129.84427476574,1577507.7629355313
526,341463.7316572264,70774.44066634202,1594856.9954480464
527,272567.3353700494,65149.4644923882,1559344.5699758765
528,243360.7407392653,54827.57495600198,1522010.7279602939
529,234604.14643423798,55917.0896342599,1579482.6563352102
530,232168.1719082929,59798.78459356956,1597597.273353335
531,239044.0094224648,71346.16368403095,1661624.0926488675
532,252666.47864253327,74250.39878002775,1694422.6027638067
533,289217.30911546556,81780.36093550942,1762725.0313382538
534,344405.5283058087,105663.06543542098,1841328.9039997237
535,368475.0440757958,97582.58368306009,1945687.5945148894
536,388948.67425646866,96208.36967727928,2103224.9347095466
537,404939.1418671244,96236.30052675089,2193544.459911253
538,414134.6162239099,100205.795526371,2286552.3908309527
539,416607.0607046705,96869.67982431967,2332959.738659309
540,405156.4821448084,84965.82859429572,2335682.7543487037
541,359603.58069837216,79024.69902941193,2038394.5552935172
542,330357.4729062525,74001.88891515469,1919051.5260226582
543,355970.32337161,75144.17772718017,1816124.001078064
544,389114.83967121487,77251.78723044759,1794297.1135033758
545,423287.3762743553,81085.46512728748,1803599.9862613617
546,444130.4502221286,75091.81436966025,1794229.6735111733
547,430979.52609232883,85795.39436012051,1716328.1409019707
548,407646.4912393504,77794.77364063161,1727629.8783978901
549,389195.2685248737,73207.36803825815,1768524.9717670123
550,336147.35508613975,78714.1991958723,1750712.1933884262
551,287196.26764351636,70352.44896277,1701681.7171861785
552,254445.09381836926,56721.97756683397,1627662.9076805804
553,232448.35041586345,54892.87866513406,1517750.8190239351
554,215674.43180837875,55181.038895138496,1471901.415354925
555,220474.68214478786,58086.11517908167,1444119.47761749
556,227162.64448613144,64108.368194485985,1472311.8256220229
557,261274.73278580068,73647.94626345667,1491935.3010442182
558,316295.6359963493,70092.67091023274,1457512.9410902734
559,346762.05946553143,74003.10370106337,1503579.9443083182
560,370606.54574445524,74531.57769943059,1596413.3635654172
561,368047.09148146806,83939.08517498466,1679853.7260280878
562,360397.462590521,79504.90322240745,1749675.1466059715
563,370182.59306988295,83108.1651633071,1829616.790574669
564,344599.04196788755,71471.00620677485,1884733.5608524538
565,332013.22392575204,73740.94401587982,1864181.526951415
566,344781.24554543075,70143.44422777092,1824405.4138906237
567,342723.9090160846,73235.5827174896,1796975.0117598677
568,377348.1481468376,78445.45312063248,1871218.9082770885
569,426216.79002088343,78468.0868587569,1909934.435631532
570,469878.20629401144,77640.79401128521,1974402.668110802
571,460273.3703550885,92138.37338333245,2012551.0729629481
572,452917.19991672,88623.6190880351,2205323.882132682
573,429380.8779641591,107074.62037738734,2313946.757350189
574,399946.17073605047,100807.65637636531,2384221.770335456
575,336287.4030739733,97549.79357349647,2368051.346903994
576,313500.04080716486,89380.69567828497,2401150.9204787365
577,305579.3285280647,86175.11158945343,2469710.042846459
578,302145.91664829844,92451.80655863596,2506433.45717683
579,310301.3677260522,96459.70071082895,2611598.0648146444
580,323288.53779915196,109008.58309051723,2693778.642105877
581,362907.09985373484,120362.87867870892,2845241.1939804126
582,424010.9698536614,127859.3077509032,2938938.3446929534
583,457361.3993214419,139978.19736336224,3016414.759231957
584,465500.8950031371,124212.89074567053,3059074.4767038464
585,455428.8920725872,129601.14166901365,3141170.0122927185
586,494612.0996876821,121955.0485938506,3212750.1043271106
587,470890.59100353275,119120.7132824396,3184368.2743801125
588,434975.3016955828,112935.54248677068,3029783.9824492494
589,397231.0459578423,99882.76118399636,2641989.3064165553
590,367551.01431379735,94223.87790858553,2376305.0137231564
591,354974.5801223008,90858.62213455084,2138214.591951797
592,400043.87746522384,85711.49895153054,2100662.8166124737
593,456323.87120002473,91877.58445686204,2053932.2670203499
594,460911.4584545431,84072.62416031426,1998333.6895466186
595,455303.36119579023,86195.72572165694,1987426.4588324514
596,436241.2186392082,95029.44247659354,2096008.6104139346
597,394949.7112254353,104833.13201080581,2139563.704789806
598,363466.5110399776,100482.9178465529,2188312.883382769
599,317163.0660643672,91246.06793764427,2166221.1121437824
600,296564.1779965777,77023.9637705455,2212907.5312874904
601,298131.77067367244,77947.82797700465,2357880.6538673015
602,293904.73247872625,89019.96510587944,2443578.5304523227
603,306786.8114296541,96744.93838806129,2572751.9176236293
604,328909.97262432415,112603.33761613336,2685163.487440662
605,353160.2786374728,111055.90156383936,2798453.33852857
606,414997.1629563607,131215.73319204655,2922136.900653243
607,450626.48704426264,131828.68179346438,3079302.7826984394
608,470800.5791028527,141195.8398796214,3259401.858888176
609,487931.6836347595,150808.81957249666,3385726.39680959
610,491613.52164199395,155061.57085198603,3431133.6285037226
611,480105.6462301861,133802.38534123023,3468466.830544089
612,467540.4410986206,120465.50574256948,3319258.130176214
613,415047.32778007694,111065.0963811324,2940339.601646863
614,380338.2289778739,99103.06033958869,2680169.447529837
615,390017.08957251953,97274.00635022199,2440448.953786179
616,421073.80726388964,106208.33736228911,2447599.609680101
617,472505.4540579016,100599.29933946168,2405541.602511634
618,505424.8601171539,94843.74352614714,2366152.1333650034
619,484208.16563090694,87317.44974400468,2261636.55058399
620,460190.74081016355,103660.59881898257,2498116.43080949
621,454241.33023485227,110678.50594372133,2601896.900667815
622,434914.57360296516,101079.77133426134,2661010.009382268
623,375439.9093285948,94456.54187225607,2652927.011326299
624,331863.872131553,94118.93147518225,2662672.4874196453
625,326671.54312746204,92785.81177752627,2665166.9978094944
626,311806.9341723882,100511.87387757399,2661652.2429554895
627,317316.61509771895,98409.2933006775,2651855.11501738
628,314696.8957895155,106781.51938923575,2746859.1432338916
629,328807.9016067537,103753.89070187513,2767579.5526181986
630,359242.94039243064,111502.61052772147,2827607.662232201
631,411548.5526643986,124388.36311396082,2923308.481138565
632,453966.1583571799,128342.84895070695,3080147.1663511884
633,482410.0585899876,137719.65891825533,3163093.680087412
634,496206.46113979636,135002.06809289075,3237326.9107852136
635,490624.56788848405,128768.41421814496,3315456.6008656723
636,470819.1679649885,110971.29961876603,3086479.584290874
637,450646.5337363676,107117.35877785376,2701163.7221484724
638,411774.7617216796,101124.3748387171,2392694.1746566803
639,407766.66341539554,91666.1072608585,2129475.846324012
640,443182.67098756216,89428.69491137822,2093953.1458604743
641,465952.0076445525,96226.89638529374,2048224.6541884195
642,486248.37722962076,86415.18395224241,2004350.6831901101
643,452242.37546194904,84976.6857147449,1946545.4590444798
644,445510.45774889976,81130.5922976477,2132571.2030847827
645,426387.4761325881,89954.90975221754,2203064.664859551
646,372602.4348538228,96376.53810453386,2263388.718296567
647,327024.6161207199,91619.0793212197,2281602.4230641737
648,299531.18614434486,80977.73632191174,2303416.5358367893
649,296344.0786325781,85637.41627309208,2386460.1473431345
650,295429.1731841728,90644.28925569718,2426453.1083551836
651,303808.41033481935,95334.08579015199,2495481.320919293
652,312626.21220118675,104020.90274117226,2628192.968120958
653,336200.72901315906,104361.35149941267,2734115.2434275337
654,355796.98532481934,108905.4658103387,2809992.8526103245
655,418697.9769264931,119296.15993144702,2851851.791352862
656,451202.3125187342,118428.20829150593,2885200.1424288983
657,449629.4184270133,112711.98283587316,2905741.081739271
658,448264.38961022516,113639.3734098484,2953693.4633282507
659,461477.3479011829,110822.50209284933,2965451.331762456
660,464961.7641930656,102593.4568539278,2945985.6987767713
661,434554.3106331609,103001.62962913953,2716065.394345372
662,424890.6495137699,98007.98289268576,2570672.482927185
663,412505.0140030082,86498.99247532069,2333968.717130276
664,394239.2696860377,77194.593999401,1850367.4660880168
665,431131.64958386077,95693.70280170174,1879417.6696315315
666,464360.2957595603,87494.36695690385,1893817.821505194
667,449921.06042248016,90842.11008160652,1824476.5665035849
668,412964.24256459775,74206.30791000473,1798293.720055269
669,393580.6952695247,82940.44058778753,1786766.676922511
670,355766.4851478134,77702.24541670542,1773447.5505471195
671,299926.07333472854,69972.66990275627,1734331.8953753614
672,251019.10119095305,65136.07451844988,1664426.62160334
673,231860.9000138829,55382.153758648405,1570765.1765306154
674,223417.0617080065,62125.149298430755,1545762.4728316965
675,227633.7423145861,64052.39367311549,1552511.2475621586
676,249933.13362153457,75078.61759150747,1651876.5245630937
677,270523.7054469558,87515.38625275114,1734035.5631278667
678,319564.6156765405,89643.63001586066,1768809.5926481094
679,366114.4293656521,88468.2261585632,1817750.9749605246
680,367644.81053908786,83326.43543112492,1875404.2862495899
681,350081.65114073595,85572.43986545918,1924579.3244531858
682,361506.0306449643,88443.7120716426,1954211.6011939119
683,363123.7977636717,79238.74770154154,1988299.1660175829
684,358640.7063117293,79974.17749846449,1967488.9133504943
685,355625.8764908134,72582.2510004482,1810110.2190363205
686,340247.24544524436,66118.49618082371,1658135.56370047
687,348053.49552821787,73466.4429378677,1495146.2292606079
688,357916.39904275484,77733.86233514578,1460302.7577139398
689,393286.2737174233,80844.45008393111,1431312.7240010141
690,427535.1607690669,70985.24548081074,1447838.4119607457
691,417835.4325159049,76168.55303798939,1427125.4883002823
692,401955.5240450465,83711.7182797852,1549369.9768926662
693,369449.8151865433,87918.03275832036,1617868.3855722265
694,345698.60988118226,82899.05996183248,1661586.6842757273
695,290266.4020959032,71385.89903294596,1675646.2371877874
696,269769.4933476232,60235.19364355118,1691703.2666280097
697,254987.61200200944,59070.43729441028,1712879.1537478487
698,247557.06638435315,70041.45324713117,1740762.3682756138
699,258818.2331950039,73012.78838359346,1829270.1849631937
700,279611.50806028926,82794.117707813,1884070.532506911
701,297688.1676458419,90954.85497144853,2002443.3819544732
702,365179.6665920947,96868.34672170984,2071765.2568821874
703,409820.24577900686,107150.79731486195,2155800.436097049
704,407642.89375308476,106026.67891914079,2258339.8817029865
705,402909.4678324721,105484.19398195477,2302210.7462634854
706,412169.09987226763,103611.74377745295,2397617.108105707
707,417225.7333231202,99379.17976256636,2409826.763364657
708,395750.6849424564,87902.2537727258,2314191.6497377544
709,366192.1310239689,79809.86149373479,1948188.42150703
710,328490.17575829383,73804.94754227721,1730238.0092060072
711,314878.6156250283,78151.99552284165,1482351.3087862665
712,350880.3540563498,78486.73693079613,1435966.5991279157
713,418685.4176413125,75016.77162902408,1417042.246278146
714,421431.35904343316,67263.5610453294,1394866.7746650937
715,415596.0190208142,67902.37963989147,1379982.4675789585
716,407383.7428138277,72359.7688589928,1482532.3110597294
717,362802.5895862323,83038.8623601806,1541225.5945883705
718,339954.0175576835,64510.242530649055,1583514.857438243
719,276159.3687597597,63324.722568180565,1579632.5418459568
720,251586.0215065458,63263.08424120096,1601713.5916048689
721,249897.03707684495,57231.96852174146,1626088.0716631024
722,241168.14897605247,63358.68615881592,1662747.17127462
723,246184.27898858895,65469.14817554271,1685735.2659458618
724,257907.14921102414,72599.02249416376,1714986.1148558338
725,290918.7692856614,79527.25094467125,1802681.7365763753
726,348248.76207188173,94144.59136456565,1862017.0716072458
727,388597.47837772046,94617.37614621174,1937772.6529848995
728,398981.51760407846,106195.97866300134,2009102.6529956963
729,403412.6624048708,96565.12893993077,2078611.7990123176
730,380888.5493195277,103784.69167189577,2127051.993123176
731,387688.52512761415,89583.59206034441,2178399.821730479
732,373949.4631758724,95949.55415168374,2144782.777633591
733,346537.4538761482,72861.63436218066,1923639.4510311154
734,324820.7057322248,73474.30423063571,1773786.614279982
735,331614.30961497966,67161.13530441347,1613739.1777623
736,377757.52102425543,76705.44165359133,1578583.5870841062
737,411898.9049041433,78654.00026059849,1581558.1528847183
738,432211.7284948387,87708.58209860539,1585671.7536304968
739,439603.2560424924,81494.11921186882,1588997.6831232298
740,401142.5073590583,78552.4478180209,1800474.6501509263
741,393837.6936882945,92798.42575554452,1908217.292520557
742,352939.9015928516,80788.14799924356,2015467.5522246272
743,310865.46670237416,74154.66941292083,2043952.675029063
744,280334.7633356244,71954.84638338163,2076662.5832184176
745,285678.8082710336,74121.24586731277,2164773.0401656637
746,277176.15011205926,85332.35859085139,2225190.5933867972
747,295124.1284653211,88217.5856421702,2320259.3315703957
748,309461.8220968856,101617.72502563418,2396299.5783770625
749,350952.534982732,113747.19715618587,2538686.826747633
750,401111.3995539716,120318.83048455426,2594916.12801066
751,424253.1147149396,126956.2803686544,2682781.6797578717
752,428093.1724887911,118390.34776077424,2754392.894662853
753,434676.14695166214,120775.97735322641,2865151.240500592
754,438711.0156483038,125814.84270554983,2945358.9003430526
755,433336.10234218085,125083.27549146114,2976720.5570319234
756,427304.01862677874,110535.15558346172,2849901.2901630946
757,388086.01398829813,97697.31086321187,2502738.2493841327
758,366311.84200478974,92167.34382985398,2317317.1728503103
759,352714.63143300655,82600.91129585635,2091541.2082305837
760,333388.6940363337,67446.53635539385,1293575.4845631295
