,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,315708.2075144673,280064.5761054538,801055.6730861783
526,263148.7332979317,273465.1726187414,780120.29882688
527,212719.01215129186,253789.16157155158,788892.0259727836
528,183011.18810908365,228809.89906611404,762592.8686026329
529,179486.4960207039,244324.12605824444,800047.823844434
530,168710.496317528,260068.3668904792,839521.0687075508
531,182016.92361708268,267733.1616921274,875406.324512767
532,187822.30470798744,279467.95353896957,911381.2370524121
533,205194.20969233784,304735.60447781277,943488.2804084687
534,246021.2799248813,330182.14838771377,946323.0766647097
535,264408.2560889283,328897.06243127934,989136.9187705963
536,284080.21943370707,341938.73616206314,1029713.16161921
537,301912.89945565694,354624.01218747767,1034285.7350007332
538,299549.17356610065,372916.89604829793,1062174.06591083
539,296010.8700967892,368660.11480935814,1058254.6305520353
540,276263.66359212366,367191.3639277482,1065166.857087967
541,275852.6813076157,342912.632683528,992912.0988453347
542,277225.8029898794,329911.11564671603,953606.2997434947
543,269515.5554496388,331372.49550301646,893439.6581314364
544,296778.58337570034,271485.50609046116,640157.8340582009
545,334846.73527109326,268834.0367123043,660010.2919326756
546,371508.60688159167,282385.6410481937,642999.9144935309
547,359929.22995467554,283401.67083161935,657284.5637982753
548,336276.52154360263,273561.8075863551,672147.9374498909
549,314879.2367219353,268294.30817474984,718222.9199771071
550,256044.82604526126,253426.10308399133,692912.8045420913
551,209148.36464877796,247225.38906639695,706911.5397180148
552,171540.09947404417,223452.92270482093,706376.6910375868
553,163441.33845155663,215786.28769930723,674736.1639323898
554,159592.28415425614,217137.6059904007,691323.1509881342
555,167007.70397594967,220208.12313840506,723072.2031147046
556,176840.25639952527,240714.7091762343,774739.0147245183
557,211116.20129955432,270015.1280788238,823608.9224460595
558,242692.64298446057,296054.6659913065,841869.7199984061
559,274674.0972625868,281830.6814531206,875374.3731132497
560,295923.66855093604,342376.4672583315,980413.0335953792
561,318008.9035589869,403862.7265993071,1047209.8826136645
562,299399.78634751413,432730.72589451045,1123143.3588205962
563,306428.37219405005,447316.9347340671,1191946.8284411496
564,305797.63931250817,467448.66198368656,1284812.30272884
565,297893.89392955106,472931.6063332878,1315548.2733650974
566,287296.2128556767,450414.2184306467,1310821.721468034
567,313964.8146442251,457629.87165315973,1285160.7628224315
568,344430.031242726,428300.5400936792,1209869.7016920722
569,381376.82285903255,440066.00488851836,1220748.7117743907
570,401619.26661104604,443358.39214120357,1267225.8508252357
571,422456.5104930212,448523.4786627538,1322262.297572643
572,392668.0550956686,488427.4913138166,1438440.3651601635
573,364767.4278484418,504882.6463240742,1524595.821419743
574,318911.10057277576,519118.1884414807,1559072.5849646307
575,261222.92263037927,514815.20495831635,1625594.3025668208
576,245884.72718579476,493105.8794576899,1642582.038539176
577,241486.54631243396,502616.3708042124,1671889.3994767875
578,243680.9823684518,533207.9778573824,1730127.3579099807
579,246192.19600794875,558448.0496954917,1816527.4429222883
580,261796.04458140634,561823.9240741971,1867353.6362476118
581,295686.40428829263,583815.5655226085,1936853.972489692
582,327593.46743035695,602132.5514621882,1965213.9594303025
583,341094.4414318987,575966.0916750472,1961619.740764455
584,347933.03958886873,597578.2432805283,1945797.9577890567
585,360256.7950358429,598415.2531011965,1930334.8637315272
586,357352.1586777839,595174.3705216498,1943211.530327584
587,353356.4424314435,600666.0028974096,1903467.674780669
588,343724.81831784453,574356.6605221971,1834219.3477530712
589,320337.90428753424,505752.7042465241,1625530.2648578165
590,309344.4525987072,443225.84407293686,1474172.4971580978
591,308886.9220322055,408835.1483101676,1319271.0678750535
592,342764.7395321435,378478.0952688263,1227392.941314859
593,369825.8382606354,379737.24953452236,1178372.3180724701
594,397435.8407239595,367998.91444908094,1151775.6987462554
595,386731.5042799445,373749.0285560722,1165811.1393349133
596,362438.74750564276,400902.1000853286,1206062.333654835
597,337335.4918557351,415194.8146277522,1254162.6004274217
598,284648.3071437043,428400.0267124101,1263785.979925986
599,234989.5027379314,401859.07801927906,1308184.5776797363
600,226104.0248585179,398924.82460810366,1334979.3327336335
601,219894.1632770811,432978.5424874816,1430594.5509611615
602,225017.2204521052,462301.8945594734,1537809.723803508
603,232079.3514177793,496154.9337628691,1637129.2474923595
604,247402.52084085203,527688.4006147757,1740101.6059980057
605,279799.9820033579,564036.7237448277,1810880.605741944
606,323597.5267917352,582756.657851553,1876128.1414271635
607,350547.73877001676,585787.1621629304,1922042.2553146507
608,357854.60391489294,637348.9058515774,1981186.824692564
609,373812.8920357124,658147.1533297942,2033010.2205361798
610,368945.5066373312,683967.7170014862,2104819.940344898
611,378862.6521889531,683496.727470555,2115185.817452466
612,361900.7619166089,645129.9418309574,2029732.7950092165
613,330006.436016973,538718.5598213387,1701595.4117253313
614,312421.93713759095,464778.2674347919,1497799.475763944
615,312937.98648552946,410940.8284110701,1300018.4680407809
616,346529.50219268794,398464.06040717004,1213797.7387560767
617,394358.81448002206,382960.08703524515,1159485.167563027
618,410121.6171513873,390207.64380931604,1152320.075675865
619,411441.15318441764,384062.8059929068,1135310.863487485
620,368296.6479094868,394545.29202749,1178017.4225290592
621,360628.9022980645,416603.0642702993,1261528.8706692057
622,311580.70686902176,417535.2250755407,1278174.7284518331
623,239075.0091968992,396478.85954635276,1305552.3675477577
624,214846.6139551711,383296.02865653735,1334755.4016417947
625,211198.5629885398,396070.9989873358,1340211.8158482944
626,210435.27813398791,392629.91122915986,1376828.1392141418
627,209361.6992767959,399510.4061338756,1401240.601156406
628,219478.4036188385,405427.65697156533,1429774.2646597486
629,232573.3541512725,415650.908351264,1468465.6197829165
630,261835.44159315314,436969.866008864,1480685.9531427296
631,311576.26226978056,448804.46842554025,1515040.4956476556
632,335308.56865556736,484908.0486465166,1577283.5071057691
633,348066.81712245976,511560.8708281411,1604821.9965701413
634,351431.9746356176,514274.66059276974,1624842.0123344655
635,366865.9580175974,535537.8823236345,1685193.763875069
636,374499.7527728964,515088.3953346148,1665418.6133987412
637,327278.95362516923,453473.3259010889,1436508.2411134667
638,316169.1518477076,397071.3505724635,1277164.287047175
639,304239.5474332878,369736.2364572187,1110970.3722675974
640,341905.79134679533,351766.2932483398,1008639.6676006612
641,399349.3177626022,342539.14485010295,981529.8146659188
642,399506.5608968798,340962.9480035775,980102.2676183997
643,389289.29681094486,348361.29278611636,988107.3515468214
644,367352.52035311103,382184.2740823375,1097395.768116702
645,329465.2573311552,396764.7829408965,1212521.1720818619
646,303538.6606519076,423933.3181346225,1251183.8725183522
647,252292.78464152725,425408.9415247401,1325492.785845423
648,222056.89012963857,408704.6610384041,1329085.924022602
649,221538.88500789893,428303.5509844963,1378297.7143957475
650,216366.7143820996,441456.9787426673,1463130.2812469045
651,220511.55923597512,450327.27267376357,1478902.4493758008
652,227549.58185343613,457593.03523936315,1507470.6110376006
653,242089.7277134555,474186.9482964616,1541201.9386579962
654,264426.16746431356,481778.02854684327,1549649.8000381398
655,294294.5768311328,477720.3727503502,1525560.3542105292
656,328013.1157367325,480307.7640558394,1470585.004995685
657,357071.601408726,499957.2353117602,1465404.3834591853
658,380409.9945421041,491381.195635592,1486587.1050970796
659,375985.04893187963,515803.32740210835,1521862.0805832802
660,359421.0184013789,490730.36594191944,1539755.0666311963
661,330059.75787560514,452591.08507408685,1427393.064101341
662,328898.55789651885,428299.19178903365,1376480.448081981
663,339082.27274456766,421232.65426615067,1325437.1020155111
664,384898.6033902036,407462.9469631123,1265932.8846357965
665,393822.109943724,406359.6639066051,1206067.6361470586
666,413254.52055680874,397181.23568000307,1175812.633912904
667,398758.80651887937,380859.82721099287,1119127.3833720875
668,386054.55703187897,353852.12979488785,1034956.5441454347
669,335425.7080068729,347200.5401356076,1011161.9087769699
670,292096.4647792081,326115.36414291395,929546.3015378877
671,216319.5352652372,299104.6049843195,920953.0029753727
672,188092.34972946366,293455.3103109554,902647.4548732331
673,179377.70422661613,288598.4593645989,908700.550280274
674,180553.25141813766,293328.3672198007,981102.1310825412
675,187338.55540084996,311919.0762266516,1035042.768169719
676,198711.42166314737,328976.78386363323,1074155.9245840076
677,227321.5985860023,346541.95386922656,1127846.7221802804
678,261467.73804343786,363274.67153982766,1114695.2522981942
679,295256.1905498995,353893.8950586557,1129705.929046508
680,301522.13507362525,386535.4585291165,1173943.8398953553
681,314473.9949173676,422700.16734399344,1198696.6855002712
682,313296.5684437354,423647.7043007152,1236753.641226193
683,311733.67683548294,418481.9166681241,1227881.2200673644
684,297274.45461361203,427157.5337975872,1259889.6091158912
685,285921.7019367363,401756.3205566996,1154983.6840457697
686,278179.9511702713,357786.46687920776,1082514.0480106834
687,284935.27805784566,345891.9534984624,964717.0039875344
688,298581.6269262358,239514.6255546092,657048.3441724721
689,341475.4302612992,245969.14039769827,668175.8039085837
690,361967.69524179905,250275.06936980056,693931.854741411
691,369135.66604289674,269943.76109713234,733515.4117896556
692,332379.3035814517,276541.837267825,782138.7299137255
693,312784.8541695559,297214.78368252376,873401.796553247
694,263108.78931720264,308866.74131325376,883991.9370312197
695,211014.17741966512,294232.3639413006,920592.2740515051
696,191081.46765264455,291612.9629811998,948049.3042305735
697,182854.6379321258,277878.6635716671,944853.4243230628
698,182857.66040575632,280858.6907951867,997757.8907930511
699,186831.9508322637,307765.20709179266,1070723.077726731
700,201147.4803428249,316665.7175383173,1118013.381314146
701,225136.192341248,341485.1417456751,1195072.1842845047
702,274668.8478045,352128.02931716625,1207748.9885456862
703,302188.97377892374,347160.3749881738,1252769.2756013237
704,303947.1916857461,371542.8340210169,1255710.0726504573
705,312577.8715707705,387299.84401212644,1268713.4910859372
706,320023.23762504914,392938.52839034173,1290152.6271380407
707,317325.8738453779,389379.7621817538,1289213.7396028447
708,301882.14449653134,392056.5584775725,1294992.6963298067
709,288040.82702644647,362045.23497930926,1131096.9213533946
710,294059.6733231799,326591.8470965016,1016840.9759717939
711,286107.90198967047,316967.70108053973,895720.847666349
712,302389.826840434,269143.51983178564,797630.0547242183
713,342633.1784098595,253965.78257798543,774148.308339649
714,360543.97468156216,259946.46538334351,765142.4805800306
715,358180.0746274692,265104.2934585907,763526.7769244281
716,340527.8814120442,273133.5107730669,792982.5387758189
717,320608.5757292154,278173.9879076216,844437.2597947632
718,282366.46404454554,292496.86142548826,845216.3233209406
719,211022.28186729155,294367.2426648625,918841.3572423055
720,198524.9614573465,276439.3913749835,942173.4462731393
721,187348.5125186681,290754.21289615956,982579.3559030748
722,183888.00240024488,294492.6449980379,1028875.6505673061
723,192023.27630311396,311842.1804091678,1081976.5513006349
724,201713.44984008116,336325.6958530391,1142496.0778323472
725,231748.84487671484,358496.14441549015,1220845.1594162947
726,287026.7408518369,392070.7007241704,1227113.0509879678
727,303212.47828538675,400008.38483223895,1310694.6016260947
728,313534.62674338015,440342.52785056643,1367612.8070650904
729,345390.25155882986,481632.4091050329,1424738.0256549069
730,341247.0203879525,498837.434224696,1478755.4399565493
731,315061.2679972645,511253.9571889273,1501822.5240687851
732,315279.9182109746,509341.2680082411,1499445.1294848714
733,302732.52575229463,466238.2084550483,1443117.7414597855
734,291038.67487354635,438640.5969029067,1382319.7447797505
735,302333.6709673118,445874.0873577024,1301956.4502289423
736,348422.65000990627,413777.1576601393,1172863.743552907
737,388750.3779572357,417293.2889339334,1169725.8043339008
738,399937.9160594094,434794.3967487365,1228882.9453359572
739,391176.7153861729,430387.43692245096,1228690.4487184084
740,379880.0239956355,471053.91032494657,1328424.923909299
741,349212.03748198744,475170.3984751647,1413704.6784237297
742,304994.52361626073,471371.830265168,1435748.6401188096
743,249581.0614700667,451213.5580687609,1461283.0552120267
744,230101.3383938267,445555.34026516374,1488523.5801075688
745,230507.88874244646,465103.90244214697,1515218.2873077258
746,225877.3468652276,469654.1012591929,1569424.5574882736
747,229821.72597088502,492255.7905557248,1635206.785773495
748,231520.04772923188,492478.9958624674,1670329.6210802565
749,258507.754856729,521686.3213095723,1729478.2079590745
750,298683.1280676671,545490.7616284511,1714603.6331797044
751,332326.62478892895,503450.0419878582,1672161.6670903205
752,336676.9420669363,497036.308352691,1591783.3251945851
753,350643.41743004153,504903.44723886566,1566397.2043237195
754,349400.70091346174,505787.399262158,1565147.2579254615
755,339872.93793560506,506737.79361787805,1538183.0205573286
756,337459.7591185266,497549.5432372487,1522178.5159828719
757,306310.6384079536,457962.4049517723,1369074.5461061047
758,289872.4349569861,426742.30108651274,1283076.1513926892
759,295881.44971911854,400703.33174787933,1142902.9579878685
