,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7225,257788.99961890504,23650.21651153804,77373.90843175503
7226,257245.43449653973,24129.90992895136,92458.91660440085
7227,265546.9302543883,24961.331360789274,96268.66170730372
7228,290590.6997167931,33800.73083457983,101181.4988389152
7229,340496.4641537583,42907.46049455024,105055.09423476327
7230,378151.18806943414,36977.024790024254,95010.52533728641
7231,381966.3321846693,34505.968789489045,96209.25546753067
7232,407147.71257576434,37733.505231121286,115989.8540381197
7233,406317.43905129016,43322.57161588691,126334.0135335589
7234,399254.6932779529,41173.55753538013,128672.47995398377
7235,408912.87680211046,39553.475462760354,127000.68882921731
7236,373388.38863207796,34726.03795566865,112000.3148037575
7237,343007.04954666307,28967.69842248525,75368.36161997702
7238,316383.94325958024,27878.41183234548,58895.060386715326
7239,310109.8737899914,30220.163179722527,43427.66894382886
7240,294340.9470305988,27823.498542355337,27054.965390174875
7241,300596.97602426057,22264.869691967266,25411.697873917292
7242,319620.5801628437,25373.77790097803,30199.403781959532
7243,330784.32787674584,23476.723192230827,31891.934434933828
7244,317817.3678503785,23717.01829374098,40410.963039643306
7245,274642.19532716525,24727.740290471156,39644.86533834037
7246,235565.67719287222,23067.131120563783,42833.407078000375
7247,216525.90190718122,18184.51014580095,44309.582900837406
7248,204620.06691442538,18416.549867146874,45172.222095222
7249,211362.2934407318,19095.611325736736,54139.181157265644
7250,215416.76659245475,20139.198905579156,57599.07479187052
7251,229410.28788949392,23046.78476212123,62503.326116004406
7252,249110.57327845728,26108.42760310963,66538.19995521448
7253,298566.66309568036,34453.241440362115,71810.33560761104
7254,326780.0325554518,32388.146571519686,73758.29763117248
7255,339488.6709032822,28879.680253405782,73874.31091852207
7256,342489.4413629425,31074.19354572898,71534.1683293206
7257,346388.9012846727,31875.964457422288,74619.4039956736
7258,341565.85672611755,30549.018570741242,75170.45924567788
7259,365159.27151083044,33949.86584774503,76615.91594266465
7260,347545.31575389014,31283.5804294266,71396.55080107387
7261,314975.29523062473,24167.35195823998,58554.006787548155
7262,299927.22948727,29160.027600734982,50353.14404675542
7263,297573.42000913754,36337.05145756864,40283.11029373382
7264,270186.4240650083,20890.375660021506,16274.375155633736
7265,298596.5064387546,16770.93863064191,18612.531192402406
7266,310224.8624423109,16188.372255674618,18816.313980940504
7267,300162.8804527281,14476.536438624642,23741.82695636646
7268,296357.38666532293,18152.796638578544,28617.17361815444
7269,247942.5677070643,18852.835188067824,33212.428273723934
7270,213318.7803126097,17222.936404759574,35401.95442202314
7271,184390.04218087083,14547.511295717492,37629.57450635984
7272,174003.63046165556,13822.599544137664,39272.01960797744
7273,177278.49302123496,14771.009363496247,43834.64679495162
7274,181750.26565566304,16030.100302669682,48045.763031591916
7275,194528.5984622918,20550.29216704207,52540.13490189193
7276,224584.75702310886,21720.896695596915,57186.4794404056
7277,262885.99405267317,39682.79552294039,59587.08779230545
7278,297637.60954430385,27108.224662007568,63446.48794855104
7279,308310.7108494354,26009.421814288507,64201.72044956219
7280,317332.4915779426,29032.96410350175,60479.2507826892
7281,316657.58466980595,24622.95258786772,62165.77184183403
7282,302710.0962014929,29706.414137908938,59852.62052564051
7283,315287.3512524664,28510.91313300311,59671.69471716579
7284,292844.7108642779,27269.60605620206,49427.79111406793
7285,249420.54261415655,19991.512086204577,38212.02550373557
7286,252238.81028767434,21775.4306151425,31750.023963883286
7287,269954.2130690554,18555.33893677013,25554.174404671994
7288,270019.84819309117,17158.56445534247,14420.96162331904
7289,274464.97810504335,17523.302372364717,13912.566844357885
7290,289877.8464941843,16456.85248653038,16786.85356990411
7291,302736.1875923635,13131.919574755644,15796.989965345314
7292,282083.53948604147,14678.46857671581,19906.747551673856
7293,233742.44945023194,15386.322622847745,19119.448823239418
7294,190086.36522761287,17247.518678595112,24602.66843679265
7295,166390.90238721977,13073.892188723861,28180.066812840236
7296,159843.53118516508,13512.986712875214,30967.683482173918
7297,172288.01149921195,15546.87079851991,39518.31818690164
7298,182497.27373590614,18015.010689578583,44546.56939013937
7299,206437.12589386117,18688.251255642146,52784.88835085774
7300,237137.42872372002,25682.287532297472,59138.44289683246
7301,266991.00562158617,25797.381077406477,62630.67638006893
7302,296301.8765240119,25124.089307970025,68600.33538075408
7303,324816.76499828335,30554.376904228855,69810.83271526225
7304,341951.15611934906,33011.34238374258,74779.6272669587
7305,356162.1680157282,36675.333469788995,81032.7938651733
7306,364738.3037064585,44543.528619806784,98003.52506701065
7307,374597.6736024149,48294.31368251211,85661.06467041817
7308,345062.35918954085,40838.32298560749,78573.85325852297
7309,310513.22040301235,26442.88502151654,65541.58221358324
7310,305048.69203042885,32088.984045048303,55375.21412907481
7311,318255.02024506166,34913.8949119229,45352.18563088074
7312,322433.5039848732,24597.688378202438,28665.57540944886
7313,334726.2837742462,23920.256117840647,29720.36165048518
7314,350449.8635907361,21889.581552705265,34882.11293667066
7315,338671.2115742658,21657.75595455504,41407.644900768544
7316,319109.1020029334,25044.71231089321,63846.77954941354
7317,276529.7384155732,27750.925473428622,75844.48981117275
7318,251313.84006651252,25742.491235026126,86507.82263107039
7319,231570.40834362293,31818.907885108663,97394.38594859814
7320,244018.96640157612,24978.861663234384,99196.2981804061
7321,264562.0720628074,36505.30146434373,130360.96641112167
7322,286588.96046219557,40716.615876999116,147137.77113730155
7323,314093.38373208966,44830.36051441633,163151.44450672442
7324,358933.0279495629,51791.0980817709,179776.8229100654
7325,406415.08083352447,64398.68652158418,189136.4255789746
7326,431005.3419476336,59826.359290912005,199019.9492190322
7327,452638.54626070446,62601.26014982411,211309.12129177054
7328,480221.2392498435,70871.51235939424,218047.29350820693
7329,501046.06521152053,75920.08206686762,230068.1868213689
7330,512063.8936933576,73673.21208706693,236036.4363823471
7331,510620.5088122686,74920.3630915522,235676.4053339911
7332,469488.9482952839,68593.83065302798,204298.0475087521
7333,394299.3031781636,37777.05871084521,100146.04284795007
7334,368735.56313618936,42223.86065411352,78322.27543822333
7335,366572.1209676404,32201.3217558548,61779.14758315994
7336,355771.6932849974,26523.12604750863,45631.26490829561
7337,369943.4314853659,21332.43997980002,42366.66427666723
7338,365738.32929987664,27078.165954699667,48001.1829338026
7339,356903.7534088259,27311.921395976497,54454.02851427117
7340,352240.53948628856,32154.940228539464,81093.50093905248
7341,318547.5277951792,33078.280126811194,95201.64709847342
7342,288839.8657829693,32718.207523917383,105119.87615387581
7343,269175.49689082365,28186.552644747862,110132.83421579452
7344,257719.7196663469,36222.53309025496,119141.52433556067
7345,278957.22116886347,39674.33521229484,138147.31340020066
7346,294334.9529000932,42686.3555990999,151244.3341338644
7347,316160.7706863322,46159.05198838169,166253.3234018969
7348,348186.5033298375,51019.4874058613,179883.28434026195
7349,395288.5473615943,75615.1964034062,188695.14124246355
7350,436892.2945171101,69185.19429488262,200017.97636653212
7351,472209.7766707499,62241.86080699985,202018.0774546955
7352,497320.8478774918,72504.45970083273,209368.53230047645
7353,515991.0479233587,72546.40998989982,214955.78284255665
7354,505367.0143802305,71644.25131564883,225545.84061985734
7355,504000.2256136149,76046.42498679769,226448.60760670854
7356,460451.8626490329,62562.68565742517,201386.02519822502
7357,426365.0602765413,39772.119457538,109613.63401881182
7358,394020.5640359335,40384.167593051076,88494.35276785449
7359,396604.4360461967,34286.49067429308,75407.59281664435
7360,400238.3181943281,28450.537374096853,54507.204610119414
7361,408318.6161433318,27877.115456041116,57035.63722111694
7362,395609.9874099041,27393.131865854368,61198.104358059165
7363,377763.1268081259,28461.69416030961,62961.78526400559
7364,375455.72795913223,32813.76613729982,86486.04553759741
7365,335469.5529516329,33209.375556469415,89039.55719396629
7366,296435.6981182466,29959.79824879869,105616.0979415449
7367,269765.2666933928,29484.209653140468,109914.60667102349
7368,258400.25625312072,36798.458830802054,120746.64553557575
7369,286715.493740256,41574.70407981958,143903.97498929192
7370,299007.5689595151,45020.306671458704,158796.08845214316
7371,323362.278276284,49347.65437035502,173885.80090173235
7372,354531.5784421284,55449.04338497067,190267.7599870961
7373,398759.60890524584,61562.56855018885,197862.693401233
7374,446320.32150895114,73410.80570385548,214017.84301592194
7375,486772.15769788,83253.9411813848,219022.08710047923
7376,541908.6923859953,85964.95121511287,234907.4369339845
7377,570172.4111433557,82308.70474422471,244195.5957053211
7378,577916.5649025688,82732.95848633882,253704.1981436001
7379,574502.7607698814,86685.44816901798,259530.70724128347
7380,519323.9396168839,76315.14327334854,235642.2789747305
7381,469061.30326396186,67608.51631516739,191146.43629808677
7382,441089.4968710824,64460.819755488366,162742.86073318284
7383,437596.09768821544,57371.00273215144,131856.30674204126
7384,400602.15338745294,41658.263807001575,76817.14451850553
7385,399337.68840992905,34746.30625607696,79383.026173648
7386,405025.9931186428,40246.45281848187,86410.76900366922
7387,375589.6142430184,41479.91633564211,95841.87688550734
7388,377930.6744145272,45619.52461966549,120628.84005306404
7389,348153.5025964366,49501.085938930344,123138.8276239283
7390,317691.3381734825,45306.522288776156,136098.69749649268
7391,295442.73543894937,44365.53318633363,139620.05363583515
7392,297593.6505457198,45730.848628876214,144594.25441222268
7393,313101.74294929986,49374.666542651285,161382.62745171384
7394,334420.21467388334,53136.69195364768,180023.42507748856
7395,361915.9826827151,61634.578270524675,196121.74084281293
7396,401491.19100383006,70026.09582837128,210442.48790576804
7397,438655.4236256103,75886.25199128468,213671.83210469966
7398,457624.01546232786,68081.8377394874,220696.8189744246
7399,480309.74788511527,74650.29102581569,225173.31880781695
7400,504990.3900407424,80959.96433258854,228288.05203917643
7401,515535.7241623455,80390.463874375,236098.42356577195
7402,503146.9962498686,80025.44447026959,239583.61576914103
7403,517323.4665661039,79551.16682470094,242059.12996628808
7404,480261.2554926173,70772.29516678954,218866.2027323482
7405,405059.6020795369,59798.48085612527,177881.2695287599
7406,396929.88564240444,46847.161502409224,135762.46485398235
7407,400977.94355175254,41402.13588626929,119484.82654876368
7408,381947.74546061433,34282.2914483519,62564.13222164564
7409,408552.16971415427,31014.228790027824,67303.06523996842
7410,400898.7558306447,43190.5388211109,87219.47981434288
7411,389396.10432885337,56050.58087812567,100049.12590099391
7412,377901.0060800357,48402.45267562128,122460.38109128279
7413,356439.5658930714,49131.622053085775,127706.03228383402
7414,326074.7194264127,47446.22290146574,140770.32700170856
7415,305224.4272720601,42813.65060908427,142359.89696789073
7416,309835.9945077513,44709.695266691444,152422.82249143516
7417,311740.14944048005,46291.44372538563,155732.3710824567
7418,318404.27578317915,46205.55116851521,165783.35888615318
7419,334314.6470563988,49101.31346476194,179594.96066358505
7420,360872.94211203395,61363.01646544788,190248.45449343344
7421,403607.49263904133,65514.8927203291,202245.99518282985
7422,451335.4716282325,78132.7077840568,208876.09122182638
7423,486618.96674680215,64865.37559131116,218446.4445650492
7424,476638.1575020186,72131.6004096789,221992.00884522262
7425,490277.8130294956,79664.92653182993,229787.59732552888
7426,515073.5507952185,85307.84229448666,236137.38009405934
7427,512753.8470372377,88215.01613817737,242884.88567998583
7428,502156.47406751686,81313.75137789715,239424.7162228908
7429,456775.88089919253,70066.0638693267,209696.17727736977
7430,430750.5068965571,66682.43086938433,185999.0924878099
7431,427607.6530781964,67729.72156513282,167721.90695597258
7432,354438.1817569414,52402.661354589145,88896.36534315521
7433,395136.8317717778,49902.672064135324,101577.92832722656
7434,423403.7109694625,50567.063075832324,113285.26547050811
7435,450687.6336591533,53999.06967456946,127738.41229948484
7436,429487.568113582,58349.92545246046,144627.09168332792
7437,431440.1740055203,65831.22347167115,166066.6875348589
7438,404859.98547743284,62968.70347356402,167865.39372947894
7439,365643.3939541934,56157.304851799585,176107.6995889828
7440,346211.53409633186,51424.00901431093,175397.09507300289
7441,349452.30326791556,53779.68618210641,182715.06835027935
7442,358836.8395708328,54554.02643880777,194962.29500485444
7443,375876.3218726638,58251.62374376313,208814.28973926525
7444,404129.2870179053,61960.89113270878,223792.8046968977
7445,462859.71592825075,73928.59475191434,236852.11835321216
7446,489215.4796064728,74897.32372386045,241609.19999198726
7447,524186.65793132933,70065.07056524671,252615.80769930044
7448,529914.6780204757,76806.47881757838,257065.56214666425
7449,562667.8442405771,84635.90238614305,259267.57787725405
7450,572457.851506327,94644.30255768154,270135.50234292005
7451,552428.8764549955,89980.18063050986,269593.94278266403
7452,525233.0998314418,84433.23349998673,249661.04548956017
7453,442888.62199732824,76961.67626912298,197170.0370597524
7454,396147.8450362805,60225.509708594924,162343.59209160734
7455,401532.577023592,46843.74673132096,104942.49405550904
7456,401389.44527849887,37776.76794802871,96968.43447013457
7457,438242.577846855,37822.691779964545,83520.36868655641
7458,449037.69624327694,35976.725493354104,97691.48795401135
7459,438568.19062842365,33900.24966808637,89142.43512120924
7460,433690.3707287007,38648.424434377375,127022.26013030873
7461,412834.8081616995,38633.02619783865,142788.65330404806
7462,383818.85631739994,39338.85459676786,141420.17823334667
7463,343521.5573341041,37784.19969867526,149356.33042187357
7464,310581.0281551105,34527.48280736206,146472.95957141372
7465,298587.5217397122,33252.78737761908,140970.76287000958
7466,300317.1269527522,32916.327366164674,146359.31686660176
7467,295522.6105690491,33450.20710235571,147117.21179524506
7468,319426.3286699709,37649.793233265715,124391.37567032737
7469,344862.65349185816,58337.056772433505,119436.29436275961
7470,385535.88590320776,55695.86162612282,116797.98124189163
7471,401760.78460450005,33222.34783414581,116663.2638675783
7472,424134.8606748792,40059.55815426507,164458.70899265877
7473,434852.3478054408,44073.283215724805,166835.86740995376
7474,442689.241128521,49780.72169561321,169775.2644047252
7475,422984.5655046355,41744.13965503395,155645.10172532065
7476,406465.2745435204,36417.860658543585,98878.81428574341
7477,344475.89365455724,27837.807557649878,72263.43914135984
7478,303927.3046679792,23493.545827648675,56095.30963766994
7479,310960.6335755823,30040.078589869794,40256.15983111291
7480,341316.6405042304,32546.82116922955,32971.18388313443
7481,337039.2670871746,21187.10153329993,31649.049475714135
7482,360396.5541772942,20844.43459741597,29395.274341461125
7483,341891.21702125773,17798.446023973294,31847.495436670764
7484,342379.27508458507,24993.93731638159,46955.6050037648
7485,339938.9285295525,24435.017589981704,59285.99207681239
7486,299202.18080898223,27827.58821528097,74614.66527262935
7487,265483.39122737444,25261.392191920007,90878.29020840685
7488,252337.83092765254,26147.54882608744,97690.48419342024
7489,262618.78738702706,37552.52424796155,116527.69125761314
7490,276417.59681519226,40991.08619124101,135826.05792067954
7491,292723.5815678333,42403.967088017314,152898.94509636058
7492,315540.6055569772,45653.46422164367,166089.0474469923
7493,358455.16327713535,55736.85314463181,179172.2151578991
7494,414016.16484855406,66117.96222154875,186951.96448669423
7495,432560.9060775087,61779.73012699314,198052.5289906158
7496,432473.7622316426,62087.44003721222,198281.01399905796
7497,464660.276294975,77878.77743558465,199346.26234025802
7498,494919.68401034095,70283.8160440693,208609.79758135948
7499,457891.2482545403,56783.29580002347,189540.31361849647
7500,414038.96316061687,37644.70658848956,110766.68845369948
7501,339447.9592897509,26485.22131650185,72772.462777172
7502,295526.9188495371,21716.432692452006,51590.22271440157
7503,276389.5278553274,26735.708487159336,33409.36789416054
7504,308574.84364209155,31607.111268408884,31460.09167417974
7505,322595.0875054803,19231.137344051764,29732.894490772225
7506,327091.41676712694,21092.172807402356,27366.127612757882
7507,319625.80444195843,21136.126248169647,28947.403413826996
7508,299300.8105168184,20826.874167943413,32802.16615094964
7509,280379.2695015338,25008.930594931895,35397.757587169865
7510,250587.06565910115,16283.831634709328,32880.52025748842
7511,211355.3585799076,16586.159622466268,34073.864197648305
7512,181936.0599591917,12117.61566934975,33093.43578227427
7513,176165.32324248084,13623.632546821584,36271.38949089252
7514,180038.94319474866,13343.461654966397,40174.399130816644
7515,183578.92903144492,15323.393677575523,43603.27274769147
7516,196079.43137228827,16597.31963032856,47762.452909704894
7517,216406.53503448187,18497.635062957925,51615.766450333176
7518,256449.40758467736,21648.646409034074,53959.57769674549
7519,301586.76889099175,29344.550592046224,64484.783013781926
7520,365107.8861082235,30727.83996699752,71135.96849391887
7521,378927.1766241192,33533.61489884146,75226.1157664713
7522,377591.1257862842,32895.594141177,77841.80425885278
7523,399889.0492483657,43866.25538783106,86142.22438490954
7524,401477.18992620957,44429.75270168492,87105.68521411488
7525,369853.04606337374,35445.841769468,71578.55804792492
7526,358578.2716962678,28341.765118112766,59819.67734153971
7527,327196.61556804593,27102.468937410413,47053.55174956228
7528,352599.1608836847,26754.91906169432,48379.31455407177
7529,382124.6988191298,24762.626911359825,46216.90478922308
7530,388432.08528289344,25064.07895495208,46404.641545139624
7531,375013.3429502568,26496.827431089536,48830.502153469926
7532,369598.10305019014,27788.52198382473,56545.142179227885
7533,346305.8558262382,29427.398004665745,63984.78864095915
7534,309710.8247583511,29157.474414369004,65611.96649514395
7535,270337.2754555619,28534.140039688267,79826.56638839614
7536,248975.20697143237,23788.090802302235,83001.23295092446
7537,252387.0105294766,35714.486065437384,107594.67234224571
7538,261388.26651788142,37883.18680043865,117070.77055960885
7539,272046.75777025515,41679.319169311406,129699.89220699563
7540,297575.1494052324,45821.9309780942,142167.1656808351
7541,329112.97205587116,53351.28471179535,156714.76414353808
7542,370018.3313357101,58674.510000464834,167534.0472295327
7543,426901.7534188992,61271.44158800978,180583.99356882446
7544,472790.70866106387,83085.43390632805,203754.9228250524
7545,509805.3316860457,78963.8179427753,215490.65641920603
7546,534124.8713385878,81359.32139066444,223209.94430283486
7547,526196.3869953493,83897.53075458128,233343.18421169565
7548,525357.708143912,78710.17875039218,212279.82052912927
7549,445569.3935573443,45560.88949905983,130315.32525063587
7550,390230.7370289542,37129.2154830018,90498.72566769723
7551,382388.91461567197,31289.255857187112,72622.7477896866
7552,422500.7306136107,36113.0349604249,72298.08009570712
7553,439445.33925437776,31460.632383149125,67465.49501571765
7554,440136.3823383176,32708.957426045767,68674.30342683497
7555,422324.39357322274,35902.377774841545,71295.88429220437
7556,412068.71175010764,54652.493468173394,124536.53342446777
7557,409499.1521597537,53245.43498749741,140522.85418037395
7558,382793.92746966134,56332.23677577192,144778.31688685116
7559,350835.9028827362,53016.12274087384,158802.9111688604
7560,329587.4745800003,49865.73251125453,163282.47034537874
7561,341775.92730220314,52111.42910815,175816.36706479895
7562,359496.23065336316,54813.83979864471,191736.64775206955
7563,383232.47372612817,58816.73616602222,210686.67150773047
7564,419115.5740661288,66999.91699611742,227408.35785375818
7565,458431.81477334094,74374.66104899233,242585.26678385888
7566,494568.1264115,82491.37240250608,246710.6215701386
7567,525371.5066961104,75669.05529581125,251402.0814017007
7568,566833.4139179544,84846.59649661639,266420.5585819075
7569,579023.995914636,93855.19662649017,270495.20293821295
7570,592148.1601984918,98137.82128292261,278596.71698333573
7571,574188.1474139931,96915.83509507302,278909.81127385405
7572,547810.887066159,89072.55311840822,256948.13239924202
7573,451154.69206940796,42905.91233610843,125064.48186932718
7574,411624.143707543,35885.024687993115,100387.5647653729
7575,380831.09704524756,35068.25628256949,75675.85187831413
7576,414574.578091525,34848.15649763607,72182.87098968073
7577,423369.2132003225,33074.93042971057,69350.07035226833
7578,439448.83831673174,28869.73007817934,69297.45364681412
7579,456122.3748211308,38166.11670677888,76750.65047748448
7580,450713.7676172879,62271.58697028385,136664.61321008162
7581,434360.37123213435,59506.098554560514,154700.48520963988
7582,399746.84561167896,59166.44454993275,154697.84038605003
7583,359843.8771849759,52620.49826981283,166660.62871451752
7584,334926.9728538014,48965.603719504325,167591.766455383
7585,347043.62549457705,52622.74244078187,179980.6346622482
7586,366144.85306856764,55746.656221232966,196473.52865520286
7587,391718.66690226115,61009.888346441716,218143.0819128669
7588,420782.27890591155,66793.74306828549,230958.81116464187
7589,466631.0908289099,78660.06052376842,245961.81953345714
7590,511438.6199370304,84143.39881443993,255832.7058926562
7591,527642.1489035711,80331.16452844063,261066.90653731723
7592,554826.9700670271,86460.34620130087,268059.9763514593
7593,577204.9213023119,94748.5998357384,271720.8107954108
7594,593563.4008890183,97578.92648672227,283457.0879861932
7595,593006.6333556994,95817.22440875093,283012.21866038634
7596,527137.7826226929,88909.06884628089,252109.8778464088
7597,430857.0667745837,43269.975171254744,117509.6269414387
7598,384663.83442286716,35509.17368792123,93967.83682399365
7599,377177.34312434075,27723.50766482056,72474.38194284438
7600,403943.4822752729,30074.47329189037,70499.67291784447
7601,421647.1356403377,28298.75378832592,68650.87598700337
7602,436341.6267324516,30279.91833810258,68709.21154638454
7603,425651.7576377816,41218.33389658663,75497.90028590408
7604,403022.3194913837,38696.61094211127,110532.47799574934
7605,394609.142211127,53398.6076290453,133761.98109070762
7606,358658.9181490746,53324.75644564185,131725.52815376458
7607,327643.3354737102,47732.84493834094,138645.57302171917
7608,303897.56820383907,47296.166076966365,141239.35782903756
7609,307136.805492098,49681.19102404289,147238.31104236125
7610,314931.7293491385,53050.567976440725,155284.91472736764
7611,325094.60551158985,53433.840999199696,163100.6078872614
7612,342941.6699713453,58728.94023836655,172002.24314365673
7613,375054.41459064814,66988.72705682206,181477.34380500758
7614,420898.86728452554,68006.0966177578,183379.99900424763
7615,439823.8028342649,68852.40208944876,165760.96489725562
7616,433251.15547896625,74461.43185904596,186955.2418175912
7617,452028.06313941436,78826.87344557009,189193.35440315062
7618,464066.19109775225,72068.23969695828,193042.86068469723
7619,468071.6728465269,75435.44802109731,194486.47996545697
7620,464506.63872396684,68070.4990882664,176098.96216293852
7621,437831.6919208739,38814.733105338164,113942.06365788513
7622,425665.62166791933,37756.45481233061,112125.74210913348
7623,433168.84206955787,44868.952446208496,105867.6310797582
7624,454723.77680511377,48918.41686803671,101283.87914484694
7625,470364.31461635826,41000.94722530738,93387.61328049516
7626,462533.6243609241,39766.10855068735,88993.16855978513
7627,447566.43029581517,35874.186241216186,85905.39852731237
7628,424282.93337488396,35751.24156537595,85278.00596368356
7629,392400.3207538417,35603.38146594161,84476.63379693219
7630,355353.7463421245,33901.329052615976,80287.91382025994
7631,311366.59135830303,33168.83497983451,80042.10647964716
7632,279794.0847547425,27134.5013020003,77195.85672286866
7633,267637.0045019293,25023.681821174076,73994.89622460208
7634,269571.2560786038,27807.098234321544,77347.52127391032
7635,276676.1489848889,27330.0725847239,80809.09773827049
7636,294256.2227116773,31900.25290558553,86063.61304534209
7637,326639.1323265304,40976.470534293345,89328.78342985678
7638,371291.4942766603,42498.32389544086,88651.55497360088
7639,379506.85400177346,36332.73106478465,89393.12797691947
7640,383319.96353746584,34527.22798675085,88285.03332162056
7641,400559.1581508762,39553.36225791289,87837.36554532786
7642,398655.0645553067,37426.595006869546,91038.24116190642
7643,387186.7238909031,38290.99940581252,87927.79886666771
7644,386963.8493787835,32296.881214209225,88071.90820143155
7645,348679.16416118137,28537.11951579408,74281.62763379271
7646,336862.66250262066,32063.335648215358,68861.59175775335
7647,334559.47529300675,34800.07214143181,57964.97781336243
7648,359683.10896644415,27187.857543969603,53066.353656561965
7649,367607.98068418587,29063.986365190234,48693.814852954805
7650,377573.97244132066,28225.419417794204,47454.95759170901
7651,363653.71657739347,26411.36304906304,48180.696267892046
7652,357967.27341444296,25737.933961490235,52709.086789305504
7653,334404.20222119975,26221.580074901176,55035.20227051878
7654,295743.886725368,22934.43292488747,55755.01535375326
7655,263042.57094251213,21951.17688285651,55350.77293272736
7656,230999.42472746948,19144.72234260887,55343.05082566826
7657,231189.06631411394,20399.78217988086,59031.878885959435
7658,240811.6592681195,20223.733346781642,63508.065587055884
7659,241807.15890054122,23095.94465494023,68938.75026806886
7660,258760.20041490856,28209.969963740037,74066.23699827249
7661,287020.54890550434,32757.429951598217,80476.87794977597
7662,330059.2961665047,41988.61606711039,82052.18092697057
7663,369653.408117092,38852.90754724788,90203.00855379844
7664,381328.29651479714,51629.00548229545,140496.41566025573
7665,410903.5303515618,58626.902199152864,148295.20967015458
7666,415167.78242066567,62951.22997580368,163104.51280337555
7667,420116.347918786,65778.50629889227,171779.75731648525
7668,415135.6871664309,57652.25985629818,165275.76626635433
7669,389043.5414445182,38441.536362034996,99742.35567614256
7670,354307.5191780905,32619.33944915958,88799.89452139061
7671,345033.2881193712,37173.96756984869,76617.11681446525
7672,387872.0473030493,45193.965828944754,76510.6274636384
7673,420466.71502679563,47477.97788565505,76225.38348455411
7674,448488.8494372715,35935.56744817172,80911.04496615093
7675,424396.02016592876,33293.13616064111,95687.82811468844
7676,415841.1920573295,50500.546658702544,128631.69874879289
7677,414235.90118422505,57317.244166104036,144670.96762287087
7678,381656.3465347894,60957.42884353838,143146.2726208677
7679,347637.1323166515,51268.91450442135,151780.97926363614
7680,315670.52134306566,48222.97670115454,154598.49146560184
7681,321685.50084744085,51698.78238439098,162555.5116421236
7682,333288.85933051014,51869.27868476691,174695.0442923696
7683,349251.44988393807,53186.52961587978,189011.5583127299
7684,373837.13230550865,58629.462200463895,201418.8819993895
7685,402044.0397163115,63636.822253876984,216919.59474415096
7686,440230.1972169002,70777.97602049782,225732.5531762027
7687,497202.52461963915,78401.26526263669,241944.0083932721
7688,537132.044823116,81415.89913350652,251543.27964865885
7689,579046.8361804241,91014.38567344903,260446.05769066283
7690,584795.4147656009,99083.26941764585,269244.9147805881
7691,628044.376493691,97823.84097377624,278214.5238724317
7692,588537.7276809172,89944.61697472319,265068.25051492336
7693,482107.79406249034,74024.74054444562,211615.71177375028
7694,432288.5045588243,61796.5440609002,165600.869184865
7695,413662.641290206,53154.70349127611,121238.27687322952
7696,442724.3900988613,44705.462957737785,108724.68328949522
7697,465863.172763426,61979.859142523776,116395.00419790966
7698,470710.50091246195,56352.86574266541,116302.74521296294
7699,461327.3223277663,53524.11966401789,130495.68290737153
7700,462222.5975936826,65101.030029511385,152389.9603679117
7701,454530.78051277297,61811.28434695132,170307.7409193196
7702,427032.7116572008,65636.06347390235,174485.77367654906
7703,401425.71264593996,69327.8136323062,190479.63566801584
7704,377833.8803091215,56904.791416364045,192896.41849446882
7705,383688.0913624556,58798.84698767648,202746.64944903122
7706,403458.71647143434,61049.64504084017,219831.17697389072
7707,421876.08273372846,66291.5809684057,237244.25250972496
7708,439713.37715411274,73420.35951329942,252522.85592819506
7709,472831.9110963426,79124.38940128135,266247.0335402467
7710,528063.6182965639,88304.8708922521,279600.88461140933
7711,563440.6263768474,99739.33198227675,291442.9501617294
7712,606562.129221281,101232.02711551115,297159.4735201844
7713,650704.6333678582,103100.3632475323,300820.87747863017
7714,648962.4021506498,101660.80219444765,308060.72153913835
7715,660208.7856404668,103704.95344272892,313579.4244473624
7716,598941.0524235128,91102.19065049215,279618.9596994963
7717,491128.0421833036,47286.72130531313,142129.81674795784
7718,442487.2214911592,39978.31145585097,99497.92313806925
7719,397847.20601068594,36405.18849226507,74594.35654994659
7720,422261.78317867004,38073.453452354646,70183.31686616754
7721,445774.07185099943,42405.670571758965,66669.22720592977
7722,452299.9780610592,29929.12751571671,68529.57739121004
7723,447922.9511071585,33109.718466731945,74885.7592684244
7724,430975.1662515101,58555.79471558524,132159.8534908296
7725,428061.6872003829,54713.135711627,150426.70193096157
7726,400331.46406212257,56592.81394079831,154405.1458120272
7727,368640.2974952168,52327.25453361062,168153.71347152753
7728,350858.5494484421,49537.114644277346,173105.59975394927
7729,350158.50864944665,51892.29312275957,183003.94244697245
7730,368658.18900970113,54891.20832396122,198349.54388684378
7731,392682.51120745006,60094.72223931627,217353.89794629402
7732,419055.77400732005,66368.09115660087,233031.421756442
7733,465408.6151278262,81067.73126857397,250253.71220168992
7734,519567.7882122182,80378.39012965256,258742.23372455136
7735,534337.3153425485,71600.19427966326,262674.8286683077
7736,546495.06356825,78497.63449223779,265823.89755931013
7737,568961.6075627015,87620.44475237963,267776.95039957616
7738,577193.9590285671,85635.88087266983,270729.46266339626
7739,554116.8459825955,87928.25058188471,264033.5775611821
7740,514217.81694170734,75392.44598915924,236796.50019471138
7741,421653.30516233045,39382.45688877964,108547.6171080731
7742,378482.1152222977,31842.232487640307,83856.17852950872
