,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,571225.5850106821,1738912.8567228436,1889777.584049756
513,545833.4480575867,1766941.760531068,1892955.5435132263
514,566856.8199537841,1798657.407673875,1897606.862780682
515,575346.1234710707,1800963.241669027,1889969.1092739652
516,561469.7271211206,1729559.9368552647,1866639.4621001335
517,493412.4349580663,1549466.4257717486,1700663.543868722
518,462423.45192606514,1345956.8548114195,1534550.4162599065
519,444885.8081074931,1191458.87087565,1345497.7086598147
520,445947.3060691985,1093805.726356758,1271977.6926341348
521,521036.4696213966,1093677.1703304069,1249182.682102282
522,542806.7854637903,1078544.0238984386,1209021.413717214
523,543374.7696264683,1030503.338276564,1169759.6506153918
524,526608.6943525898,1059874.4146741417,1187748.247631635
525,514250.60628807236,1108361.1168880272,1197622.803652309
526,460047.6724193399,1168337.4510631615,1237737.1395330427
527,380648.08021971444,1101087.308899667,1223181.38409088
528,344872.278515647,1062984.2437680394,1216798.8607280126
529,316411.51989197533,1010478.3373514959,1208034.45309412
530,312498.6599497759,1015046.0253546883,1198261.600067903
531,313544.5676066742,1042191.3239207711,1223170.2839176187
532,330627.0972245553,1106970.1679911248,1317434.8364864509
533,370394.02371665713,1201398.6670281675,1404195.6682304582
534,447396.51795593865,1283849.7650136636,1455102.4690403724
535,497008.11256277864,1354928.3371780447,1521661.819065851
536,540279.1009188044,1474276.3991942306,1578454.9335802088
537,504410.9165929374,1486885.7883826657,1614033.1835513383
538,529255.990777421,1555733.5844633935,1640187.3053635
539,526130.8062696792,1591016.2738542657,1665142.8925504286
540,508314.8774031362,1503237.0836703335,1617673.1582029506
541,456378.46936152864,1247368.7654817812,1372251.038379248
542,398116.14320209704,1010479.4154128026,1171809.954057066
543,392654.7991437744,852881.6108962517,994021.8500999517
544,428975.41212704184,684034.385323211,779567.9250548229
545,520614.156830496,720636.3546531191,789521.619138153
546,529669.7888705621,721855.5996376263,797707.8072637573
547,516663.2032484137,706329.2111973672,794993.4204779167
548,513952.2690496633,762883.0364671994,864486.7001269879
549,451664.66497220815,815250.0994756077,899967.1738783347
550,410343.06360957964,874568.2538995994,930632.8508233804
551,330188.28562023886,833307.18961636,921940.9715064315
552,298967.7129856364,788632.7019483262,905156.8713412263
553,279103.91665368364,741845.7881180766,902170.9649039846
554,279747.5343935001,689142.7080646055,834238.1265854285
555,281568.2382836561,697573.9893560555,833963.9512030747
556,293179.7839933831,726399.0054846976,884957.5491246906
557,313652.4096998638,766993.8413834048,894951.5324920013
558,386226.65166119736,808114.8213620934,928126.070536627
559,443348.70444857323,857414.7794101408,964361.7346534
560,427154.86221434973,946922.617283307,1021159.868139215
561,438608.27782753477,1003675.5049875997,1076496.7754199868
562,454373.0179069385,1088608.5532557752,1105856.2331958301
563,444422.4315064133,1145987.066745091,1152951.1107360316
564,451623.88189560187,1208614.0451111584,1260387.206426971
565,426837.96847147145,1238452.1097021827,1327624.316545779
566,430721.3689320041,1203640.5187184922,1361646.6395658364
567,435802.76812229137,1148702.5100470008,1300839.473747793
568,469267.1894638517,1071963.4262383813,1212515.4874339548
569,553068.0030747002,1126062.8446877336,1282989.4535938608
570,600278.7214232896,1171995.3165579245,1332913.4681763554
571,614385.4051179527,1200930.3098385828,1370409.0822810468
572,596405.8610883027,1288038.9269825805,1480790.8569764611
573,575208.3020277754,1386634.570182075,1507131.1452662465
574,516437.3327262857,1482992.7587616178,1585208.591995415
575,462145.6288767668,1475291.1007211604,1623762.9941668604
576,425232.48431051354,1471408.7947328258,1676221.6700749337
577,405884.35117907746,1490443.7787106487,1744784.6310402076
578,411544.4530830133,1526933.3634267827,1773924.8014135025
579,420625.7285473016,1583380.139647478,1837750.1734403144
580,440668.33046798897,1674079.5855882252,1954412.3739885518
581,470249.0366367867,1776399.05340818,2032557.23711772
582,549539.3659418904,1891000.5076558292,2109094.670294879
583,603171.8877596065,1984808.7643693574,2187659.4720854233
584,651908.1879193756,2063723.897041821,2242566.207474063
585,643210.2692693897,2091774.2720091327,2275424.6286347145
586,623800.2350724845,2148902.1527989297,2304509.1057098554
587,644453.3215060026,2182897.4261989216,2308628.6634640065
588,608780.987277727,2094715.6445394827,2232384.597739651
589,547604.8933913264,1871103.8594947008,2024463.7396561806
590,502466.7965606389,1611854.8455957277,1851417.9008161349
591,490932.4623172066,1433585.3793836646,1644555.2637365826
592,520369.3933496627,1328502.0049726816,1530800.9865004935
593,590031.6299836602,1340620.0994945676,1530963.2630537404
594,632717.9595112604,1318092.7147454598,1504157.8225998494
595,628088.7059394756,1310821.692475395,1498614.0482021125
596,595249.2583126293,1352344.2080462964,1503183.8584601583
597,558498.7298252591,1368533.164844394,1478541.9342713905
598,530625.5322513724,1410503.5513752592,1506753.1380458134
599,443169.00154021557,1352538.0054001848,1492647.1107019573
600,392631.70285624824,1335298.1923170653,1509975.5563990923
601,379465.9508096184,1341903.961916332,1573830.5225312675
602,379693.82634445594,1360875.4385885112,1594206.5517023588
603,391483.8953327492,1429306.6930836646,1661311.2762267077
604,415738.25145929086,1529223.1880723278,1786243.8442822965
605,446924.7045212763,1627971.5108572966,1869703.5994625292
606,528264.927092623,1735665.9067011971,1939461.2822847941
607,582648.070503663,1804188.2636292558,2007660.80048549
608,612368.7246531411,1845074.2469404987,2040364.7403989718
609,604437.9026355762,1881093.9074676977,2069777.900342774
610,614307.2548013774,1973532.7464187776,2113136.93417269
611,616932.2973021556,1993259.4625354323,2120281.4328491553
612,566302.7027684773,1902647.2866351805,2040433.1168801957
613,516321.14964517986,1677001.5290882199,1817536.588455844
614,482485.1321940968,1448228.0647937716,1665610.748476288
615,471516.23998469335,1293512.2417564115,1491048.487384829
616,475812.5655351177,1121144.3894298596,1294842.2444631462
617,544594.1299087052,1163525.3203576512,1319305.8118034436
618,578814.5358781717,1186284.5219229714,1313169.5039936327
619,595999.1867652796,1178493.4197533673,1345272.1782978359
620,590029.3944811618,1201657.9916915183,1364239.0681712953
621,537269.1166986267,1229708.7603614866,1370949.471292083
622,481157.3909365624,1307289.427154056,1411518.375134385
623,420147.9396297783,1308303.4454872778,1436167.4326098263
624,391164.87009934935,1300800.4673108554,1477000.998832171
625,365360.4834473833,1239145.8819554136,1462253.3988007444
626,348693.67173833714,1223771.6006294282,1439329.6491575625
627,351681.8354108243,1236469.4978398979,1456639.9696995108
628,359481.4986295039,1278256.2824066435,1511196.121121772
629,381676.07456041017,1331895.881726003,1557611.9173543237
630,414279.0747206069,1374359.121445095,1618689.3891171026
631,461491.0088640801,1427460.1728507122,1650377.5593133804
632,508010.7555476861,1480933.4015039136,1671937.1937260388
633,562080.1254692781,1522817.4677703204,1680299.0213217377
634,570777.1849617945,1578493.3796293354,1706541.4533509512
635,571369.1407008322,1625244.1167909224,1755458.1679057695
636,576169.1833027765,1619412.9297516982,1778725.6101863198
637,547936.5476352513,1546429.5763747587,1667228.9050590596
638,526320.8331338548,1413775.0816522096,1570085.9209023514
639,488692.0538665407,1270705.4517005924,1419588.0544552521
640,462478.38228000025,837022.701074758,955052.58722993
641,553989.9668382398,968888.1276643585,1014466.9785695242
642,573263.3228755585,969782.6538184101,1022883.8421244491
643,596890.0907959149,980922.3611727805,1045894.5569137072
644,547718.3006102021,1018447.7446441706,1130627.5592013462
645,514431.79571285535,1060558.348520868,1145192.1329207218
646,457495.04481849103,1103975.2278302258,1221620.3910044162
647,394892.29547187395,1100413.486148966,1270446.2395174052
648,345163.70189082855,1099780.3511824447,1292583.6821426174
649,332930.0978108699,1064828.9954745804,1287493.557947391
650,326137.9712783921,1082053.0016970374,1296579.6373232782
651,325156.7370418415,1108574.0091723686,1318049.166412892
652,349476.16336335277,1186262.0259048033,1409222.7796292447
653,367851.8598534022,1259972.1813150689,1466901.8363163874
654,412649.5038914522,1320617.0346213619,1558889.2497385298
655,461514.83389803226,1387838.8283100938,1593578.6195017044
656,526214.0061814928,1447047.051919973,1620534.454211741
657,559713.2231593607,1520780.5521061437,1637847.8963000642
658,596669.4962401757,1559074.0554961674,1652738.9085705718
659,588770.7905919666,1594103.926711311,1694030.3589330125
660,576735.3809552635,1610749.0625560011,1695840.1072776688
661,569488.0133020983,1546587.5535972794,1639552.9491522484
662,547748.7122953767,1467384.1160136403,1604645.3509115186
663,532234.54495036,1392248.7572755807,1531894.6783344499
664,533423.6030909992,1316822.4132667913,1443485.2396355793
665,569307.6674665819,1273909.4577340651,1372511.4890654173
666,606683.2555780325,1205277.0789257637,1292085.3733303135
667,594001.0894048333,1118230.857072381,1190549.9687523649
668,544207.3315632651,1038635.142104676,1154481.994758871
669,514956.3810011857,1012797.4231849547,1118252.7018097579
670,467933.7864476044,965860.1076880337,1040245.7332960158
671,370082.2907822027,981650.7834915619,1101599.4986220791
672,322089.7169769169,942454.5218021146,1092037.124871681
673,308049.09550180926,916745.3169530964,1100267.1403453392
674,300658.41941429017,940648.1638659565,1112657.132164431
675,301805.4610664452,978078.4534832884,1144690.4450571304
676,314325.1864027654,1036396.0433901153,1217989.5855640639
677,349154.44622784416,1093642.8330668844,1270438.5914994327
678,414755.5932976785,1185197.4425373517,1327510.4193167132
679,477421.84489217104,1240681.133033411,1424041.5343374605
680,497656.90353236854,1327515.384518347,1440580.7629945874
681,500976.96358966595,1367706.4583507755,1458530.2239106959
682,486129.8185141694,1439538.0999688047,1486852.3938528881
683,505437.86689141276,1474361.9635064048,1524718.0222616028
684,484436.3516767649,1396714.6717561828,1486848.3691126418
685,445530.9460622667,1243279.9892329073,1362549.0682999038
686,427857.8821939804,1071647.0821344417,1243724.0680228998
687,422050.5655467186,943335.8881551615,1095514.6007504053
688,440862.5744159983,891606.5856648239,1037838.9008996689
689,517920.99237438233,931776.2531618797,1065817.2608181736
690,543154.2902949404,953658.2446839765,1076211.3794635986
691,558444.4359976699,977727.277435069,1097196.930017181
692,536757.0147195585,1035177.6666454178,1168695.4950137693
693,532172.0875743395,1115006.490870629,1196525.9894800128
694,478191.7745817026,1177278.1304183519,1273112.1953606678
695,401024.67391887226,1189123.6620147463,1313161.5222748131
696,357199.9822979051,1173805.40155604,1339030.2080615642
697,335734.2062455935,1112389.563453703,1324767.313907537
698,328920.90907184983,1094647.7435588874,1303236.5236518225
699,334571.061717347,1134396.0777754998,1335457.3280045923
700,348899.7891257408,1216276.4993153047,1437030.662398743
701,387168.0624805496,1314000.5167733277,1519612.2126318817
702,473580.786127615,1411730.1168193335,1597014.3778421255
703,522045.80111586896,1497200.5202898132,1685776.2324571575
704,547180.6111122555,1597274.2463242859,1728929.1724135021
705,544329.6677260655,1642710.846124736,1777823.1394476183
706,557381.3893238486,1687052.4877522471,1779496.8925978686
707,536676.9593289717,1660426.6321953244,1738426.713352674
708,502104.51146645134,1516851.6364209815,1635523.0099190762
709,444499.89297098713,1262565.3174884708,1393751.9641521268
710,418018.4451069294,1078924.2977479284,1245637.8741249503
711,414234.30836488726,972388.4493072347,1117787.7939792026
712,435109.9462056403,892132.5250353767,1033994.4311297723
713,524263.9395411793,906158.9771667698,1057020.677284953
714,565624.4727614351,931846.0703529243,1068512.306396385
715,544627.1963694631,936508.3921861727,1094178.9020604372
716,527359.3117184908,991598.8241955519,1103285.6709891537
717,486530.0531728485,1021822.212625666,1118148.4813735709
718,431535.19922341086,1064227.6832559635,1160215.8076095122
719,388493.51949334174,1091794.2319185012,1205373.2548721698
720,351032.3720682566,1096468.8675928363,1259057.349063861
721,338080.3097806427,1093143.7409314064,1303476.605412822
722,337973.1460645467,1123108.845691637,1340454.5953034048
723,343582.45194095233,1183315.945869039,1392376.6073938655
724,365312.82996511325,1277730.2040508958,1498041.5516378474
725,401916.88029336696,1360337.6575633383,1583903.5946465647
726,466609.9998639877,1471227.1713792128,1659741.55097344
727,538567.1919782377,1541563.8050467416,1737474.406422261
728,565494.5879074871,1656136.4421662046,1776482.3980246028
729,562798.6092712347,1729042.7807260794,1861227.9924510045
730,566284.0152797755,1801159.166314118,1910750.4518950107
731,565839.3995510887,1862309.4599397194,1935260.699254471
732,559182.112938293,1762401.4405585213,1892862.9403642525
733,513022.10073998896,1682655.888995369,1801416.1248523218
734,487266.82143408817,1508749.8690275466,1723597.7612327626
735,472806.74511278165,1410062.343597333,1585067.4815969237
736,500198.0883234733,1366921.6587556656,1539333.8919642575
737,549011.6030675648,1397368.879495462,1586953.6355926904
738,606055.481933592,1380284.6739325372,1550455.975826141
739,640164.9500609632,1372888.9059118652,1561220.6117435158
740,639988.1812747204,1409232.461859042,1586746.9641801603
741,591872.3206799817,1468863.051182326,1572164.5593115313
742,522504.3154620229,1529077.6742334422,1624328.91693657
743,454952.18078200734,1509978.8307928958,1669464.8885495719
744,425433.57678949577,1493771.2215859462,1702417.4391537113
745,393860.66936257837,1415603.6058135198,1663452.2278141356
746,381846.3224883295,1399484.9405905788,1635391.2179725787
747,382999.37223249767,1410485.5690618514,1630912.9645237485
748,392441.810210822,1452221.224424376,1699351.6488240254
749,421860.0045843787,1474602.635834298,1690158.569671547
750,480790.62458011654,1481532.029558597,1663111.0387942765
751,526264.2631447125,1463096.0095274374,1640631.0251805268
752,534621.1306658663,1501316.4834123058,1630236.4620279532
753,549599.393031709,1522396.6791970453,1657426.6107555928
754,575544.2353834123,1578521.9412398224,1683468.2335486591
755,526771.8211207308,1586904.9487045833,1667092.9359132035
756,495368.6936194527,1449694.3698948743,1549336.6616917253
757,431483.99271832145,1245391.157416654,1330762.666091044
